time, displacement, force
153.557024, -0.0001568804688, -0.02850999099
153.712672, -0.0001632944531, -0.02924629343
153.716768, -0.0001634628516, -0.02926567385
153.819168, -0.0001674022266, -0.02970073816
153.823264, -0.0001675588281, -0.02971800549
153.966624, -0.0001727634375, -0.03027285535
153.97072, -0.0001729132031, -0.03028896556
154.064928, -0.0001766241016, -0.03070982004
154.069024, -0.0001767858984, -0.03072825107
154.126368, -0.0001791582031, -0.03100654893
154.130464, -0.0001793267969, -0.03102629941
154.35984, -0.0001890813672, -0.03219356936
154.363936, -0.0001892537891, -0.03221422609
154.433568, -0.0001920223828, -0.03253493672
154.437664, -0.0001921883984, -0.03255444362
154.540064, -0.0001961398047, -0.03300526722
154.54416, -0.0001962918359, -0.03302220638
154.58512, -0.0001978474219, -0.03319853643
154.589216, -0.0001980024219, -0.03321608635
154.66704, -0.0002010873047, -0.03357691368
154.671136, -0.0002012493359, -0.03359588984
154.875936, -0.0002098132813, -0.03463691928
154.880032, -0.0002099875, -0.03465845853
154.978336, -0.0002140012109, -0.03514384296
154.982432, -0.0002141683984, -0.0351641284
155.07664, -0.0002177500781, -0.0355804148
155.080736, -0.0002179058594, -0.03559858569
155.203616, -0.0002223831641, -0.03610749905
155.207712, -0.0002225303516, -0.03612413194
155.306016, -0.0002263124219, -0.03657376632
155.310112, -0.0002264710156, -0.03659276847
155.387936, -0.0002296621094, -0.03698971924
155.392032, -0.0002298308984, -0.03701084055
155.596832, -0.0002385207422, -0.03812136096
155.600928, -0.0002386941406, -0.03814367301
155.699232, -0.0002425854297, -0.03862626443
155.703328, -0.0002427494141, -0.03864682464
155.826208, -0.0002474255469, -0.03921690273
155.830304, -0.0002475777344, -0.03923525006
155.908128, -0.0002506499609, -0.03962152949
155.912224, -0.0002508107422, -0.03964173905
156.133408, -0.0002600484766, -0.04085354212
156.137504, -0.0002602226563, -0.04087683842
156.219424, -0.0002635687109, -0.04131545456
156.22352, -0.0002637365234, -0.04133757023
156.317728, -0.000267325, -0.04179156166
156.321824, -0.0002674817969, -0.04181154278
156.370976, -0.0002692693359, -0.04203219397
156.375072, -0.0002694213281, -0.04205125619
156.444704, -0.0002719317188, -0.04236095542
156.4488, -0.0002720792969, -0.04237920872
156.547104, -0.0002758675391, -0.04287093283
156.5512, -0.0002760269141, -0.0428918341
156.649504, -0.0002800736719, -0.04344208599
156.6536, -0.0002802440625, -0.04346549418
156.854304, -0.0002887740234, -0.04465822416
156.8584, -0.0002889460156, -0.04468234575
156.94032, -0.0002922410156, -0.04513498791
156.944416, -0.0002924066016, -0.04515788878
157.087776, -0.0002979267188, -0.04590428676
157.091872, -0.0002980813281, -0.04592507577
157.14512, -0.0003002048438, -0.04622077547
157.149216, -0.0003003646484, -0.04624280482
157.456416, -0.0003131198828, -0.04808392481
157.460512, -0.0003132896484, -0.04810877362
157.55472, -0.0003169135156, -0.04861975164
157.558816, -0.0003170717188, -0.04864221522
157.710368, -0.0003226016797, -0.04940654226
157.714464, -0.0003227488672, -0.04942683437
157.784096, -0.0003254234766, -0.0498121715
157.788192, -0.0003255800391, -0.04983474291
157.870112, -0.0003289075781, -0.05033260175
157.874208, -0.000329074375, -0.05035769537
158.054432, -0.0003367582031, -0.05154894309
158.058528, -0.0003369357813, -0.05157695463
158.136352, -0.0003401428516, -0.05207208324
158.140448, -0.0003403120313, -0.0520983397
158.386208, -0.0003497676172, -0.05352814735
158.390304, -0.0003499262109, -0.05355250916
158.402592, -0.0003504308203, -0.05363248867
158.406688, -0.0003505910156, -0.05365726877
158.468128, -0.0003530746484, -0.0540492491
158.472224, -0.00035324125, -0.05407571142
158.656544, -0.0003610032813, -0.05533949575
158.66064, -0.0003611758594, -0.05536787831
158.734368, -0.000364156875, -0.05585013508
158.738464, -0.0003643224609, -0.0558770277
158.816288, -0.00036728, -0.05634406522
158.820384, -0.0003674367969, -0.05636902513
158.96784, -0.0003728398828, -0.05721541921
158.971936, -0.0003729892578, -0.05723893231
159.066144, -0.0003766560938, -0.05783961967
159.07024, -0.0003768175, -0.05786635901
159.123488, -0.0003790152344, -0.05823962184
159.127584, -0.0003791828125, -0.05826805136
159.35696, -0.000388918125, -0.05996474346
159.361056, -0.0003890903516, -0.05999501405
159.45936, -0.0003929924219, -0.06066611613
159.463456, -0.0003931570313, -0.06069474584
159.586336, -0.0003978575391, -0.06149809809
159.590432, -0.0003980123047, -0.06152455776
159.668256, -0.0004010961719, -0.06206642821
159.672352, -0.0004012581641, -0.06209498835
159.840288, -0.0004082884375, -0.06337687488
159.844384, -0.0004084634375, -0.0634093612
159.979552, -0.0004140072656, -0.06442742699
159.983648, -0.0004141740625, -0.06445819154
160.077856, -0.0004177779688, -0.06510741534
160.081952, -0.0004179339453, -0.06513559652
160.17616, -0.0004213340625, -0.06573706253
160.180256, -0.0004214872656, -0.06576479073
160.225312, -0.0004231501953, -0.06606461343
160.229408, -0.0004232997656, -0.06609150584
160.307232, -0.0004263191797, -0.0666527961
160.311328, -0.0004264779688, -0.06668243073
160.385056, -0.0004295092188, -0.06726505455
160.389152, -0.0004296777734, -0.06729760074
160.593952, -0.0004384087109, -0.06902470655
160.598048, -0.0004385820703, -0.06905930255
160.716832, -0.0004432976953, -0.06998176761
160.720928, -0.0004434602734, -0.07001377867
160.827424, -0.0004474748828, -0.07079120484
160.83152, -0.000447626875, -0.0708205967
160.925728, -0.0004513181641, -0.07155563123
160.929824, -0.0004514803516, -0.07158824026
161.073184, -0.0004574908984, -0.07283363043
161.07728, -0.0004576667188, -0.0728706832
161.09776, -0.0004585269922, -0.07305074527
161.101856, -0.0004587019922, -0.07308765622
161.216544, -0.0004634228516, -0.07407535922
161.22064, -0.0004635916406, -0.07411091955
161.318944, -0.000467389375, -0.07489491449
161.32304, -0.0004675461719, -0.07492733583
161.4664, -0.0004727633203, -0.07599162975
161.470496, -0.0004729129297, -0.07602243281
161.54832, -0.0004759530469, -0.07666908494
161.552416, -0.0004761120313, -0.07670296349
161.626144, -0.0004791264844, -0.0773609626
161.63024, -0.0004792942969, -0.07739777684
161.85552, -0.0004888487109, -0.0795445146
161.859616, -0.0004890213281, -0.07958371425
161.95792, -0.0004929333984, -0.08045862802
161.962016, -0.0004930978125, -0.08049571995
162.150432, -0.0005003716797, -0.08212979191
162.154528, -0.00050053125, -0.08216613075
162.437152, -0.0005122463281, -0.08493465291
162.441248, -0.0005124142969, -0.08497483413
162.519072, -0.0005154039063, -0.08567678329
162.523168, -0.0005155576953, -0.0857127411
162.61328, -0.0005186728906, -0.08642142557
162.617376, -0.0005188103125, -0.08645243605
162.687008, -0.0005209929688, -0.08693221567
162.691104, -0.0005211189844, -0.08695976473
162.699296, -0.0005213710156, -0.08701490652
162.703392, -0.0005214970313, -0.08704249602
162.77712, -0.0005236246875, -0.08749591313
162.781216, -0.0005237450781, -0.08752191193
162.953248, -0.0005285669141, -0.08855108199
162.957344, -0.0005286829297, -0.08857618429
163.076128, -0.0005318041016, -0.08923043191
163.080224, -0.0005319091016, -0.08925224474
163.08432, -0.0005320087109, -0.08927227667
163.088416, -0.0005321083203, -0.08929232007
163.153952, -0.0005337089453, -0.08961736194
163.158048, -0.0005338073438, -0.08963719484
163.235872, -0.0005354971875, -0.08995696859
163.239968, -0.0005355829687, -0.08997280556
163.317792, -0.0005370395312, -0.09021867533
163.321888, -0.0005371135156, -0.09023076984
163.416096, -0.0005386476953, -0.0904571498
163.420192, -0.0005387114844, -0.0904660636
163.538976, -0.0005403929688, -0.09067497295
163.543072, -0.0005404491797, -0.09068163297
163.584032, -0.0005409731641, -0.09073622944
163.588128, -0.00054102375, -0.09074109929
163.674144, -0.00054205875, -0.09083790423
163.67824, -0.0005421073438, -0.09084231567
163.776544, -0.0005431746875, -0.09091962962
163.78064, -0.0005432175, -0.09092232463
163.919904, -0.0005445335156, -0.09097645742
163.924, -0.0005445708984, -0.0909776428
164.075552, -0.0005458212109, -0.09098790892
164.079648, -0.0005458541797, -0.09098794749
164.276256, -0.0005473195703, -0.09096879209
164.280352, -0.0005473483594, -0.09096784613
164.431904, -0.0005483379688, -0.09091809741
164.436, -0.0005483635547, -0.09091639125
164.612128, -0.0005493123828, -0.09080603494
164.616224, -0.0005493325781, -0.09080286424
164.759584, -0.00054997125, -0.09067822206
164.76368, -0.0005499878516, -0.09067412712
164.956192, -0.0005506807813, -0.09046869709
164.960288, -0.000550694375, -0.09046396577
165.197856, -0.0005513634766, -0.09017360354
165.201952, -0.0005513748828, -0.09016858755
165.46, -0.0005519740234, -0.08983964721
165.464096, -0.0005519830078, -0.08983427919
165.791776, -0.0005525302344, -0.08938868533
165.795872, -0.000552535625, -0.08938265439
166.352928, -0.0005531324219, -0.08862639907
166.357024, -0.0005531368359, -0.08862089189
167.053344, -0.0005535035156, -0.0877040193
167.05744, -0.0005535055078, -0.08769861154
167.880736, -0.0005537958594, -0.08675067179
167.884832, -0.0005537972656, -0.08674597816
168.884256, -0.0005538570313, -0.08571819372
168.888352, -0.0005538572266, -0.08571399415
169.449504, -0.0005538572266, -0.08518906912
169.4536, -0.0005538572266, -0.08518525231
169.490464, -0.0005538572266, -0.08515115395
169.49456, -0.0005538572266, -0.08514736935
169.662496, -0.0005538496094, -0.08499467615
169.666592, -0.0005538494141, -0.08499095488
169.805856, -0.0005538054297, -0.08485519063
169.809952, -0.0005537990234, -0.08484946565
169.850912, -0.0005536390625, -0.08476000916
169.855008, -0.0005536192578, -0.08474977739
169.887776, -0.0005533671484, -0.08463640909
169.891872, -0.0005533315234, -0.08462085174
169.928736, -0.0005528835547, -0.08443814662
169.932832, -0.0005528299609, -0.08441656756
169.98608, -0.000551934375, -0.0840700684
169.990176, -0.0005518579688, -0.08404090643
170.02704, -0.0005510703125, -0.08374550161
170.031136, -0.0005509778906, -0.08371106144
170.068, -0.0005500234766, -0.08336078192
170.072096, -0.000549911875, -0.08332004382
170.10896, -0.0005487703906, -0.08290856375
170.113056, -0.000548639375, -0.08286151087
170.154016, -0.0005471756641, -0.08234136548
170.158112, -0.0005470170703, -0.08228536205
170.166304, -0.0005467004688, -0.08217365465
170.1704, -0.0005465424609, -0.08211793903
170.227744, -0.0005441569141, -0.08128456225
170.23184, -0.0005439841016, -0.08122440873
170.39568, -0.0005369096094, -0.07880251724
170.399776, -0.0005367324219, -0.07874235333
170.4776, -0.0005335335547, -0.07766206895
170.481696, -0.0005333657422, -0.07760560996
170.555424, -0.0005305030469, -0.07664713832
170.55952, -0.0005303426563, -0.07659364002
170.72336, -0.0005242742578, -0.07459458051
170.727456, -0.0005241226563, -0.0745449878
170.80528, -0.0005210589063, -0.07355147771
170.809376, -0.0005208975, -0.07349933315
171.034656, -0.0005112899609, -0.07046404028
171.038752, -0.0005111117578, -0.07040836955
171.13296, -0.0005071992969, -0.06919599418
171.137056, -0.0005070289063, -0.06914344249
171.21488, -0.0005039569141, -0.06820219188
171.218976, -0.0005037944922, -0.06815261413
171.247648, -0.0005027130469, -0.06782330735
171.251744, -0.0005025540234, -0.06777496323
171.411488, -0.0004964296484, -0.06593845782
171.415584, -0.0004962714453, -0.06589135514
171.636768, -0.00048714875, -0.06322690494
171.640864, -0.0004869753516, -0.06317677619
171.718688, -0.0004838433594, -0.06227817213
171.722784, -0.0004836775781, -0.06223078629
171.76784, -0.0004819377344, -0.06173586636
171.771936, -0.0004817767578, -0.06169016371
171.792416, -0.0004809919922, -0.06146789797
171.796512, -0.0004808327734, -0.06142284489
171.927584, -0.0004759933203, -0.06006976076
171.93168, -0.0004758473438, -0.06002922184
172.046368, -0.0004714739453, -0.05882408871
172.050464, -0.0004713161719, -0.05878082732
172.103712, -0.0004691289844, -0.05818278134
172.107808, -0.0004689617578, -0.05813719337
172.296224, -0.0004608571094, -0.05596084267
172.30032, -0.0004606792969, -0.05591353024
172.398624, -0.0004566192578, -0.05484462832
172.40272, -0.0004564492578, -0.05480008291
172.455968, -0.0004543338672, -0.0542494661
172.460064, -0.0004541698438, -0.05420687221
172.570656, -0.0004500097656, -0.0531397628
172.574752, -0.000449849375, -0.05309873638
172.60752, -0.000448598125, -0.05278003825
172.611616, -0.0004484455078, -0.05274129011
172.664864, -0.0004463472266, -0.05220926263
172.66896, -0.0004461872266, -0.05216882497
172.91472, -0.0004359929297, -0.04963689759
172.918816, -0.0004358203516, -0.049594502
172.97616, -0.0004335085547, -0.04903107883
172.980256, -0.0004333435547, -0.04899098706
173.074464, -0.0004297541406, -0.04812910052
173.07856, -0.0004295973438, -0.04809160341
173.209632, -0.0004247947656, -0.0469589738
173.213728, -0.0004246455469, -0.04692400569
173.230112, -0.0004240258594, -0.04677851634
173.234208, -0.0004238648438, -0.04674062719
173.287456, -0.000421795, -0.04625620259
173.291552, -0.0004216366016, -0.04621924781
173.38576, -0.0004177519922, -0.0453152772
173.389856, -0.0004175803906, -0.04527548107
173.594656, -0.0004087982031, -0.04327036786
173.598752, -0.0004086245703, -0.04323117773
173.717536, -0.0004038924219, -0.04217989887
173.721632, -0.00040373, -0.04214404143
173.910048, -0.0003965139844, -0.04058042985
173.914144, -0.0003963551953, -0.04054626984
174.008352, -0.0003925371094, -0.03972708055
174.012448, -0.0003923713281, -0.03969168462
174.196768, -0.0003847233203, -0.038078849
174.200864, -0.0003845553125, -0.03804379132
174.319648, -0.0003799663672, -0.03710253783
174.323744, -0.0003798079297, -0.03707021678
174.467104, -0.0003745071094, -0.03600744542
174.4712, -0.0003743571094, -0.03597760995
174.549024, -0.0003713409375, -0.03537625026
174.55312, -0.0003711827344, -0.0353448437
174.610464, -0.0003688335156, -0.03487670073
174.61456, -0.0003686655078, -0.03484331558
174.815264, -0.0003600487109, -0.03314872965
174.81936, -0.0003598717188, -0.0331142423
174.876704, -0.0003575094141, -0.03265941778
174.8808, -0.0003573380078, -0.0326264352
174.958624, -0.0003542542578, -0.03204184829
174.96272, -0.0003540904688, -0.03201087106
175.10608, -0.0003486721094, -0.03100691495
175.110176, -0.0003485185156, -0.03097868341
175.134752, -0.0003475575781, -0.03080106406
175.138848, -0.0003473935938, -0.03077066922
175.16752, -0.0003462616406, -0.03056187577
175.171616, -0.0003461016406, -0.03053246688
175.458336, -0.0003342164844, -0.02837455457
175.462432, -0.0003340490625, -0.02834465253
175.55664, -0.0003304375781, -0.02771216924
175.560736, -0.0003302789453, -0.02768445211
175.728672, -0.0003240773438, -0.02662451901
175.732768, -0.0003239259375, -0.02659882684
175.806496, -0.0003210416016, -0.02610606911
175.810592, -0.0003208791797, -0.02607834017
175.888416, -0.0003175815234, -0.0255113243
175.892512, -0.0003174087109, -0.02548175419
176.035872, -0.0003111855469, -0.02442334413
176.039968, -0.0003110071484, -0.02439320078
176.158752, -0.0003061180469, -0.02358429975
176.162848, -0.0003059496484, -0.02355660464
176.23248, -0.0003032342578, -0.02311772062
176.236576, -0.0003030738281, -0.02309184885
176.322592, -0.0002998483594, -0.02258041022
176.326688, -0.0002996965625, -0.02255650778
176.424992, -0.0002958641016, -0.02194959131
176.429088, -0.0002957032813, -0.02192419381
176.658464, -0.0002862398047, -0.02043747006
176.66256, -0.0002860676172, -0.02041058161
176.732192, -0.0002832727344, -0.01998138211
176.736288, -0.0002831091016, -0.01995636711
176.8264, -0.0002796790625, -0.01944207687
176.830496, -0.0002795294531, -0.01942000148
176.834592, -0.0002793724609, -0.01939652104
176.838688, -0.0002792154688, -0.01937305118
176.986144, -0.00027376125, -0.01857383162
176.99024, -0.0002736104688, -0.01855190602
177.047584, -0.0002713813281, -0.01822386213
177.05168, -0.0002712235156, -0.01820075927
177.125408, -0.0002681843359, -0.01774987757
177.129504, -0.0002680145313, -0.01772473538
177.31792, -0.0002599267578, -0.01653319307
177.322016, -0.0002597497656, -0.01650729662
177.42032, -0.0002557279297, -0.01593175683
177.424416, -0.0002555597266, -0.0159077669
177.66608, -0.0002462944141, -0.01463370947
177.670176, -0.0002461348047, -0.01461186072
177.915936, -0.0002359372656, -0.01321240606
177.920032, -0.0002357650391, -0.01318891844
177.977376, -0.0002334641406, -0.01288096611
177.981472, -0.0002332993359, -0.01285894402
178.07568, -0.000229690625, -0.01238754201
178.079776, -0.0002295333984, -0.01236706656
178.227232, -0.0002240878516, -0.01167386574
178.231328, -0.0002239364453, -0.01165469258
178.284576, -0.0002218677734, -0.01138876454
178.288672, -0.0002217089453, -0.01136840635
178.305056, -0.0002210421484, -0.01128158304
178.309152, -0.0002208799609, -0.01126068291
178.366496, -0.0002184903125, -0.01094856061
178.370592, -0.0002183201172, -0.01092640717
178.554912, -0.0002104160156, -0.009899818957
178.559008, -0.0002102385938, -0.009876870688
178.657312, -0.0002062038672, -0.009367690639
178.661408, -0.0002060356641, -0.009346541779
178.907168, -0.0001965800781, -0.008202250272
178.911264, -0.0001964214844, -0.008183174097
179.157024, -0.0001862869922, -0.006952622557
179.16112, -0.0001861141797, -0.006931642706
179.218464, -0.0001838190234, -0.006659484887
179.22256, -0.0001836535938, -0.006639839041
179.316768, -0.0001800490234, -0.006223260686
179.320864, -0.000179890625, -0.006204929053
179.464224, -0.0001746180859, -0.00561215988
179.46832, -0.0001744680859, -0.005595404236
179.566624, -0.0001706348438, -0.005157300954
179.57072, -0.0001704738281, -0.005138893025
179.853344, -0.0001584777344, -0.003746518769
179.85744, -0.0001583049219, -0.003726685229
179.955744, -0.0001543849609, -0.003289436607
179.95984, -0.0001542211328, -0.003271191766
179.963936, -0.0001540573047, -0.00325295261
180.14416, -0.0001471774219, -0.002508971394
180.148256, -0.0001470204297, -0.00249204366
180.455456, -0.0001342978125, -0.001092489455
180.459552, -0.0001341303906, -0.001074323495
180.55376, -0.0001305067188, -0.000693595726
180.557856, -0.0001303475, -0.0006768187964
180.684832, -0.0001256961328, -0.0002032885153
180.688928, -0.0001255479297, -0.0001883420677
180.787232, -0.0001217637891, 0.0002043466319
180.791328, -0.0001216053906, 0.0002207861349
180.885536, -0.0001176886719, 0.0006396918049
180.889632, -0.000117516875, 0.0006580991448
181.032992, -0.0001113064453, 0.001328653981
181.037088, -0.0001111292188, 0.001347720592
181.155872, -0.0001062482422, 0.001858471115
181.159968, -0.0001060794531, 0.001876116385
181.409824, -9.649058594e-05, 0.002836764937
181.41392, -9.633179688e-05, 0.002852695561
181.631008, -8.7359375e-05, 0.003775272726
181.635104, -8.719257813e-05, 0.003792247159
181.712928, -8.401351563e-05, 0.004115500116
181.717024, -8.384832031e-05, 0.004132174279
181.819424, -7.993636719e-05, 0.004515101984
181.82352, -7.977796875e-05, 0.004530691621
181.96688, -7.451988281e-05, 0.005031882501
181.970976, -7.436988281e-05, 0.005046148656
182.0488, -7.1345e-05, 0.005343083193
182.052896, -7.118703125e-05, 0.005358514398
182.126624, -6.814507813e-05, 0.005665581283
182.13072, -6.797488281e-05, 0.005682809237
182.319136, -5.987382813e-05, 0.006511973576
182.323232, -5.969683594e-05, 0.006530105816
182.392864, -5.683421875e-05, 0.006815995297
182.39696, -5.666480469e-05, 0.006832958931
182.474784, -5.359863281e-05, 0.007132001632
182.47888, -5.343824219e-05, 0.00714758799
182.646816, -4.707546875e-05, 0.007753589587
182.650912, -4.691867188e-05, 0.007768604922
182.749216, -4.290488281e-05, 0.008165829941
182.753312, -4.273808594e-05, 0.008182311498
182.810656, -4.034105469e-05, 0.008422068454
182.814752, -4.016566406e-05, 0.008439815481
182.917152, -3.590449219e-05, 0.008864386411
182.921248, -3.5731875e-05, 0.008881692839
182.974496, -3.359953125e-05, 0.009089898994
182.978592, -3.343453125e-05, 0.009106060932
183.076896, -2.966816406e-05, 0.00946488258
183.080992, -2.951078125e-05, 0.009479905913
183.228448, -2.406519531e-05, 0.009987886234
183.232544, -2.391339844e-05, 0.01000208538
183.285792, -2.181574219e-05, 0.01020516569
183.289888, -2.165714844e-05, 0.01022037902
183.343136, -1.948929688e-05, 0.01043390699
183.347232, -1.932171875e-05, 0.01045045894
183.515168, -1.209722656e-05, 0.01118068769
183.519264, -1.19178125e-05, 0.01119899577
183.617568, -7.826796875e-06, 0.01160614614
183.621664, -7.655625e-06, 0.01162323073
183.695392, -4.7253125e-06, 0.01190826897
183.699488, -4.561132813e-06, 0.01192432277
183.81008, -3.55625e-07, 0.01232409359
183.814176, -1.95234375e-07, 0.01233961006
183.826464, 2.69921875e-07, 0.01238377166
183.83056, 4.223046875e-07, 0.01239809576
183.908384, 3.469101562e-06, 0.0126930256
183.91248, 3.627890625e-06, 0.01270832866
184.031264, 8.502382812e-06, 0.01319257333
184.03536, 8.676601562e-06, 0.01321021533
184.195104, 1.526039062e-05, 0.01386711156
184.1992, 1.542820312e-05, 0.01388384383
184.317984, 1.998261719e-05, 0.01432288793
184.32208, 2.0140625e-05, 0.0143382012
184.48592, 2.619546875e-05, 0.0149124753
184.490016, 2.634769531e-05, 0.01492700347
184.563744, 2.923828125e-05, 0.01521148911
184.56784, 2.940007812e-05, 0.01522749899
184.625184, 3.179621094e-05, 0.01547154044
184.62928, 3.196683594e-05, 0.0154889122
184.79312, 3.900703125e-05, 0.01621734148
184.797216, 3.918460937e-05, 0.0162358528
184.89552, 4.326757812e-05, 0.01665356648
184.899616, 4.343675781e-05, 0.0166708662
184.95696, 4.568882812e-05, 0.01689562737
184.961056, 4.585164062e-05, 0.01691200062
185.083936, 5.0481875e-05, 0.01736585584
185.088032, 5.06334375e-05, 0.01738060552
185.149472, 5.3025625e-05, 0.01762031018
185.153568, 5.318304687e-05, 0.01763600145
185.227296, 5.61828125e-05, 0.01794429439
185.231392, 5.634882812e-05, 0.01796135734
185.395232, 6.320121094e-05, 0.01867848645
185.399328, 6.337542969e-05, 0.01869694144
185.477152, 6.651089844e-05, 0.01902130446
185.481248, 6.667550781e-05, 0.01903835048
185.5304, 6.856785156e-05, 0.01923037406
185.534496, 6.872828125e-05, 0.0192468221
185.575456, 7.028367187e-05, 0.01940394729
185.579552, 7.044027344e-05, 0.01941984412
185.690144, 7.451367187e-05, 0.01982657953
185.69424, 7.466285156e-05, 0.01984143174
185.788448, 7.830042969e-05, 0.02021613683
185.792544, 7.846023437e-05, 0.0202327332
185.870368, 8.1685625e-05, 0.02057819662
185.874464, 8.185640625e-05, 0.02059658444
186.034208, 8.872070312e-05, 0.02134843838
186.038304, 8.889929687e-05, 0.02136822394
186.099744, 9.145285156e-05, 0.02164581211
186.10384, 9.162527344e-05, 0.02166470154
186.198048, 9.537605469e-05, 0.02206652625
186.202144, 9.553964844e-05, 0.02208413598
186.402848, 0.0001032610547, 0.02290620067
186.406944, 0.0001034198828, 0.02292329356
186.693664, 0.0001152243359, 0.02424143184
186.69776, 0.0001153923437, 0.02426036093
186.791968, 0.0001190400781, 0.02466231687
186.796064, 0.0001192002734, 0.02468011615
186.94352, 0.0001246405859, 0.0252717189
186.947616, 0.0001247885547, 0.0252877317
187.041824, 0.0001284035547, 0.02569212653
187.04592, 0.0001285621484, 0.02571000797
187.123744, 0.0001317897656, 0.02608594893
187.12784, 0.0001319599609, 0.0261058521
187.295776, 0.0001391898828, 0.02696850553
187.299872, 0.0001393674609, 0.02698989902
187.377696, 0.0001425753516, 0.02737003862
187.381792, 0.0001427467578, 0.02739054113
187.451424, 0.0001455186719, 0.02771642242
187.45552, 0.000145681875, 0.02773567485
187.570208, 0.0001499946484, 0.02823445936
187.574304, 0.0001501460547, 0.02825191881
187.668512, 0.0001537980078, 0.02868383934
187.672608, 0.0001539580078, 0.02870290162
187.746336, 0.0001569747656, 0.02907029237
187.750432, 0.0001571413672, 0.02909060176
187.918368, 0.0001641782812, 0.02996439858
187.922464, 0.0001643507031, 0.02998600583
187.979808, 0.0001666462891, 0.03026900801
187.983904, 0.0001668106641, 0.03028934585
188.053536, 0.0001694774609, 0.0306142771
188.057632, 0.0001696364453, 0.03063381616
188.229664, 0.0001760088281, 0.03140846188
188.23376, 0.0001761602344, 0.03142699012
188.287008, 0.0001782367969, 0.03168739559
188.291104, 0.0001783954297, 0.03170728477
188.368928, 0.0001816099219, 0.0321216799
188.373024, 0.0001817801562, 0.03214375524
188.536864, 0.0001888551172, 0.03308012145
188.54096, 0.000189033125, 0.0331039143
188.594208, 0.0001912491797, 0.03339659467
188.598304, 0.0001914223828, 0.03341965503
188.696608, 0.0001953486719, 0.03393454964
188.700704, 0.0001955124609, 0.03395613896
188.82768, 0.0002003330078, 0.03458346472
188.831776, 0.0002004851953, 0.03460322271
188.925984, 0.0002041594531, 0.03509135258
188.93008, 0.0002043200391, 0.03511282293
189.2168, 0.0002161209375, 0.03673948188
189.220896, 0.0002162869531, 0.03676256473
189.335584, 0.0002206801172, 0.03736531337
189.33968, 0.0002208369141, 0.03738693903
189.466656, 0.0002255118359, 0.03802711468
189.470752, 0.0002256616406, 0.03804770124
189.548576, 0.0002286727344, 0.03847148899
189.552672, 0.0002288307422, 0.03849379006
189.601824, 0.0002308475781, 0.03878490944
189.60592, 0.0002310147656, 0.03880906425
189.794336, 0.0002390733594, 0.04000070268
