time, displacement, force
564.238368, -0.0005312041406, -0.07297928917
564.242464, -0.0005308075391, -0.07285326119
564.365344, -0.0005181521484, -0.06890579166
564.36944, -0.0005177255469, -0.06877466884
564.480032, -0.0005067309766, -0.0654540727
564.484128, -0.0005063245703, -0.06533292051
564.570144, -0.0004973288672, -0.06268537314
564.57424, -0.0004968928906, -0.06255839162
564.611104, -0.0004931189063, -0.06146682406
564.6152, -0.0004926957031, -0.06134499048
564.7176, -0.0004829067969, -0.05857500636
564.721696, -0.0004825195703, -0.05846674313
564.75856, -0.0004788773438, -0.05745311966
564.762656, -0.0004784763281, -0.05734207661
564.824096, -0.0004721838281, -0.0556143848
564.828192, -0.0004717602344, -0.05549894583
564.852768, -0.0004692966016, -0.05483104322
564.856864, -0.0004688985938, -0.05472362462
564.865056, -0.0004680849609, -0.05450423255
564.869152, -0.0004676693359, -0.05439225068
564.955168, -0.0004593419922, -0.05218150678
564.959264, -0.0004589461719, -0.05207748636
564.996128, -0.0004552115234, -0.05110013414
565.000224, -0.0004547994922, -0.05099286046
565.10672, -0.0004437313281, -0.04815599466
565.110816, -0.0004433073047, -0.04804876162
565.151776, -0.0004392848438, -0.04704063984
565.155872, -0.0004388770313, -0.04693889344
565.200928, -0.0004345795313, -0.04587648988
565.205024, -0.0004341965234, -0.04578242368
565.237792, -0.0004309721484, -0.04499257975
565.241888, -0.0004305741406, -0.04489556528
565.274656, -0.0004272744141, -0.04409408341
565.278752, -0.0004268646094, -0.04399501336
565.319712, -0.0004226117578, -0.04297185745
565.323808, -0.000422203125, -0.04287429977
565.35248, -0.0004192712109, -0.0421767591
565.356576, -0.0004188478125, -0.04207636368
565.479456, -0.0004067652344, -0.0392726884
565.483552, -0.0004063602344, -0.03918001683
565.565472, -0.0003978470703, -0.03725136392
565.569568, -0.0003974116797, -0.03715358891
565.610528, -0.0003932633984, -0.03623126742
565.614624, -0.0003928405859, -0.03613763277
565.647392, -0.0003896236328, -0.03543156898
565.651488, -0.0003892184375, -0.03534296171
565.70064, -0.0003845808203, -0.03434009706
565.704736, -0.0003842, -0.03425832433
565.737504, -0.0003809982813, -0.03357167231
565.7416, -0.0003806036719, -0.03348749509
565.848096, -0.0003697883594, -0.03120872592
565.852192, -0.000369368125, -0.03112123168
565.86448, -0.0003681741016, -0.03087434977
565.868576, -0.0003677585156, -0.03078826631
565.979168, -0.0003568529297, -0.02857238254
565.983264, -0.0003564485156, -0.02849124479
566.06928, -0.0003474925781, -0.02671012072
566.073376, -0.0003470577734, -0.02662440008
566.11024, -0.0003432969141, -0.02589018928
566.114336, -0.0003428735156, -0.02580781823
566.147104, -0.0003396767188, -0.02519274219
566.1512, -0.0003392687109, -0.02511439186
566.216736, -0.0003330401563, -0.02393586713
566.220832, -0.0003326491406, -0.02386239253
566.261792, -0.0003285592578, -0.02309502136
566.265888, -0.0003281544531, -0.02301953843
566.302752, -0.0003243814063, -0.02231747714
566.306848, -0.0003239526172, -0.02223787108
566.368288, -0.0003177060547, -0.02109291122
566.372384, -0.0003172870313, -0.02101661441
566.4584, -0.0003088744531, -0.01951224927
566.462496, -0.0003084776563, -0.01944205621
566.49936, -0.00030475125, -0.0187831957
566.503456, -0.0003043386328, -0.01871060414
566.573088, -0.0002970221094, -0.01743077651
566.577184, -0.0002965865234, -0.01735510073
566.609952, -0.00029324875, -0.01678136166
566.614048, -0.0002928259375, -0.01670885465
566.68368, -0.0002861242578, -0.01558182875
566.687776, -0.0002857254688, -0.01551515884
566.741024, -0.0002805960938, -0.01466556416
566.74512, -0.0002802016797, -0.01460062172
566.84752, -0.0002698717188, -0.01291358008
566.851616, -0.0002694511328, -0.01284547062
566.892576, -0.0002654055469, -0.01219806803
566.896672, -0.0002649951563, -0.01213255363
566.958112, -0.0002590406641, -0.0111951193
566.962208, -0.0002586450391, -0.01113327111
566.994976, -0.0002553355859, -0.01061476125
566.999072, -0.0002549245703, -0.01055067606
567.068704, -0.0002476657813, -0.009423708285
567.0728, -0.0002472309766, -0.009356522373
567.109664, -0.0002434885938, -0.00878547827
567.11376, -0.0002430647656, -0.008720872396
567.150624, -0.000239458125, -0.008179120673
567.15472, -0.0002390499219, -0.008117850916
567.21616, -0.0002331820703, -0.007250949855
567.220256, -0.0002327912891, -0.007193575972
567.25712, -0.0002290970313, -0.006649191271
567.261216, -0.0002286926172, -0.006589990851
567.351328, -0.0002194704297, -0.005247968579
567.355424, -0.0002190466406, -0.005186722107
567.457824, -0.0002089670703, -0.00376245246
567.46192, -0.0002085694922, -0.003706952866
567.498784, -0.0002048033984, -0.003178610216
567.50288, -0.0002043904297, -0.003121039097
567.568416, -0.0001975273047, -0.002165699473
567.572512, -0.0001970923047, -0.002105364655
567.609376, -0.0001933208203, -0.001588591566
567.613472, -0.0001928986328, -0.001530865175
567.650336, -0.0001893110938, -0.001048394709
567.654432, -0.0001889058984, -0.0009938962261
567.719968, -0.0001826960156, -0.0001729075891
567.724064, -0.0001823085938, -0.0001219851483
567.846944, -0.0001699450781, 0.001501568709
567.85104, -0.0001695244922, 0.001556505041
567.928864, -0.0001619162109, 0.002530783199
567.93296, -0.0001615073828, 0.002583078003
567.957536, -0.0001591369531, 0.002882984561
567.961632, -0.0001587413672, 0.002932944927
568.01488, -0.0001533111328, 0.00362331037
568.018976, -0.0001528947266, 0.003675992876
568.068128, -0.0001477137891, 0.004333107191
568.072224, -0.0001472789844, 0.004388130073
568.109088, -0.000143515625, 0.00485817774
568.113184, -0.0001430917969, 0.004911131943
568.170528, -0.0001374611328, 0.005601679791
568.174624, -0.000137058125, 0.005650938489
568.1992, -0.0001347288281, 0.005932180914
568.203296, -0.0001343452344, 0.005978265674
568.24016, -0.0001306864844, 0.006422847507
568.244256, -0.0001302885156, 0.006470819799
568.367136, -0.0001177123438, 0.00798860047
568.371232, -0.0001172937109, 0.008038746531
568.481824, -0.0001065101563, 0.009302401316
568.48592, -0.0001061099609, 0.009349063434
568.58832, -9.581898438e-05, 0.01054785415
568.592416, -9.540921875e-05, 0.01059530262
568.625184, -9.23246875e-05, 0.01094543082
568.62928, -9.193925781e-05, 0.0109891106
568.64976, -9.011089844e-05, 0.0111926554
568.653856, -8.973707031e-05, 0.01123452286
568.682528, -8.731972656e-05, 0.0114977798
568.686624, -8.697054688e-05, 0.01153590887
568.748064, -8.197402344e-05, 0.01207053039
568.75216, -8.163363281e-05, 0.01210716761
568.850464, -7.389601563e-05, 0.012919184
568.85456, -7.357203125e-05, 0.01295316244
568.891424, -7.083820313e-05, 0.01323200475
568.89552, -7.052921875e-05, 0.01326371853
568.932384, -6.791375e-05, 0.01352471871
568.93648, -6.7623125e-05, 0.01355369813
568.965152, -6.570585938e-05, 0.01373937664
568.969248, -6.543023438e-05, 0.01376613795
569.047072, -6.04275e-05, 0.01423968991
569.051168, -6.01625e-05, 0.01426483199
569.124896, -5.564652344e-05, 0.01468006459
569.128992, -5.539832031e-05, 0.01470272705
569.190432, -5.19534375e-05, 0.01500236042
569.194528, -5.17234375e-05, 0.01502237747
569.231392, -4.980214844e-05, 0.01518108942
569.235488, -4.958554688e-05, 0.01519917239
569.272352, -4.776285156e-05, 0.01534371347
569.276448, -4.755921875e-05, 0.01535993316
569.38704, -4.249457031e-05, 0.01573656625
569.391136, -4.230796875e-05, 0.01575037651
569.464864, -3.91403125e-05, 0.01597213801
569.46896, -3.896671875e-05, 0.01598411958
569.526304, -3.665863281e-05, 0.01613478212
569.5304, -3.649421875e-05, 0.01614548487
569.57136, -3.493042969e-05, 0.01624124743
569.575456, -3.477480469e-05, 0.01625072078
569.649184, -3.22665625e-05, 0.01638024515
569.65328, -3.213316406e-05, 0.01638659366
569.727008, -2.996203125e-05, 0.01646914493
569.731104, -2.984304688e-05, 0.01647350546
569.829408, -2.726277344e-05, 0.01654122841
569.833504, -2.715816406e-05, 0.01654364378
570.046496, -2.21684375e-05, 0.01661787949
570.050592, -2.207140625e-05, 0.01661948112
570.169376, -1.940753906e-05, 0.0166485327
570.173472, -1.931792969e-05, 0.01664922306
570.28816, -1.697148438e-05, 0.01664916583
570.292256, -1.689007813e-05, 0.01664882982
570.386464, -1.515828125e-05, 0.01662365521
570.39056, -1.508488281e-05, 0.01662229647
570.49296, -1.346425781e-05, 0.0165608595
570.497056, -1.340324219e-05, 0.01655785985
570.611744, -1.186269531e-05, 0.0164541552
570.61584, -1.181007813e-05, 0.0164501117
570.726432, -1.053234375e-05, 0.01632458592
570.730528, -1.048734375e-05, 0.0163196068
570.865696, -9.164140625e-06, 0.01613843939
570.869792, -9.125742188e-06, 0.01613270863
571.02544, -7.821054688e-06, 0.01590131553
571.029536, -7.788828125e-06, 0.01589492397
571.18928, -6.661640625e-06, 0.0156360915
571.193376, -6.634648438e-06, 0.01562917923
571.234336, -6.376992188e-06, 0.01555888433
571.238432, -6.351953125e-06, 0.01555175395
571.31216, -5.918710938e-06, 0.01542285478
571.316256, -5.895117188e-06, 0.01541562643
571.471904, -5.0803125e-06, 0.0151378829
571.476, -5.059492188e-06, 0.01513048248
571.664416, -4.227578125e-06, 0.014784463
