time, displacement, force
85.006368, -0.0001497102734, -0.02768534886
85.010464, -0.0001498686719, -0.02770272059
85.051424, -0.0001515215234, -0.02788910227
85.05552, -0.0001516926953, -0.0279088373
85.088288, -0.0001530269922, -0.02806032049
85.092384, -0.0001531935938, -0.02807923648
85.21936, -0.0001585568359, -0.02870229009
85.223456, -0.0001587312109, -0.02872270399
85.338144, -0.000163438125, -0.02926231971
85.34224, -0.0001636060938, -0.02928162294
85.415968, -0.0001664430078, -0.02959488255
85.420064, -0.0001666014063, -0.02961246511
85.60848, -0.0001735264453, -0.03035724039
85.612576, -0.0001736782422, -0.03037374434
85.706784, -0.0001773861328, -0.03079440422
85.71088, -0.0001775493359, -0.03081311539
85.899296, -0.0001855832813, -0.03177403897
85.903392, -0.0001857623047, -0.03179587534
85.97712, -0.0001888376172, -0.03216143727
85.981216, -0.00018901, -0.03218208395
86.075424, -0.000192775625, -0.03261987088
86.07952, -0.000192940625, -0.03263920468
86.267936, -0.0002002319141, -0.03347505605
86.272032, -0.0002003911328, -0.03349347225
86.579232, -0.000213146875, -0.03503887705
86.583328, -0.00021331625, -0.03505956645
86.677536, -0.0002169570703, -0.03548685762
86.681632, -0.0002171148828, -0.03550540294
86.829088, -0.0002224975391, -0.03611773167
86.833184, -0.0002226453516, -0.03613449338
86.902816, -0.0002252997266, -0.03644800097
86.906912, -0.0002254561328, -0.0364665423
86.968352, -0.00022791625, -0.03676768993
86.972448, -0.0002280800391, -0.03678776988
87.177248, -0.0002367815625, -0.03789789262
87.181344, -0.0002369589453, -0.03792094754
87.238688, -0.0002393250781, -0.03822066331
87.242784, -0.0002394957031, -0.03824244627
87.312416, -0.0002422686328, -0.03858779765
87.316512, -0.0002424332031, -0.03860846302
87.509024, -0.0002498337109, -0.03951809944
87.51312, -0.0002499928906, -0.03953795323
87.590944, -0.0002531747266, -0.03994819475
87.59504, -0.0002533493359, -0.0399713207
87.816224, -0.0002625346484, -0.04117758117
87.82032, -0.0002627046484, -0.04120011166
87.918624, -0.0002665143359, -0.04168653218
87.92272, -0.0002666725391, -0.04170677453
88.049696, -0.0002713033594, -0.04228048349
88.053792, -0.0002714487891, -0.04229826108
88.16848, -0.0002758705078, -0.0428719583
88.172576, -0.0002760295313, -0.04289278446
88.2504, -0.0002792392969, -0.04332938921
88.254496, -0.000279408125, -0.04335242843
88.47568, -0.0002888112109, -0.0446661505
88.479776, -0.0002889832031, -0.04469027098
88.57808, -0.0002928976953, -0.0452252448
88.582176, -0.0002930623047, -0.04524796444
88.766496, -0.0003002075781, -0.04622090544
88.770592, -0.0003003669531, -0.04624284092
88.82384, -0.0003025325781, -0.04654918394
88.827936, -0.00030269875, -0.04657271963
88.934432, -0.0003071764063, -0.04722167629
88.938528, -0.0003073525781, -0.04724764332
88.999968, -0.0003099058594, -0.04761825791
89.004064, -0.0003100798438, -0.04764387887
89.102368, -0.0003140822656, -0.04822254666
89.106464, -0.0003142492578, -0.04824682583
89.176096, -0.000316915625, -0.04862219004
89.180192, -0.0003170738281, -0.04864465087
89.327648, -0.0003224386719, -0.04938459258
89.331744, -0.0003225864453, -0.04940500792
89.409568, -0.0003255686719, -0.04983404697
89.413664, -0.0003257252734, -0.04985663428
89.511968, -0.0003297285547, -0.05045696826
89.516064, -0.0003298973438, -0.05048256317
89.716768, -0.0003384429297, -0.05180993381
89.720864, -0.0003386163281, -0.05183707318
89.794592, -0.0003415833594, -0.05229121537
89.798688, -0.0003417497266, -0.05231690142
90.023968, -0.0003504592969, -0.05364063436
90.028064, -0.0003506188672, -0.05366526436
90.085408, -0.0003529609375, -0.05403672543
90.089504, -0.0003531271094, -0.05406307351
90.0936, -0.0003532932813, -0.05408943228
90.25744, -0.0003601761328, -0.05520779568
90.261536, -0.0003603493359, -0.05523627313
90.335264, -0.0003633406641, -0.05572004759
90.33936, -0.0003635088672, -0.05574752109
90.433568, -0.0003671301563, -0.0563221375
90.437664, -0.0003672867578, -0.05634703815
90.589216, -0.0003727979297, -0.05720647756
90.593312, -0.0003729473438, -0.05722999954
90.691616, -0.0003767780078, -0.05785798884
90.695712, -0.0003769392188, -0.05788468942
90.74896, -0.0003791271875, -0.05825565853
90.753056, -0.0003792951953, -0.05828420538
90.937376, -0.0003871503906, -0.05965342878
90.941472, -0.0003873267969, -0.05968463349
90.978336, -0.0003888391797, -0.05994693056
90.982432, -0.0003890115625, -0.05997723865
90.986528, -0.0003891839453, -0.06000755902
91.060256, -0.0003921412891, -0.06051827778
91.064352, -0.0003923078906, -0.06054735526
91.248672, -0.0003994574609, -0.06177880755
91.252768, -0.00039961625, -0.06180641855
91.346976, -0.000403460625, -0.06249438193
91.351072, -0.0004036288281, -0.06252472561
91.482144, -0.0004091457813, -0.0635370241
91.48624, -0.0004093198047, -0.06356931802
91.580448, -0.0004131969922, -0.06428242545
91.584544, -0.0004133662109, -0.06431376592
91.658272, -0.0004162411328, -0.06483462578
91.662368, -0.0004163997266, -0.06486338142
91.850784, -0.0004233049609, -0.06609541762
91.85488, -0.0004234541406, -0.06612221416
91.928608, -0.0004263099219, -0.06665276104
91.932704, -0.0004264687109, -0.06668239333
92.026912, -0.0004303602734, -0.06743251852
92.031008, -0.0004305298828, -0.0674654199
92.219424, -0.0004385562109, -0.06905467389
92.22352, -0.0004387296094, -0.06908929269
92.338208, -0.0004432911328, -0.06998244227
92.342304, -0.0004434541406, -0.07001457144
92.375072, -0.0004447016406, -0.07025622501
92.379168, -0.00044486125, -0.07028752287
92.4488, -0.0004474658984, -0.07079107474
92.452896, -0.0004476177344, -0.07082042017
92.526624, -0.0004505103516, -0.07139607593
92.53072, -0.0004506707813, -0.07142811277
92.588064, -0.0004530033203, -0.07190269509
92.59216, -0.0004531699219, -0.07193670397
92.73552, -0.0004592362109, -0.07320332138
92.739616, -0.0004594108203, -0.07324018101
92.842016, -0.0004636078516, -0.07411778332
92.846112, -0.0004637766797, -0.07415336873
92.91984, -0.0004666196484, -0.07473925772
92.923936, -0.0004667786328, -0.07477224733
93.087776, -0.0004727495703, -0.07598970819
93.091872, -0.0004728989844, -0.07602045121
93.14512, -0.0004749636328, -0.07645771072
93.149216, -0.0004751202344, -0.07649078791
93.24752, -0.0004791246484, -0.07736246683
93.251616, -0.0004792924609, -0.07739927914
93.497376, -0.0004897111328, -0.0797421768
93.501472, -0.0004898817578, -0.07978084953
93.747232, -0.0004994476172, -0.08192410659
93.751328, -0.0004996062109, -0.08196004391
93.829152, -0.0005027535938, -0.08268785146
93.833248, -0.0005029190234, -0.0827262582
94.033952, -0.0005112672266, -0.0847050533
94.038048, -0.0005114368359, -0.08474565279
94.099488, -0.0005138591016, -0.0853176901
94.103584, -0.0005140204688, -0.08535592235
94.140448, -0.0005153848828, -0.08567250181
94.144544, -0.0005155386719, -0.08570845743
94.222368, -0.0005182153906, -0.08631559503
94.226464, -0.0005183564063, -0.08634772521
94.238752, -0.0005187633594, -0.08643899099
94.242848, -0.0005189007422, -0.08647000093
94.296096, -0.000520585, -0.08684155203
94.300192, -0.0005207141797, -0.08687009
94.382112, -0.0005231278125, -0.08738879266
94.386208, -0.0005232488281, -0.08741494341
94.57872, -0.0005286910156, -0.08858120094
94.582816, -0.0005288069922, -0.08860630053
94.586912, -0.0005289167969, -0.08862937205
94.693408, -0.0005317120313, -0.08921488308
94.697504, -0.0005318167969, -0.08923660423
94.775328, -0.0005337144141, -0.08962130708
94.779424, -0.0005338126172, -0.08964107249
94.861344, -0.0005355914844, -0.08997781816
94.86544, -0.0005356772656, -0.08999366353
94.935072, -0.0005369887109, -0.09021625726
94.939168, -0.0005370626953, -0.09022833882
95.004704, -0.000538150625, -0.09039163303
95.0088, -0.0005382137891, -0.09040025381
95.041568, -0.0005387264453, -0.0904722392
95.045664, -0.0005387902344, -0.09048116162
95.135776, -0.0005400780078, -0.09064264103
95.139872, -0.000540135625, -0.090649715
95.258656, -0.0005416382813, -0.09080523622
95.262752, -0.0005416886719, -0.09081016539
95.39792, -0.0005431816016, -0.09092459701
95.402016, -0.0005432242187, -0.09092722272
95.537184, -0.0005445057422, -0.0909808184
95.54128, -0.0005445439453, -0.09098227016
95.737888, -0.0005461447266, -0.09099210722
95.741984, -0.0005461777344, -0.09099224606
95.877152, -0.0005471779688, -0.09097548216
95.881248, -0.0005472073438, -0.09097468995
96.077856, -0.00054847875, -0.09090790125
96.081952, -0.0005485039453, -0.09090611051
96.2376, -0.0005493217578, -0.09080189247
96.241696, -0.0005493425391, -0.09079892866
96.397344, -0.0005500251563, -0.09066103855
96.40144, -0.0005500421484, -0.09065710853
96.598048, -0.0005507434766, -0.09044693256
96.602144, -0.0005507566797, -0.09044210518
96.62672, -0.0005508309766, -0.09041172927
96.630816, -0.0005508427734, -0.09040647764
96.835616, -0.0005514035938, -0.09015242603
96.839712, -0.0005514147656, -0.0901473606
97.11824, -0.0005520437109, -0.08979052169
97.122336, -0.0005520526953, -0.08978521824
97.454112, -0.0005525839844, -0.08933169745
97.458208, -0.000552589375, -0.08932573353
98.01936, -0.0005531664844, -0.08856465939
98.023456, -0.0005531702734, -0.08855900344
98.314272, -0.000553361875, -0.08815898878
98.318368, -0.0005533640625, -0.08815320316
98.916384, -0.0005534886719, -0.08734793509
98.92048, -0.0005534898828, -0.08734257523
99.072032, -0.0005535346875, -0.08715072201
99.076128, -0.0005535358984, -0.08714554821
99.682336, -0.0005537773047, -0.08649142917
99.686432, -0.0005537785156, -0.08648689113
100.1288, -0.0005538359375, -0.08601589316
100.132896, -0.0005538359375, -0.08601136755
101.124128, -0.0005538355469, -0.08509922785
101.128224, -0.0005538355078, -0.08509546884
101.279776, -0.0005538340625, -0.08496047489
101.283872, -0.0005538340234, -0.0849568322
101.345312, -0.0005538334375, -0.08490285404
101.349408, -0.0005538333984, -0.08489925954
101.431328, -0.0005537012891, -0.0847840382
101.435424, -0.0005536872656, -0.08477576292
101.468192, -0.0005534847656, -0.08467915862
101.472288, -0.0005534553516, -0.08466569792
101.509152, -0.0005530757813, -0.08450603733
101.513248, -0.0005530283984, -0.08448654384
101.550112, -0.0005524873047, -0.0842728368
101.554208, -0.0005524237109, -0.08424793694
101.607456, -0.0005514173438, -0.08386500451
101.611552, -0.0005513311719, -0.08383262982
101.64432, -0.0005505408984, -0.08354033225
101.648416, -0.0005504361328, -0.0835018212
101.693472, -0.0005491280078, -0.0830275268
101.697568, -0.0005490036328, -0.08298265136
101.722144, -0.0005481837109, -0.08268929622
101.72624, -0.0005480413281, -0.08263854294
101.759008, -0.0005468070313, -0.08220192994
101.763104, -0.0005466470313, -0.08214553644
101.7672, -0.0005464870313, -0.08208917404
101.771296, -0.0005463270313, -0.08203284264
101.80816, -0.0005448066406, -0.08150092215
101.812256, -0.0005446352344, -0.08144111663
101.935136, -0.0005393023828, -0.07960529818
101.939232, -0.0005391225781, -0.07954381156
102.037536, -0.0005349508594, -0.0781286829
102.041632, -0.0005347786719, -0.07807054211
102.119456, -0.0005316920703, -0.0770336182
102.123552, -0.0005315290625, -0.07697906794
102.307872, -0.0005246523828, -0.07470960249
102.311968, -0.0005245016016, -0.07466021406
102.406176, -0.0005208152734, -0.07346497341
102.410272, -0.0005206526953, -0.07341250886
102.447136, -0.0005191255078, -0.07292186912
102.451232, -0.0005189567188, -0.07286774762
102.660128, -0.0005099797266, -0.07004629767
102.664224, -0.0005098025, -0.06999117081
102.754336, -0.0005061428906, -0.06886139024
102.758432, -0.0005059750781, -0.06880981505
102.946848, -0.0004987521875, -0.0666246947
102.950944, -0.0004985989844, -0.06657873476
103.008288, -0.0004963665625, -0.06591238635
103.012384, -0.0004962075391, -0.06586505435
103.258144, -0.0004860715234, -0.06291184187
103.26224, -0.0004858997266, -0.06286235817
103.319584, -0.000483605625, -0.06220540823
103.32368, -0.0004834412109, -0.0621584599
103.327776, -0.0004832858203, -0.06211415721
103.401504, -0.0004804425, -0.06130841563
103.4056, -0.0004802834766, -0.06126350399
103.54896, -0.0004750164063, -0.05979525818
103.553056, -0.0004748680078, -0.05975416562
103.647264, -0.0004712721094, -0.05876485335
103.65136, -0.0004711135156, -0.05872139212
103.708704, -0.0004687543359, -0.05807698407
103.7128, -0.0004685859375, -0.05803112493
103.87664, -0.0004615134766, -0.05613013302
103.880736, -0.0004613344531, -0.05608239153
104.02, -0.0004555683594, -0.05456643339
104.024096, -0.0004554011719, -0.0545228087
104.077344, -0.0004533249609, -0.05398472719
104.08144, -0.0004531645703, -0.05394326203
104.118304, -0.0004517725781, -0.05358522252
104.1224, -0.0004516141797, -0.05354450536
104.208416, -0.0004483776953, -0.05271967911
104.212512, -0.0004482246875, -0.05268085767
104.26576, -0.0004461233984, -0.05214845197
104.269856, -0.0004459630078, -0.05210794266
104.495136, -0.0004365951563, -0.04977890261
104.499232, -0.0004364213672, -0.04973611342
104.560672, -0.0004339355859, -0.04912925168
104.564768, -0.0004337698047, -0.04908890577
104.658976, -0.0004301638281, -0.04822165581
104.663072, -0.0004300058594, -0.04818381032
104.810528, -0.0004245838672, -0.04690479814
104.814624, -0.0004244336719, -0.04686960852
104.892448, -0.0004214036328, -0.04616053761
104.896544, -0.0004212446484, -0.0461234846
104.966176, -0.0004183641406, -0.04545252025
104.970272, -0.0004181935547, -0.04541290682
104.998944, -0.0004169476563, -0.0451233313
105.00304, -0.0004167746484, -0.04508328742
105.134112, -0.0004111246094, -0.04378815021
105.138208, -0.0004109466016, -0.04374759384
105.236512, -0.0004068733984, -0.04283134593
105.240608, -0.0004067033984, -0.04279329027
105.302048, -0.0004042627344, -0.04225214993
105.306144, -0.000404098125, -0.04221572216
105.449504, -0.0003986371875, -0.0410278026
105.4536, -0.0003984835547, -0.04099466512
105.527328, -0.0003955742578, -0.04036720785
105.531424, -0.0003954124219, -0.04033242713
105.797664, -0.0003844404297, -0.03801402156
105.80176, -0.0003842733984, -0.03797922863
105.920544, -0.0003797199609, -0.03704715723
105.92464, -0.0003795621484, -0.03701501054
106.068, -0.0003742853906, -0.03595870356
106.072096, -0.0003741351563, -0.03592883885
106.14992, -0.0003711065234, -0.03532512561
106.154016, -0.0003709469141, -0.03529342471
106.162208, -0.0003706152734, -0.03522724148
106.166304, -0.0003704526563, -0.03519490383
106.207264, -0.0003687512109, -0.03485555077
106.21136, -0.0003685824219, -0.03482200064
106.399776, -0.0003604884375, -0.03322908551
106.403872, -0.0003603102344, -0.03319428522
106.4776, -0.0003572553516, -0.0326056465
106.481696, -0.0003570841406, -0.0325727372
106.55952, -0.0003540023828, -0.03198912417
106.563616, -0.0003538397656, -0.03195843339
106.706976, -0.0003484311719, -0.03095751797
106.711072, -0.0003482773438, -0.03092926037
106.747936, -0.0003468228906, -0.03066047898
106.752032, -0.0003466646875, -0.03063141309
107.055136, -0.0003341563672, -0.02836115793
107.059232, -0.0003339899609, -0.02833147872
107.157536, -0.0003302192969, -0.02767140955
107.161632, -0.0003300612891, -0.02764384439
107.284512, -0.0003255460156, -0.02687108348
107.288608, -0.0003253973828, -0.02684585659
107.386912, -0.0003216060938, -0.02619844049
107.391008, -0.0003214464844, -0.02617124942
107.468832, -0.0003182054688, -0.02561495065
107.472928, -0.0003180342578, -0.02558565719
107.595808, -0.0003127041406, -0.02467618157
107.599904, -0.0003125237109, -0.02464549262
107.677728, -0.0003092376953, -0.02409481489
107.681824, -0.0003090635156, -0.02406569739
107.796512, -0.000304455, -0.02331132347
107.800608, -0.0003042910156, -0.02328464879
107.903008, -0.0003004296875, -0.0226700565
107.907104, -0.0003002778906, -0.02264611429
108.009504, -0.0002962890625, -0.02201372038
108.0136, -0.0002961300781, -0.02198865587
108.30032, -0.0002843001953, -0.02013580331
108.304416, -0.0002841325781, -0.0201099471
108.419104, -0.0002797589063, -0.01945301689
108.4232, -0.0002796010938, -0.01942936473
108.56656, -0.0002743258984, -0.01865648768
108.570656, -0.0002741757031, -0.01863463773
108.591136, -0.0002733932813, -0.01851959276
108.595232, -0.0002732322656, -0.01849575049
108.64848, -0.00027116375, -0.01819164644
108.652576, -0.0002710051563, -0.01816841062
108.70992, -0.0002686457031, -0.01781834031
108.714016, -0.0002684776953, -0.01779350303
108.898336, -0.0002605432422, -0.01662189975
108.902432, -0.0002603648438, -0.01659569966
108.97616, -0.0002573151953, -0.01615645986
108.980256, -0.0002571439844, -0.01613181195
109.05808, -0.0002540590234, -0.01569688452
109.062176, -0.00025389625, -0.01567399818
109.168672, -0.0002498841016, -0.01512313957
109.172768, -0.0002497328906, -0.01510261168
109.266976, -0.0002460623438, -0.01459852619
109.271072, -0.0002459023438, -0.01457662283
109.512736, -0.0002358748047, -0.01320108577
109.516832, -0.0002357021875, -0.01317753447
109.578272, -0.0002332421875, -0.01284868855
109.582368, -0.0002330783984, -0.01282686132
109.660192, -0.0002301222656, -0.01244171253
109.664288, -0.0002299640625, -0.01242104256
109.787168, -0.0002254527734, -0.01184660487
109.791264, -0.00022530375, -0.0118277837
109.889568, -0.0002215135938, -0.01134156134
109.893664, -0.0002213541797, -0.01132112064
109.946912, -0.0002191655859, -0.01103614761
109.951008, -0.0002189973828, -0.01101430319
110.118944, -0.0002117521484, -0.01006897358
110.12304, -0.0002115733594, -0.01004571777
110.196768, -0.0002084952734, -0.009653144956
110.200864, -0.0002083228906, -0.009631164834
110.299168, -0.0002044025, -0.009143737485
110.303264, -0.0002042387109, -0.009123429686
110.508064, -0.0001963771875, -0.008174854884
110.51216, -0.0001962171875, -0.008155553097
110.7784, -0.0001851980469, -0.00681821802
110.782496, -0.0001850278516, -0.006797725393
110.897184, -0.0001805834375, -0.006280427724
110.90128, -0.0001804242188, -0.006261943091
111.048736, -0.0001750258594, -0.005655793512
111.052832, -0.0001748770703, -0.005639223672
111.151136, -0.0001710839844, -0.005207313689
111.155232, -0.000170924375, -0.005189119007
111.22896, -0.0001678478125, -0.004829917976
111.233056, -0.0001676766016, -0.004809964752
111.421472, -0.0001595846094, -0.003867210782
111.425568, -0.0001594082031, -0.003846759832
111.499296, -0.00015639625, -0.003506282867
111.503392, -0.0001562272266, -0.003487139043
111.560736, -0.0001539772266, -0.003238506594
111.564832, -0.0001538148047, -0.0032205048
111.646752, -0.0001507418359, -0.002889749591
111.650848, -0.0001505916406, -0.002873799677
111.749152, -0.0001467816016, -0.002460100338
111.753248, -0.0001466237891, -0.002443058747
112.056352, -0.000134104375, -0.001068286517
112.060448, -0.0001339380078, -0.001050294366
112.064544, -0.0001337812109, -0.001033809009
112.06864, -0.0001336244141, -0.001017327811
112.158752, -0.0001301716016, -0.0006555173638
112.162848, -0.0001300133984, -0.0006389102054
112.310304, -0.0001245723438, -8.364629991e-05
112.3144, -0.0001244213281, -6.829036126e-05
112.388128, -0.0001215639453, 0.0002289392911
112.392224, -0.0001214043359, 0.0002455596947
112.449568, -0.0001190356641, 0.0004984466464
112.453664, -0.0001188670703, 0.0005163929773
112.658464, -0.0001100683594, 0.001462411758
112.66256, -0.0001098917188, 0.001481353788
112.760864, -0.0001058778125, 0.001899698814
112.76496, -0.00010571, 0.001917183701
113.006624, -9.640246094e-05, 0.002850958762
113.01072, -9.624246094e-05, 0.002867068535
113.096736, -9.271617188e-05, 0.003229687469
113.100832, -9.25415625e-05, 0.003247950342
113.240096, -8.67565625e-05, 0.003843018156
113.244192, -8.658355469e-05, 0.003860918968
113.31792, -8.361554688e-05, 0.004160324598
113.322016, -8.345195313e-05, 0.004176746115
113.416224, -7.984355469e-05, 0.004530298862
113.42032, -7.968554688e-05, 0.004545824873
113.571872, -7.409058594e-05, 0.005080820823
113.575968, -7.394058594e-05, 0.005095077015
113.6456, -7.124882813e-05, 0.005358423585
113.649696, -7.108925781e-05, 0.005374090243
113.72752, -6.786097656e-05, 0.005700670787
113.731616, -6.7689375e-05, 0.005718101642
113.895456, -6.064769531e-05, 0.006438826293
113.899552, -6.047027344e-05, 0.006457028715
113.981472, -5.710578125e-05, 0.006792895196
113.985568, -5.693480469e-05, 0.006810093077
114.0552, -5.417417969e-05, 0.007080249274
114.059296, -5.401195313e-05, 0.007096111342
114.165792, -5.001160156e-05, 0.007475522707
114.169888, -4.986019531e-05, 0.007489744198
114.268192, -4.60178125e-05, 0.007861797334
114.272288, -4.585703125e-05, 0.007877398049
114.370592, -4.177664063e-05, 0.008284271173
114.374688, -4.160105469e-05, 0.008302052771
114.477088, -3.732417969e-05, 0.008729065645
114.481184, -3.714941406e-05, 0.008746695824
114.559008, -3.397675781e-05, 0.009059303303
114.563104, -3.380996094e-05, 0.00907573022
114.653216, -3.036738281e-05, 0.009403109286
114.657312, -3.0209375e-05, 0.009418222154
114.788384, -2.539925781e-05, 0.009865138362
114.79248, -2.525066406e-05, 0.009878855564
114.886688, -2.160574219e-05, 0.0102281459
114.890784, -2.14459375e-05, 0.01024353877
114.968608, -1.821066406e-05, 0.01056545961
114.972704, -1.80396875e-05, 0.0105825144
115.14064, -1.080441406e-05, 0.01131421243
115.144736, -1.062683594e-05, 0.01133224442
115.218464, -7.576289063e-06, 0.01163497762
115.22256, -7.405507813e-06, 0.01165200195
115.296288, -4.48546875e-06, 0.0119354716
115.300384, -4.322265625e-06, 0.01195137773
115.410976, -1.21953125e-07, 0.01235033273
115.415072, 3.8828125e-08, 0.01236590623
115.484704, 2.720117187e-06, 0.01262300508
115.4888, 2.876914062e-06, 0.01263800308
115.546144, 5.177265625e-06, 0.01286375801
115.55024, 5.340664062e-06, 0.01287975854
115.75504, 1.382210937e-05, 0.01372685984
115.759136, 1.399328125e-05, 0.01374408172
115.81648, 1.6276875e-05, 0.01396837994
115.820576, 1.644066406e-05, 0.01398451724
115.91888, 2.018308594e-05, 0.01434398675
115.922976, 2.034070312e-05, 0.01435924328
116.025376, 2.409546875e-05, 0.01471338821
116.029472, 2.424265625e-05, 0.014727129
116.127776, 2.79978125e-05, 0.01509097032
116.131872, 2.815480469e-05, 0.01510623885
116.2056, 3.118609375e-05, 0.01541228311
116.209696, 3.135492187e-05, 0.01542937428
116.434976, 4.099074219e-05, 0.01642433751
116.439072, 4.116433594e-05, 0.0164422704
116.537376, 4.511574219e-05, 0.01684072017
116.541472, 4.528035156e-05, 0.01685735598
116.664352, 4.99109375e-05, 0.01731091755
116.668448, 5.006234375e-05, 0.01732563171
116.746272, 5.308027344e-05, 0.01762727817
116.750368, 5.323886719e-05, 0.01764314864
117.037088, 6.514554687e-05, 0.01888373199
117.041184, 6.531433594e-05, 0.01890138958
117.04528, 6.547375e-05, 0.0189176059
117.139488, 6.911515625e-05, 0.01928767138
117.143584, 6.927496094e-05, 0.0193040349
117.307424, 7.531273437e-05, 0.01990695983
117.31152, 7.546414062e-05, 0.01992217763
117.405728, 7.916972656e-05, 0.02030790714
117.409824, 7.933375e-05, 0.0203251814
117.635104, 8.899191406e-05, 0.02138012644
117.6392, 8.916933594e-05, 0.02139973343
117.757984, 9.403652344e-05, 0.02192648663
117.76208, 9.4203125e-05, 0.02194452936
118.00784, 0.0001036069141, 0.02294223908
118.011936, 0.0001037667187, 0.02295949905
118.257696, 0.0001139192578, 0.02409402079
118.261792, 0.0001140904687, 0.02411342361
118.319136, 0.0001163791016, 0.02436817417
118.323232, 0.0001165435156, 0.02438656368
118.384672, 0.0001189023047, 0.02464571218
118.388768, 0.0001190545312, 0.02466221685
118.401056, 0.0001195321875, 0.0247151604
118.405152, 0.0001196914062, 0.02473281907
118.548512, 0.0001250018359, 0.02531194427
118.552608, 0.000125150625, 0.02532810301
118.626336, 0.000127985625, 0.02564551413
118.630432, 0.0001281428516, 0.025663156
118.708256, 0.0001313457422, 0.0260347356
118.712352, 0.0001315145312, 0.02605439102
118.876192, 0.0001385658594, 0.02689480257
118.880288, 0.0001387440625, 0.02691627471
118.974496, 0.0001426480859, 0.0273796275
118.978592, 0.0001428188672, 0.02740002835
119.05232, 0.0001457296094, 0.02774113821
119.056416, 0.0001458918359, 0.02776023592
119.187488, 0.0001508243359, 0.02833156478
119.191584, 0.0001509765625, 0.02834919533
119.248928, 0.0001532138672, 0.02861458406
119.253024, 0.0001533716797, 0.02863325222
119.556128, 0.0001659066797, 0.03017881928
119.560224, 0.0001660732812, 0.03019950543
119.658528, 0.0001698539062, 0.03066076352
119.662624, 0.0001700119141, 0.03068015104
119.805984, 0.0001752903125, 0.03131983499
119.81008, 0.0001754415234, 0.03133829669
119.838752, 0.0001765455078, 0.03147565162
119.842848, 0.0001767003125, 0.03149479547
119.887904, 0.0001784704297, 0.03171759792
119.892, 0.0001786298437, 0.03173763361
119.949344, 0.0001809755469, 0.03203885231
119.95344, 0.00018114375, 0.03206054174
120.11728, 0.0001882180078, 0.03299553389
120.121376, 0.0001883967969, 0.03301943322
120.1992, 0.0001916441406, 0.03344859221
120.203296, 0.0001918163281, 0.03347149197
120.32208, 0.0001965235937, 0.03408821583
120.326176, 0.000196685, 0.03410943734
120.428576, 0.0002005454297, 0.03461130292
120.432672, 0.0002006970312, 0.03463096618
120.5064, 0.0002035690234, 0.03501216225
120.510496, 0.0002037276172, 0.035033241
120.801312, 0.0002157053125, 0.03668266198
120.805408, 0.0002158723437, 0.036705909
120.89552, 0.0002193610547, 0.03718525149
120.899616, 0.0002195202734, 0.03720725416
121.042976, 0.0002248066406, 0.03792969038
121.047072, 0.0002249552344, 0.03795001176
121.149472, 0.0002289044922, 0.03850491987
