time, displacement, force
19.25328, -0.0002505939453, -0.03500845439
19.45808, -0.0002591194922, -0.03630960188
19.462176, -0.0002592922656, -0.0363362388
19.572768, -0.000263781875, -0.0370232809
19.576864, -0.0002639460938, -0.0370484327
19.58096, -0.0002641103125, -0.03707358918
19.585056, -0.0002642745313, -0.03709875034
19.658784, -0.0002670491016, -0.03751759759
19.66288, -0.0002672044922, -0.03754116103
19.814432, -0.0002726714453, -0.03836082234
19.818528, -0.0002728196484, -0.03838316933
19.90864, -0.0002763079297, -0.03891930975
19.912736, -0.00027646875, -0.03894419201
19.986464, -0.000279526875, -0.03942418114
19.99056, -0.0002796970703, -0.03945097646
20.138016, -0.0002860724219, -0.04046604932
20.142112, -0.0002862526172, -0.0404950083
20.224032, -0.0002896990234, -0.04104406334
20.228128, -0.0002898716406, -0.04107165757
20.301856, -0.0002928603906, -0.04154563909
20.305952, -0.0002930273828, -0.04157222806
20.506656, -0.0003008433203, -0.04280671619
20.510752, -0.0003010049219, -0.04283250462
20.658208, -0.0003071401563, -0.04382694458
20.662304, -0.0003073155469, -0.0438557206
20.797472, -0.0003128430859, -0.04475501285
20.801568, -0.0003130116797, -0.04478262156
20.879392, -0.0003160373828, -0.04527181474
20.883488, -0.0003161959766, -0.04529750006
21.071904, -0.0003230110547, -0.04638491023
21.076, -0.0003231586328, -0.04640858119
21.149728, -0.0003259850391, -0.04687044048
21.153824, -0.0003261430469, -0.04689637015
21.231648, -0.0003293154688, -0.04742519383
21.235744, -0.0003294838672, -0.0474534055
21.329952, -0.0003335152734, -0.048136568
21.334048, -0.0003336872266, -0.04816568291
21.40368, -0.0003367141406, -0.04868315185
21.407776, -0.0003368935156, -0.04871395352
21.481504, -0.0003399789844, -0.0492390878
21.4856, -0.0003401507813, -0.04926842596
21.559328, -0.0003430961328, -0.0497662576
21.563424, -0.0003432611328, -0.0497942823
21.6904, -0.000348130625, -0.0506132079
21.694496, -0.0003482846094, -0.05063908371
21.755936, -0.0003507175781, -0.05105417951
21.760032, -0.0003508771875, -0.05108136016
21.919776, -0.0003575375391, -0.05223913991
21.923872, -0.000357713125, -0.05227005221
22.05904, -0.0003632308203, -0.0532331938
22.063136, -0.0003633980078, -0.0532625273
22.136864, -0.0003662352344, -0.05375377829
22.14096, -0.0003663924219, -0.05378104781
22.329376, -0.0003732580078, -0.05496072642
22.333472, -0.0003734080078, -0.05498670818
22.4072, -0.0003763077734, -0.05549968306
22.411296, -0.0003764682031, -0.05552811266
22.48912, -0.0003796875, -0.05610758731
22.493216, -0.0003798576953, -0.05613834981
22.718496, -0.0003894619531, -0.05789476351
22.722592, -0.0003896349609, -0.05792661815
22.800416, -0.0003927642188, -0.0584971463
22.804512, -0.0003929310156, -0.05852774515
22.992928, -0.0004002941797, -0.05987119679
22.997024, -0.000400454375, -0.05990063922
23.177248, -0.0004079402344, -0.06130391852
23.181344, -0.0004081140234, -0.06133689406
23.18544, -0.0004082790234, -0.06136782308
23.189536, -0.0004084440234, -0.06139876024
23.300128, -0.0004129557813, -0.06224995298
23.304224, -0.0004131239844, -0.06228187617
23.402528, -0.0004168992969, -0.06298838878
23.406624, -0.0004170560938, -0.06301781683
23.549984, -0.0004222223047, -0.0639754922
23.55408, -0.0004223676953, -0.06400246717
23.648288, -0.0004259630078, -0.06468479868
23.652384, -0.0004261214063, -0.06471507194
23.730208, -0.0004293258594, -0.06533852181
23.734304, -0.0004294946875, -0.06537148049
23.959584, -0.0004391073438, -0.06727557101
23.96368, -0.0004392807422, -0.0673101734
24.057888, -0.0004430515234, -0.06805484703
24.061984, -0.0004432161328, -0.06808750922
24.172576, -0.0004474285156, -0.06891491185
24.176672, -0.0004475805469, -0.06894469731
24.2504, -0.0004504726563, -0.06952078391
24.254496, -0.0004506322656, -0.06955261727
24.307744, -0.0004528027344, -0.06999104134
24.31184, -0.0004529687109, -0.07002459428
24.438816, -0.0004583180469, -0.071120128
24.442912, -0.0004584916797, -0.07115592482
24.5576, -0.0004631839063, -0.07211886414
24.561696, -0.0004633515234, -0.072153425
24.63952, -0.0004663578125, -0.07276619538
24.643616, -0.0004665146094, -0.07279818034
24.807456, -0.0004724456641, -0.07399658831
24.811552, -0.0004725936719, -0.07402666128
24.930336, -0.0004772194922, -0.07498854672
24.934432, -0.000477381875, -0.0750226178
25.012256, -0.0004806437109, -0.0757176814
25.016352, -0.0004808153125, -0.0757543646
25.200672, -0.0004887435156, -0.07746919373
25.204768, -0.0004889177344, -0.07750707806
25.303072, -0.0004928966016, -0.07836547234
25.307168, -0.0004930632031, -0.07840160065
25.487392, -0.0005000938672, -0.07992020052
25.491488, -0.0005002538672, -0.07995501714
25.569312, -0.0005034327344, -0.08065584933
25.573408, -0.0005035997656, -0.08069278008
25.62256, -0.0005056720313, -0.08115517032
25.626656, -0.0005058486328, -0.08119485041
25.675808, -0.0005079087891, -0.08165575305
25.679904, -0.0005080823828, -0.08169476646
25.778208, -0.0005120734766, -0.08258624348
25.782304, -0.0005122402734, -0.08262367757
25.876512, -0.0005157928906, -0.08340918724
25.880608, -0.0005159420703, -0.08344200541
25.978912, -0.0005192326563, -0.08415194841
25.983008, -0.0005193668359, -0.08418082023
26.077216, -0.0005222092188, -0.08477914727
26.081312, -0.0005223310156, -0.08480474572
26.187808, -0.0005253442969, -0.0854299521
26.191904, -0.0005254571094, -0.08545321547
26.31888, -0.0005290361719, -0.08620095815
26.322976, -0.0005291515625, -0.08622515937
26.4008, -0.0005312119141, -0.08664898076
26.404896, -0.0005313196875, -0.08667115267
26.5032, -0.000533746875, -0.08716011275
26.507296, -0.0005338458594, -0.08717993337
26.560544, -0.0005350405469, -0.08741196738
26.56464, -0.0005351297266, -0.08742906871
26.572832, -0.0005352965234, -0.08745998779
26.576928, -0.0005353837109, -0.08747653566
26.638368, -0.0005365782422, -0.08769315744
26.642464, -0.0005366560156, -0.08770709125
26.740768, -0.0005383082031, -0.08798202896
26.744864, -0.000538375, -0.0879929271
26.839072, -0.0005397665625, -0.08820375404
26.843168, -0.0005398259766, -0.08821262937
26.941472, -0.0005411107813, -0.08838690156
26.945568, -0.0005411629687, -0.08839379317
27.060256, -0.0005425180078, -0.08855866948
27.064352, -0.0005425646094, -0.0885640571
27.17904, -0.0005437509375, -0.0886832094
27.183136, -0.0005437919531, -0.08868708644
27.28144, -0.0005446921484, -0.0887576444
27.285536, -0.0005447283594, -0.08876021774
27.289632, -0.0005447617578, -0.0887619786
27.457568, -0.0005461083203, -0.08883308542
27.461664, -0.0005461407031, -0.08883469673
27.641888, -0.0005474453516, -0.08887696201
27.645984, -0.0005474735547, -0.08887750947
27.756576, -0.0005481946484, -0.0888829074
27.760672, -0.0005482212109, -0.08888307076
27.899936, -0.0005490051563, -0.08885763582
27.904032, -0.0005490259375, -0.08885622675
28.05968, -0.0005497589453, -0.08879089587
28.063776, -0.0005497775391, -0.08878897766
28.239904, -0.0005504553906, -0.08867693011
28.244, -0.0005504699609, -0.08867397686
28.436512, -0.0005510848047, -0.08852192776
28.440608, -0.0005510967969, -0.08851837358
28.67408, -0.0005516798828, -0.08829694791
28.678176, -0.0005516900781, -0.08829305201
29.136928, -0.0005525292969, -0.08780768696
29.141024, -0.0005525358984, -0.0878030825
29.415456, -0.0005528463281, -0.08746995658
29.419552, -0.0005528507422, -0.08746491535
29.63664, -0.0005530610937, -0.08719952521
29.640736, -0.0005530650781, -0.08719451942
30.136352, -0.0005534142187, -0.08659306366
30.140448, -0.0005534170313, -0.08658806053
30.595104, -0.0005534921875, -0.08599821267
30.5992, -0.0005534921875, -0.08599268814
31.004704, -0.0005537095312, -0.08553679568
31.0088, -0.0005537125, -0.08553241248
31.610912, -0.0005538508984, -0.08485530397
31.615008, -0.0005538514844, -0.08485058015
32.798752, -0.0005538476563, -0.083624424
32.802848, -0.0005538476563, -0.08362016357
33.048608, -0.0005538473828, -0.08337252519
33.052704, -0.0005538467969, -0.08336822205
33.105952, -0.0005537862109, -0.08329690073
33.110048, -0.0005537770313, -0.08329006948
33.167392, -0.0005534607813, -0.08313909004
33.171488, -0.0005534283984, -0.08312539148
33.204256, -0.0005530818359, -0.08299000345
33.208352, -0.0005530314844, -0.08297099267
33.228832, -0.0005527396484, -0.08286413309
33.232928, -0.00055268125, -0.08284275956
33.253408, -0.0005523511719, -0.0827246975
33.257504, -0.0005522851563, -0.08270109421
33.286176, -0.0005517485156, -0.08251401121
33.290272, -0.0005516675, -0.08248600511
33.331232, -0.0005507303906, -0.0821689697
33.335328, -0.0005506319922, -0.08213589906
33.339424, -0.0005505241797, -0.08210004513
33.34352, -0.0005504163672, -0.08206420198
33.38448, -0.0005492294141, -0.08167445374
33.388576, -0.0005491019922, -0.08163293204
33.429536, -0.0005477012109, -0.08118141272
33.433632, -0.000547555625, -0.08113468399
33.470496, -0.0005461328906, -0.08068200709
33.474592, -0.0005459707031, -0.08063055774
33.679392, -0.0005371917969, -0.07789826643
33.683488, -0.0005370146094, -0.077843477
33.757216, -0.0005339946484, -0.07691120599
33.761312, -0.000533826875, -0.07685952795
33.859616, -0.0005300655859, -0.07570354842
33.863712, -0.0005299078125, -0.07565520711
34.011168, -0.0005244739063, -0.0740014536
34.015264, -0.0005243230859, -0.07395572121
34.105376, -0.0005207957422, -0.07289608841
34.109472, -0.0005206325391, -0.07284722911
34.158624, -0.0005185671094, -0.07223257411
34.16272, -0.0005183889453, -0.07217972134
34.166816, -0.0005182171484, -0.0721286942
34.170912, -0.0005180453516, -0.07207768672
34.338848, -0.0005107525781, -0.06994039273
34.342944, -0.0005105733984, -0.06988815946
34.437152, -0.0005066817188, -0.0687583942
34.441248, -0.0005065113281, -0.06870908061
34.514976, -0.0005035932813, -0.0678671718
34.519072, -0.0005034307031, -0.06782037127
34.625568, -0.0004993862109, -0.06666239296
34.629664, -0.0004992330078, -0.06661863384
34.707488, -0.0004961869531, -0.06575440314
34.711584, -0.0004960273438, -0.06570921475
34.809888, -0.0004920234766, -0.06458459865
34.813984, -0.0004918575, -0.06453810802
35.0024, -0.0004841170313, -0.06239809597
35.006496, -0.0004839514063, -0.06235253968
35.100704, -0.0004803725781, -0.06137325512
35.1048, -0.0004802147656, -0.06133019466
35.22768, -0.0004757214453, -0.06011306652
35.231776, -0.0004755748438, -0.06007347582
35.33008, -0.0004718551563, -0.05907605104
35.334176, -0.0004716983594, -0.05903412436
35.407904, -0.0004686744531, -0.0582299592
35.412, -0.0004685050781, -0.05818502047
35.604512, -0.0004601832813, -0.05600674525
35.608608, -0.0004600044922, -0.05596021858
35.67824, -0.0004571186328, -0.05521314732
35.682336, -0.0004569464453, -0.0551686659
35.756064, -0.0004540254688, -0.05441835941
35.76016, -0.0004538626563, -0.05437663039
35.86256, -0.0004499991016, -0.05339390542
35.866656, -0.0004498476953, -0.0533555203
35.887136, -0.0004490778516, -0.05316057064
35.891232, -0.0004489246484, -0.05312180924
35.948576, -0.0004466840234, -0.05255668718
35.952672, -0.0004465248047, -0.05251660594
36.010016, -0.0004441889063, -0.05193037652
36.014112, -0.0004440241016, -0.05188910502
36.198432, -0.0004363161328, -0.04998184531
36.202528, -0.0004361435547, -0.0499393707
36.259872, -0.0004338317969, -0.04937350622
36.263968, -0.0004336667969, -0.04933319426
36.358176, -0.0004300702344, -0.04846185491
36.362272, -0.0004299134375, -0.04842396884
36.489248, -0.0004252746094, -0.04731479218
36.493344, -0.0004251264063, -0.04727949758
36.591648, -0.0004213186719, -0.04637582725
36.595744, -0.0004211591016, -0.04633805766
36.612128, -0.0004205003125, -0.04618207109
36.616224, -0.0004203279297, -0.04614119366
36.673568, -0.0004179041406, -0.04556871739
36.677664, -0.0004177327734, -0.04552834247
36.861984, -0.0004098028125, -0.04368198027
36.86608, -0.0004096252344, -0.04364085731
36.956192, -0.0004059520313, -0.04279883226
36.960288, -0.0004057836328, -0.04276031893
37.210144, -0.0003961342578, -0.04060013351
37.21424, -0.0003959740625, -0.04056449298
37.50096, -0.0003842088281, -0.03798923504
37.505056, -0.0003840432422, -0.03795335924
37.619744, -0.0003796842578, -0.03702207918
37.62384, -0.0003795278906, -0.03698877264
37.7672, -0.0003742608594, -0.0358823845
37.771296, -0.0003741108594, -0.03585102025
37.82864, -0.0003718870703, -0.03538482005
37.832736, -0.0003717300781, -0.03535201581
37.836832, -0.0003715630859, -0.03531689012
37.906464, -0.000368691875, -0.03471527348
37.91056, -0.0003685224609, -0.03467984708
38.098976, -0.0003603975, -0.03299650722
38.103072, -0.0003602189063, -0.03295968899
38.1768, -0.0003571546875, -0.03233501703
38.180896, -0.0003569822656, -0.03229990032
38.23824, -0.0003546953125, -0.03183930894
38.242336, -0.0003545297266, -0.03180596469
38.348832, -0.0003504972656, -0.03100732316
38.352928, -0.0003503456641, -0.03097750344
38.451232, -0.0003465254688, -0.0302257147
38.455328, -0.0003463664844, -0.03019453308
38.737952, -0.0003346896484, -0.02792932133
38.742048, -0.0003345222266, -0.02789719475
38.860832, -0.0003299849609, -0.02704354271
38.864928, -0.0003298283594, -0.02701418655
39.012384, -0.0003244151172, -0.02601710773
39.01648, -0.0003242642969, -0.02598943768
39.090208, -0.0003213774219, -0.02545628781
39.094304, -0.0003212174219, -0.0254268261
39.188512, -0.00031727, -0.02469567646
39.192608, -0.0003170966016, -0.02466360619
39.352352, -0.0003101844922, -0.02339547825
39.356448, -0.0003100069141, -0.02336306878
39.360544, -0.0003098293359, -0.02333067362
39.434272, -0.0003067877734, -0.02278406869
39.438368, -0.0003066177734, -0.02275356047
39.499808, -0.0003041798047, -0.02232203647
39.503904, -0.0003040158203, -0.02229301913
39.708704, -0.0002961426563, -0.02093160002
39.7128, -0.0002959832813, -0.02090414471
39.93808, -0.0002866894531, -0.01930789677
39.942176, -0.0002865174609, -0.0192784618
39.99952, -0.0002842179688, -0.01889081097
40.003616, -0.0002840523828, -0.01886289995
40.097824, -0.0002804507422, -0.01826825209
40.10192, -0.0002802925391, -0.01824214507
40.24528, -0.0002750467578, -0.01739730106
40.249376, -0.00027489875, -0.01737366303
40.351776, -0.0002709544922, -0.01673663441
40.355872, -0.0002707944922, -0.01671078284
40.40912, -0.0002685933203, -0.01635113605
40.413216, -0.0002684241016, -0.01632354856
40.618016, -0.0002595848828, -0.01488847569
40.622112, -0.0002594078906, -0.01485994171
40.67536, -0.0002572185547, -0.01451310516
40.679456, -0.0002570467578, -0.01448579274
40.7368, -0.0002547530859, -0.01412756511
40.740896, -0.0002545876953, -0.01410171743
40.888352, -0.0002489996484, -0.01325382065
40.892448, -0.0002488464453, -0.01323079167
40.949792, -0.0002465978125, -0.0128889095
40.953888, -0.0002464394141, -0.01286498636
41.121824, -0.0002394992578, -0.01180767797
41.12592, -0.0002393322656, -0.01178249732
41.199648, -0.0002362692188, -0.01132040504
41.203744, -0.0002360964063, -0.01129428059
41.256992, -0.0002339534375, -0.01097644068
41.261088, -0.0002337884375, -0.01095201097
41.359392, -0.0002300473828, -0.01041257091
41.363488, -0.0002298903906, -0.01038995315
41.490464, -0.0002252603125, -0.009740656027
41.49456, -0.0002251117188, -0.009719950673
41.588768, -0.0002214752344, -0.009204262535
41.592864, -0.0002213152344, -0.009181548983
41.670688, -0.000218084375, -0.008715511732
41.674784, -0.0002179127734, -0.008690753273
41.838624, -0.0002108269922, -0.007670092513
41.84272, -0.0002106481641, -0.007644407785
41.941024, -0.0002065840625, -0.007075865467
41.94512, -0.0002064140625, -0.007052137007
41.998368, -0.0002042966406, -0.006762487587
42.002464, -0.0002041326172, -0.006740034762
42.19088, -0.0001968911719, -0.005777231002
42.194976, -0.0001967323828, -0.005756179989
42.49808, -0.0001843010938, -0.004104899216
42.502176, -0.0001841354688, -0.004083268064
42.60048, -0.0001803712891, -0.003606540817
42.604576, -0.0001802136719, -0.003586604531
42.788896, -0.0001734414453, -0.002758348198
42.792992, -0.0001732896094, -0.002739813201
42.850336, -0.0001710363281, -0.00245793725
42.854432, -0.0001708761328, -0.002437986513
42.911776, -0.0001684891797, -0.002133474662
42.915872, -0.0001683197656, -0.00211197214
43.100192, -0.0001603638672, -0.001097434294
43.104288, -0.0001601856641, -0.001074791224
43.182112, -0.0001569533984, -0.0006747056045
43.186208, -0.0001567809766, -0.0006532955527
43.239456, -0.0001546523438, -0.0003963408999
43.243552, -0.0001544867188, -0.0003762776755
43.386912, -0.0001490416406, 0.0002567727559
43.391008, -0.0001488883984, 0.0002743484799
43.468832, -0.0001458287109, 0.0006329556467
43.472928, -0.0001456672656, 0.000651847297
43.718688, -0.0001354339453, 0.001861948846
43.722784, -0.000135263125, 0.001881979724
43.837472, -0.0001308329297, 0.002376970076
43.841568, -0.0001306742969, 0.002394645006
43.989024, -0.0001252685156, 0.0029725101
43.99312, -0.0001251194922, 0.002988278534
44.066848, -0.0001222994531, 0.003294699444
44.070944, -0.0001221416406, 0.003311874137
44.173344, -0.0001178783594, 0.003793029074
44.17744, -0.0001177065625, 0.003812417314
44.337184, -0.0001108094531, 0.004593510904
44.34128, -0.00011063125, 0.004613647454
44.435488, -0.0001067620313, 0.005034655257
44.439584, -0.0001065920313, 0.005053195371
44.517408, -0.0001035342188, 0.005374413208
44.521504, -0.0001033722266, 0.005391448641
44.685344, -9.709296875e-05, 0.006032385897
44.68944, -9.693433594e-05, 0.006048591563
44.75088, -9.444714844e-05, 0.00630881028
44.754976, -9.428355469e-05, 0.006325741441
44.81232, -9.189730469e-05, 0.006577930235
44.816416, -9.1723125e-05, 0.00659652879
44.939296, -8.663304688e-05, 0.007127256633
44.943392, -8.646105469e-05, 0.007145251408
45.01712, -8.35190625e-05, 0.007442007296
45.021216, -8.335609375e-05, 0.007458367173
45.16048, -7.812527344e-05, 0.00795898815
45.164576, -7.797128906e-05, 0.007973658861
45.271072, -7.407785156e-05, 0.00833483688
45.275168, -7.392746094e-05, 0.008348779329
45.348896, -7.106496094e-05, 0.00862414598
45.352992, -7.0904375e-05, 0.00863965664
45.430816, -6.764664063e-05, 0.008966535015
45.434912, -6.747523438e-05, 0.008983677503
45.537312, -6.301519531e-05, 0.009437454553
45.541408, -6.283523438e-05, 0.009455784811
45.656096, -5.798042969e-05, 0.009935201272
45.660192, -5.780765625e-05, 0.009952146396
45.758496, -5.388996094e-05, 0.01031947786
45.762592, -5.372816406e-05, 0.0103344923
45.869088, -4.972371094e-05, 0.010690183
45.873184, -4.957230469e-05, 0.01070338889
45.951008, -4.656171875e-05, 0.01097458217
45.955104, -4.640289063e-05, 0.0109888731
46.008352, -4.424617188e-05, 0.0111886764
46.012448, -4.408035156e-05, 0.01120399923
46.196768, -3.639546875e-05, 0.01192038802
46.200864, -3.622308594e-05, 0.01193644936
46.258208, -3.391195313e-05, 0.01214435556
46.262304, -3.374695313e-05, 0.01215915854
46.360608, -2.998902344e-05, 0.01248077023
46.364704, -2.983164063e-05, 0.01249424627
46.51216, -2.439207031e-05, 0.01294063513
46.516256, -2.424105469e-05, 0.01295295374
46.589984, -2.135957031e-05, 0.0131991619
46.59408, -2.119878906e-05, 0.01321290984
46.667808, -1.811496094e-05, 0.01348857987
46.671904, -1.794316406e-05, 0.01350392327
46.835744, -1.089667969e-05, 0.01413759213
46.83984, -1.071867188e-05, 0.0141536167
46.934048, -6.800625e-06, 0.0144929381
46.938144, -6.631054688e-06, 0.01450751603
46.999584, -4.201367188e-06, 0.0147079775
47.00368, -4.037929688e-06, 0.01472153198
47.089696, -7.80234375e-07, 0.01497832918
47.093792, -6.1921875e-07, 0.01499141605
47.192096, 3.201875e-06, 0.01529724043
47.196192, 3.360078125e-06, 0.01530978124
47.253536, 5.6834375e-06, 0.01550116933
47.257632, 5.855625e-06, 0.01551575234
47.4952, 1.557203125e-05, 0.01630917175
47.499296, 1.573722656e-05, 0.01632237837
47.601696, 1.966804687e-05, 0.01662112725
47.605792, 1.982601562e-05, 0.01663313996
47.745056, 2.494234375e-05, 0.01700140276
47.749152, 2.50909375e-05, 0.01701189737
47.831072, 2.824308594e-05, 0.01724759822
47.835168, 2.84003125e-05, 0.01725929023
47.908896, 3.144128906e-05, 0.01749985793
47.912992, 3.161128906e-05, 0.01751333976
48.097312, 3.956863281e-05, 0.0181573945
48.101408, 3.974644531e-05, 0.01817174793
48.179232, 4.295339844e-05, 0.01841817985
48.183328, 4.312398437e-05, 0.01843137278
48.240672, 4.540191406e-05, 0.01859943222
48.244768, 4.5566875e-05, 0.0186117364
48.429088, 5.256890625e-05, 0.01910006791
48.433184, 5.272589844e-05, 0.01911104566
48.511008, 5.587730469e-05, 0.01934294918
48.515104, 5.60425e-05, 0.01935502153
48.699424, 6.372078125e-05, 0.0199270957
48.70352, 6.389320312e-05, 0.01993997458
48.760864, 6.618957031e-05, 0.02010296171
48.76496, 6.635460937e-05, 0.02011472113
48.838688, 6.918042969e-05, 0.02030508393
48.842784, 6.933886719e-05, 0.02031583545
48.986144, 7.460890625e-05, 0.0206512922
48.99024, 7.4758125e-05, 0.02066063401
49.088544, 7.858820312e-05, 0.02091879784
49.09264, 7.874878906e-05, 0.02092965454
49.149984, 8.113445312e-05, 0.02110040778
49.15408, 8.13040625e-05, 0.02111246433
49.3384, 8.925429687e-05, 0.02169274243
49.342496, 8.943230469e-05, 0.0217057318
49.42032, 9.263304687e-05, 0.0219262583
49.424416, 9.280445312e-05, 0.02193823907
49.498144, 9.573e-05, 0.02213096254
49.50224, 9.589320312e-05, 0.02214173209
49.68656, 0.0001029475, 0.02258285951
49.690656, 0.0001031051172, 0.02259271223
49.960992, 0.0001142430469, 0.02333312706
49.965088, 0.0001144140625, 0.02334453864
50.018336, 0.0001165416797, 0.02347951809
50.022432, 0.0001167050781, 0.02348984311
50.09616, 0.0001195234766, 0.02365852655
50.100256, 0.0001196822656, 0.02366817097
50.288672, 0.0001266393359, 0.02406259826
50.292768, 0.0001267913672, 0.02407121929
50.350112, 0.0001290284766, 0.02420617692
50.354208, 0.0001291886719, 0.02421584906
50.452512, 0.0001332987109, 0.02448205749
50.456608, 0.0001334711328, 0.02449326327
50.579488, 0.0001387671484, 0.02484323858
50.583584, 0.0001389453516, 0.02485507058
50.698272, 0.0001436966016, 0.02515280826
50.702368, 0.0001438660156, 0.02516335865
50.759712, 0.0001461205469, 0.02529521213
50.763808, 0.0001462829297, 0.02530478665
50.849824, 0.0001495125391, 0.02548154796
50.85392, 0.0001496641406, 0.02548965093
50.948128, 0.0001533135547, 0.02569662613
50.952224, 0.0001534725781, 0.02570563919
51.20208, 0.0001638527344, 0.0263361712
51.206176, 0.0001640251562, 0.0263467044
51.259424, 0.0001661675, 0.0264704445
51.26352, 0.0001663321094, 0.02647991889
51.337248, 0.0001691714062, 0.02663401632
51.341344, 0.0001693302344, 0.02664269454
51.4888, 0.0001747490625, 0.02691559303
51.492896, 0.0001748982812, 0.02692296503
51.566624, 0.0001777309766, 0.02707413041
51.57072, 0.000177889375, 0.02708263713
