time, displacement, force
94.382112, -0.0005231278125, -0.08728331326
94.386208, -0.0005232488281, -0.08730754707
94.57872, -0.0005286910156, -0.08838748568
94.582816, -0.0005288069922, -0.08841066315
94.586912, -0.0005289167969, -0.08843210837
94.693408, -0.0005317120313, -0.08897569305
94.697504, -0.0005318167969, -0.08899589631
94.775328, -0.0005337144141, -0.08935492049
94.779424, -0.0005338126172, -0.08937338883
94.861344, -0.0005355914844, -0.08969172134
94.86544, -0.0005356772656, -0.08970677676
94.935072, -0.0005369887109, -0.08992198757
94.939168, -0.0005370626953, -0.08993377137
95.004704, -0.000538150625, -0.09009591587
95.0088, -0.0005382137891, -0.09010468757
95.041568, -0.0005387264453, -0.09017721007
95.045664, -0.0005387902344, -0.09018620262
95.135776, -0.0005400780078, -0.09035274448
95.139872, -0.000540135625, -0.09036007149
95.258656, -0.0005416382813, -0.09052739604
95.262752, -0.0005416886719, -0.09053277616
95.39792, -0.0005431816016, -0.09066546897
95.402016, -0.0005432242187, -0.09066875053
95.537184, -0.0005445057422, -0.09074510286
95.54128, -0.0005445439453, -0.0907472474
95.737888, -0.0005461447266, -0.09079141855
95.741984, -0.0005461777344, -0.09079225235
95.877152, -0.0005471779688, -0.09079801207
95.881248, -0.0005472073438, -0.09079792305
96.077856, -0.00054847875, -0.09076191909
96.081952, -0.0005485039453, -0.0907607999
96.2376, -0.0005493217578, -0.09068299213
96.241696, -0.0005493425391, -0.09068073275
96.397344, -0.0005500251563, -0.0905690357
96.40144, -0.0005500421484, -0.09056581652
96.598048, -0.0005507434766, -0.09038641985
96.602144, -0.0005507566797, -0.09038227195
96.62672, -0.0005508309766, -0.09035607284
96.630816, -0.0005508427734, -0.09035153894
96.835616, -0.0005514035938, -0.09012559421
96.839712, -0.0005514147656, -0.09012106207
97.11824, -0.0005520437109, -0.08979132973
97.122336, -0.0005520526953, -0.08978639983
97.454112, -0.0005525839844, -0.08935277681
97.458208, -0.000552589375, -0.08934707361
98.01936, -0.0005531664844, -0.08858215852
98.023456, -0.0005531702734, -0.08857643612
98.314272, -0.000553361875, -0.08816417901
98.318368, -0.0005533640625, -0.08815821551
98.916384, -0.0005534886719, -0.08729772526
98.92048, -0.0005534898828, -0.08729192084
99.072032, -0.0005535346875, -0.08708142928
99.076128, -0.0005535358984, -0.08707573854
99.682336, -0.0005537773047, -0.08631528525
99.686432, -0.0005537785156, -0.08631000778
100.1288, -0.0005538359375, -0.08575091351
100.132896, -0.0005538359375, -0.08574556924
101.124128, -0.0005538355469, -0.08459938216
101.128224, -0.0005538355078, -0.08459461298
101.279776, -0.0005538340625, -0.08442157229
101.283872, -0.0005538340234, -0.08441689431
101.345312, -0.0005538334375, -0.08434728222
101.349408, -0.0005538333984, -0.08434264241
101.431328, -0.0005537012891, -0.08421187355
101.435424, -0.0005536872656, -0.08420313129
101.468192, -0.0005534847656, -0.08410655348
101.472288, -0.0005534553516, -0.08409326561
101.509152, -0.0005530757813, -0.08393988513
101.513248, -0.0005530283984, -0.0839213017
101.550112, -0.0005524873047, -0.08372042266
101.554208, -0.0005524237109, -0.08369708245
101.607456, -0.0005514173438, -0.0833414239
101.611552, -0.0005513311719, -0.0833114896
101.64432, -0.0005505408984, -0.08304263092
101.648416, -0.0005504361328, -0.08300727567
101.693472, -0.0005491280078, -0.08257346397
101.697568, -0.0005490036328, -0.08253245497
101.722144, -0.0005481837109, -0.08226505989
101.72624, -0.0005480413281, -0.0822188374
101.759008, -0.0005468070313, -0.08182182353
101.763104, -0.0005466470313, -0.08177056596
101.7672, -0.0005464870313, -0.08171932712
101.771296, -0.0005463270313, -0.08166810694
101.80816, -0.0005448066406, -0.08118468514
101.812256, -0.0005446352344, -0.08113031137
101.935136, -0.0005393023828, -0.07945707899
101.939232, -0.0005391225781, -0.07940091511
102.037536, -0.0005349508594, -0.07810344781
102.041632, -0.0005347786719, -0.07805001799
102.119456, -0.0005316920703, -0.0770933435
102.123552, -0.0005315290625, -0.07704294368
102.307872, -0.0005246523828, -0.0749321521
102.311968, -0.0005245016016, -0.07488604021
102.406176, -0.0005208152734, -0.07377011729
102.410272, -0.0005206526953, -0.07372107152
102.447136, -0.0005191255078, -0.07326267579
102.451232, -0.0005189567188, -0.07321206046
102.660128, -0.0005099797266, -0.07056393055
102.664224, -0.0005098025, -0.07051198355
102.754336, -0.0005061428906, -0.06944257107
102.758432, -0.0005059750781, -0.06939368077
102.946848, -0.0004987521875, -0.06730856433
102.950944, -0.0004985989844, -0.06726450696
103.008288, -0.0004963665625, -0.0666260766
103.012384, -0.0004962075391, -0.06658067064
103.258144, -0.0004860715234, -0.06374049732
103.26224, -0.0004858997266, -0.06369271154
103.319584, -0.000483605625, -0.06305625738
103.32368, -0.0004834412109, -0.06301072759
103.327776, -0.0004832858203, -0.06296764667
103.401504, -0.0004804425, -0.06218361695
103.4056, -0.0004802834766, -0.06213986702
103.54896, -0.0004750164063, -0.06070234866
103.553056, -0.0004748680078, -0.06066198469
103.647264, -0.0004712721094, -0.05969107231
103.65136, -0.0004711135156, -0.05964837288
103.708704, -0.0004687543359, -0.05901630768
103.7128, -0.0004685859375, -0.05897127214
103.87664, -0.0004615134766, -0.05710249318
103.880736, -0.0004613344531, -0.05705542674
104.02, -0.0004555683594, -0.05555363397
104.024096, -0.0004554011719, -0.05551026867
104.077344, -0.0004533249609, -0.0549737434
104.08144, -0.0004531645703, -0.05493236363
104.118304, -0.0004517725781, -0.0545742023
104.1224, -0.0004516141797, -0.0545334904
104.208416, -0.0004483776953, -0.05370657999
104.212512, -0.0004482246875, -0.05366758461
104.26576, -0.0004461233984, -0.05313378459
104.269856, -0.0004459630078, -0.05309311136
104.495136, -0.0004365951563, -0.05075289869
104.499232, -0.0004364213672, -0.0507097534
104.560672, -0.0004339355859, -0.0500959008
104.564768, -0.0004337698047, -0.05005504111
104.658976, -0.0004301638281, -0.04917322352
104.663072, -0.0004300058594, -0.0491346904
104.810528, -0.0004245838672, -0.04782697402
104.814624, -0.0004244336719, -0.04779089739
104.892448, -0.0004214036328, -0.04706542639
104.896544, -0.0004212446484, -0.04702745574
104.966176, -0.0004183641406, -0.04634126127
104.970272, -0.0004181935547, -0.046300704
104.998944, -0.0004169476563, -0.04600465018
105.00304, -0.0004167746484, -0.04596363331
105.134112, -0.0004111246094, -0.04463565369
105.138208, -0.0004109466016, -0.04459397405
105.236512, -0.0004068733984, -0.04364908953
105.240608, -0.0004067033984, -0.04360977285
105.302048, -0.0004042627344, -0.04304912297
105.306144, -0.000404098125, -0.04301135911
105.449504, -0.0003986371875, -0.04177482429
105.4536, -0.0003984835547, -0.04174021783
105.527328, -0.0003955742578, -0.0410860339
105.531424, -0.0003954124219, -0.04104972395
105.797664, -0.0003844404297, -0.03862697047
105.80176, -0.0003842733984, -0.03859041681
105.920544, -0.0003797199609, -0.037607299
105.92464, -0.0003795621484, -0.03757333161
106.068, -0.0003742853906, -0.03645350624
106.072096, -0.0003741351563, -0.0364217674
106.14992, -0.0003711065234, -0.03578155163
106.154016, -0.0003709469141, -0.0357478914
106.162208, -0.0003706152734, -0.03567772772
106.166304, -0.0003704526563, -0.03564340957
106.207264, -0.0003687512109, -0.03528381658
106.21136, -0.0003685824219, -0.03524822626
106.399776, -0.0003604884375, -0.03355807085
106.403872, -0.0003603102344, -0.03352103728
106.4776, -0.0003572553516, -0.03289296222
106.481696, -0.0003570841406, -0.0328578135
106.55952, -0.0003540023828, -0.03223271555
106.563616, -0.0003538397656, -0.03219980433
106.706976, -0.0003484311719, -0.03112314621
106.711072, -0.0003482773438, -0.03109267713
106.747936, -0.0003468228906, -0.03080339605
106.752032, -0.0003466646875, -0.03077206614
107.055136, -0.0003341563672, -0.0283263667
107.059232, -0.0003339899609, -0.0282942179
107.157536, -0.0003302192969, -0.02757725076
107.161632, -0.0003300612891, -0.02754727308
107.284512, -0.0003255460156, -0.02670483575
107.288608, -0.0003253973828, -0.02667727343
107.386912, -0.0003216060938, -0.02597137908
107.391008, -0.0003214464844, -0.02594170202
107.468832, -0.0003182054688, -0.02533571002
107.472928, -0.0003180342578, -0.02530376552
107.595808, -0.0003127041406, -0.02431241503
107.599904, -0.0003125237109, -0.02427891439
107.677728, -0.0003092376953, -0.02367674205
107.681824, -0.0003090635156, -0.02364487156
107.796512, -0.000304455, -0.02281733311
107.800608, -0.0003042910156, -0.02278802185
107.903008, -0.0003004296875, -0.0221111925
107.907104, -0.0003002778906, -0.02208477654
108.009504, -0.0002962890625, -0.02138806618
108.0136, -0.0002961300781, -0.02136041393
108.30032, -0.0002843001953, -0.01931861088
108.304416, -0.0002841325781, -0.01929000889
108.419104, -0.0002797589063, -0.01856191002
108.4232, -0.0002796010938, -0.01853567031
108.56656, -0.0002743258984, -0.01767728894
108.570656, -0.0002741757031, -0.01765298511
108.591136, -0.0002733932813, -0.01752515683
108.595232, -0.0002732322656, -0.0174986786
108.64848, -0.00027116375, -0.01716086097
108.652576, -0.0002710051563, -0.01713503319
108.70992, -0.0002686457031, -0.01674644377
108.714016, -0.0002684776953, -0.01671885471
108.898336, -0.0002605432422, -0.0154186359
108.902432, -0.0002603648438, -0.01538950767
108.97616, -0.0002573151953, -0.01490077241
108.980256, -0.0002571439844, -0.01487333138
109.05808, -0.0002540590234, -0.01438877092
109.062176, -0.00025389625, -0.01436325566
109.168672, -0.0002498841016, -0.01374880276
109.172768, -0.0002497328906, -0.01372587876
109.266976, -0.0002460623438, -0.01316363864
109.271072, -0.0002459023438, -0.01313919207
109.512736, -0.0002358748047, -0.01160642431
109.516832, -0.0002357021875, -0.01158013803
109.578272, -0.0002332421875, -0.01121304467
109.582368, -0.0002330783984, -0.01118866951
109.660192, -0.0002301222656, -0.01075857671
109.664288, -0.0002299640625, -0.0107354883
109.787168, -0.0002254527734, -0.0100941502
109.791264, -0.00022530375, -0.0100731251
109.889568, -0.0002215135938, -0.009530498636
109.893664, -0.0002213541797, -0.009507678139
109.946912, -0.0002191655859, -0.009189684747
109.951008, -0.0002189973828, -0.009165303719
110.118944, -0.0002117521484, -0.008111461119
110.12304, -0.0002115733594, -0.008085517005
110.196768, -0.0002084952734, -0.007647872542
110.200864, -0.0002083228906, -0.007623362831
110.299168, -0.0002044025, -0.007080464069
110.303264, -0.0002042387109, -0.007057840743
110.508064, -0.0001963771875, -0.00600365834
110.51216, -0.0001962171875, -0.00598220068
110.7784, -0.0001851980469, -0.004498979851
110.782496, -0.0001850278516, -0.004476253321
110.897184, -0.0001805834375, -0.003904210508
110.90128, -0.0001804242188, -0.0038837741
111.048736, -0.0001750258594, -0.003216045095
111.052832, -0.0001748770703, -0.003197806357
111.151136, -0.0001710839844, -0.002722274513
111.155232, -0.000170924375, -0.002702245014
111.22896, -0.0001678478125, -0.002306520575
111.233056, -0.0001676766016, -0.002284545074
111.421472, -0.0001595846094, -0.00124872859
111.425568, -0.0001594082031, -0.00122628002
111.499296, -0.00015639625, -0.0008537608146
111.503392, -0.0001562272266, -0.0008328183857
111.560736, -0.0001539772266, -0.000561696671
111.564832, -0.0001538148047, -0.0005420668812
111.646752, -0.0001507418359, -0.0001829236312
111.650848, -0.0001505916406, -0.0001656386527
111.749152, -0.0001467816016, 0.0002830853101
111.753248, -0.0001466237891, 0.000301546438
112.056352, -0.000134104375, 0.001786277153
112.060448, -0.0001339380078, 0.001805624201
112.064544, -0.0001337812109, 0.001823279743
112.06864, -0.0001336244141, 0.00184092827
112.158752, -0.0001301716016, 0.002227542813
112.162848, -0.0001300133984, 0.00224527873
112.310304, -0.0001245723438, 0.002834037807
112.3144, -0.0001244213281, 0.002850284337
112.388128, -0.0001215639453, 0.003165429181
112.392224, -0.0001214043359, 0.003183038675
112.449568, -0.0001190356641, 0.00345173246
112.453664, -0.0001188670703, 0.003470777158
112.658464, -0.0001100683594, 0.00447186256
112.66256, -0.0001098917188, 0.004491842914
112.760864, -0.0001058778125, 0.004929764531
112.76496, -0.00010571, 0.004948038512
113.006624, -9.640246094e-05, 0.005910727907
113.01072, -9.624246094e-05, 0.005927280807
113.096736, -9.271617188e-05, 0.006300750681
113.100832, -9.25415625e-05, 0.006319599354
113.240096, -8.67565625e-05, 0.006929062682
113.244192, -8.658355469e-05, 0.006947370139
113.31792, -8.361554688e-05, 0.007250996677
113.322016, -8.345195313e-05, 0.007267600864
113.416224, -7.984355469e-05, 0.00762178841
113.42032, -7.968554688e-05, 0.007637318595
113.571872, -7.409058594e-05, 0.008165903398
113.575968, -7.394058594e-05, 0.008179910465
113.6456, -7.124882813e-05, 0.008440273753
113.649696, -7.108925781e-05, 0.008455750351
113.72752, -6.786097656e-05, 0.008780311624
113.731616, -6.7689375e-05, 0.008797618564
113.895456, -6.064769531e-05, 0.009510555993
113.899552, -6.047027344e-05, 0.009528490322
113.981472, -5.710578125e-05, 0.009855496801
113.985568, -5.693480469e-05, 0.00987224029
114.0552, -5.417417969e-05, 0.01013209513
114.059296, -5.401195313e-05, 0.01014731277
114.165792, -5.001160156e-05, 0.01050577618
114.169888, -4.986019531e-05, 0.01051911426
114.268192, -4.60178125e-05, 0.01087065395
114.272288, -4.585703125e-05, 0.01088535508
114.370592, -4.177664063e-05, 0.01127106432
114.374688, -4.160105469e-05, 0.01128795935
114.477088, -3.732417969e-05, 0.01168959365
114.481184, -3.714941406e-05, 0.01170617855
114.559008, -3.397675781e-05, 0.01199638842
114.563104, -3.380996094e-05, 0.01201158702
114.653216, -3.036738281e-05, 0.01230861219
114.657312, -3.0209375e-05, 0.01232230808
114.788384, -2.539925781e-05, 0.01271930276
114.79248, -2.525066406e-05, 0.01273137927
114.886688, -2.160574219e-05, 0.01304302313
114.890784, -2.14459375e-05, 0.01305673084
114.968608, -1.821066406e-05, 0.01334667127
114.972704, -1.80396875e-05, 0.01336199311
115.14064, -1.080441406e-05, 0.01401743805
115.144736, -1.062683594e-05, 0.01403349066
115.218464, -7.576289063e-06, 0.01429867887
115.22256, -7.405507813e-06, 0.01431356907
115.296288, -4.48546875e-06, 0.01455686085
115.300384, -4.322265625e-06, 0.01457048803
115.410976, -1.21953125e-07, 0.01490493598
115.415072, 3.8828125e-08, 0.01491806506
115.484704, 2.720117187e-06, 0.01513252543
115.4888, 2.876914062e-06, 0.01514496609
115.546144, 5.177265625e-06, 0.01533445022
115.55024, 5.340664062e-06, 0.01534781523
115.75504, 1.382210937e-05, 0.01605414143
115.759136, 1.399328125e-05, 0.01606838922
115.81648, 1.6276875e-05, 0.01625029527
115.820576, 1.644066406e-05, 0.01626335968
115.91888, 2.018308594e-05, 0.01654725446
115.922976, 2.034070312e-05, 0.01655928992
116.025376, 2.409546875e-05, 0.01683128114
116.029472, 2.424265625e-05, 0.01684167271
116.127776, 2.79978125e-05, 0.01712278168
116.131872, 2.815480469e-05, 0.0171345285
116.2056, 3.118609375e-05, 0.01737527308
116.209696, 3.135492187e-05, 0.01738867141
116.434976, 4.099074219e-05, 0.01816565159
116.439072, 4.116433594e-05, 0.01817942223
116.537376, 4.511574219e-05, 0.01847684974
116.541472, 4.528035156e-05, 0.01848919023
116.664352, 4.99109375e-05, 0.01881284745
116.668448, 5.006234375e-05, 0.01882315942
116.746272, 5.308027344e-05, 0.01903869041
116.750368, 5.323886719e-05, 0.0190499652
117.037088, 6.514554687e-05, 0.01994003133
117.041184, 6.531433594e-05, 0.01995242265
117.04528, 6.547375e-05, 0.01996347256
117.139488, 6.911515625e-05, 0.02021291284
117.143584, 6.927496094e-05, 0.0202239293
117.307424, 7.531273437e-05, 0.02061189293
117.31152, 7.546414062e-05, 0.02062159824
117.405728, 7.916972656e-05, 0.02087513135
117.409824, 7.933375e-05, 0.02088652367
117.635104, 8.899191406e-05, 0.02159251386
117.6392, 8.916933594e-05, 0.02160549306
117.757984, 9.403652344e-05, 0.02194088951
117.76208, 9.4203125e-05, 0.02195223095
118.00784, 0.0001036069141, 0.02254451624
118.011936, 0.0001037667187, 0.02255472004
118.257696, 0.0001139192578, 0.02323508724
118.261792, 0.0001140904687, 0.02324659424
118.319136, 0.0001163791016, 0.02339252792
118.323232, 0.0001165435156, 0.02340305568
118.384672, 0.0001189023047, 0.02354601782
118.388768, 0.0001190545312, 0.02355484594
118.401056, 0.0001195321875, 0.02358415013
118.405152, 0.0001196914062, 0.02359391213
118.548512, 0.0001250018359, 0.02389872046
118.552608, 0.000125150625, 0.02390698787
118.626336, 0.000127985625, 0.02407638455
118.630432, 0.0001281428516, 0.02408573275
118.708256, 0.0001313457422, 0.02429137687
118.712352, 0.0001315145312, 0.02430219702
118.876192, 0.0001385658594, 0.02477029569
118.880288, 0.0001387440625, 0.02478218004
118.974496, 0.0001426480859, 0.02502836248
118.978592, 0.0001428188672, 0.0250391647
119.05232, 0.0001457296094, 0.02521140288
119.056416, 0.0001458918359, 0.02522101346
119.187488, 0.0001508243359, 0.02549321788
119.191584, 0.0001509765625, 0.02550143157
119.248928, 0.0001532138672, 0.02563005126
119.253024, 0.0001533716797, 0.02563895671
119.556128, 0.0001659066797, 0.02639813648
119.560224, 0.0001660732812, 0.02640791963
119.658528, 0.0001698539062, 0.0266137611
119.662624, 0.0001700119141, 0.02662236838
119.805984, 0.0001752903125, 0.02689022551
119.81008, 0.0001754415234, 0.02689788974
119.838752, 0.0001765455078, 0.02695731583
119.842848, 0.0001767003125, 0.02696542263
119.887904, 0.0001784704297, 0.02706303643
119.892, 0.0001786298437, 0.02707170204
119.949344, 0.0001809755469, 0.02720720371
119.95344, 0.00018114375, 0.02721694417
120.11728, 0.0001882180078, 0.02764653663
120.121376, 0.0001883967969, 0.02765745564
120.1992, 0.0001916441406, 0.02784513045
120.203296, 0.0001918163281, 0.02785514059
120.32208, 0.0001965235937, 0.02810795683
120.326176, 0.000196685, 0.02811652112
120.428576, 0.0002005454297, 0.02830808337
120.432672, 0.0002006970312, 0.02831536375
120.5064, 0.0002035690234, 0.02846398024
120.510496, 0.0002037276172, 0.02847209416
120.801312, 0.0002157053125, 0.0291287394
120.805408, 0.0002158723437, 0.02913768392
120.89552, 0.0002193610547, 0.02931091378
120.899616, 0.0002195202734, 0.02931884208
121.042976, 0.0002248066406, 0.0295603707
121.047072, 0.0002249552344, 0.02956693578
121.149472, 0.0002289044922, 0.02975924251
121.153568, 0.0002290637109, 0.02976705874
