time, displacement, force
189.798432, 0.0002392509375, 0.03032396675
189.876256, 0.0002424820312, 0.03049326546
189.880352, 0.0002426536328, 0.03050233746
189.958176, 0.0002457414453, 0.03065336297
189.962272, 0.0002459050391, 0.03066141949
190.105632, 0.0002513172656, 0.03090480839
190.109728, 0.0002514704687, 0.030911555
190.167072, 0.0002537210937, 0.03101849343
190.171168, 0.0002538807031, 0.03102597818
190.191648, 0.0002547075391, 0.0310668103
190.195744, 0.0002548783594, 0.03107562183
190.416928, 0.0002640746875, 0.0315431996
190.421024, 0.0002642470703, 0.03155203705
190.498848, 0.0002673409766, 0.03169800047
190.502944, 0.0002675041797, 0.03170570501
190.576672, 0.0002703223437, 0.03183000517
190.580768, 0.0002704797266, 0.03183698953
190.707744, 0.0002751681641, 0.03203074572
190.71184, 0.0002753191406, 0.0320369371
190.789664, 0.0002783608594, 0.03217460824
190.79376, 0.0002785202344, 0.03218175067
190.867488, 0.0002815778516, 0.03233192971
190.871584, 0.0002817482422, 0.0323403122
191.076384, 0.0002905191016, 0.03278400864
191.08048, 0.0002906937109, 0.03279272455
191.199264, 0.0002954616016, 0.03301021213
191.20336, 0.000295625625, 0.03301763539
191.32624, 0.0003002942188, 0.03321076313
191.330336, 0.00030044625, 0.03321676007
191.40816, 0.0003034854688, 0.03334776864
191.412256, 0.0003036442969, 0.03335451573
191.6744, 0.0003144704687, 0.03385667917
191.678496, 0.0003146410937, 0.03386462126
191.81776, 0.0003200244141, 0.03408641118
191.821856, 0.0003201832031, 0.03409295469
191.948832, 0.0003248410937, 0.03426581466
191.952928, 0.0003249891016, 0.03427111333
192.04304, 0.0003284358594, 0.03440896448
192.047136, 0.0003285940625, 0.03441538452
192.10448, 0.0003309535937, 0.03452126934
192.108576, 0.0003311211719, 0.03452870939
192.296992, 0.0003392167969, 0.03491072522
192.301088, 0.0003393948047, 0.03491920087
192.374816, 0.000342456875, 0.03505548225
192.378912, 0.0003426282812, 0.03506317795
192.45264, 0.0003455643359, 0.0351848099
192.456736, 0.0003457279297, 0.03519160371
192.624672, 0.0003520746094, 0.03542970905
192.628768, 0.0003522292188, 0.03543546304
192.690208, 0.0003546578125, 0.03553369049
192.694304, 0.0003548192188, 0.03554017025
192.895008, 0.0003632020703, 0.03590677499
192.899104, 0.00036337625, 0.03591454536
192.976928, 0.0003665305859, 0.03604486554
192.981024, 0.0003666955859, 0.03605159592
193.075232, 0.0003703274609, 0.03618836563
193.079328, 0.0003704848438, 0.03619423627
193.206304, 0.0003751584766, 0.03635398882
193.2104, 0.0003753085156, 0.03635904228
193.284128, 0.0003781460156, 0.03646471088
193.288224, 0.0003783048047, 0.03647069176
193.366048, 0.0003815133984, 0.03660463214
193.370144, 0.0003816833984, 0.0366117852
193.55856, 0.0003897973047, 0.03696919903
193.562656, 0.0003899742969, 0.03697698484
193.66096, 0.0003939792187, 0.03713728688
193.665056, 0.0003941470312, 0.03714404457
193.718304, 0.0003962298828, 0.03722126602
193.7224, 0.0003963914844, 0.03722734301
193.902624, 0.0004032334766, 0.03746583644
193.90672, 0.0004033919141, 0.03747153655
193.98864, 0.0004067222266, 0.03760233027
193.992736, 0.0004068880078, 0.0376087755
194.15248, 0.0004135282422, 0.03787696991
194.156576, 0.00041370125, 0.03788409964
194.21392, 0.0004160023437, 0.0379710414
194.218016, 0.0004161679687, 0.03797737225
194.299936, 0.0004193356641, 0.03808865763
194.304032, 0.0004194956641, 0.03809437719
194.451488, 0.0004249412109, 0.03826754161
194.455584, 0.0004250882422, 0.0382718879
194.545696, 0.0004285513672, 0.03839122951
194.549792, 0.000428709375, 0.03839670146
194.607136, 0.0004310723437, 0.03848879541
194.611232, 0.0004312399219, 0.03849523607
194.795552, 0.0004391450781, 0.03882015093
194.799648, 0.0004393224609, 0.03882750541
194.861088, 0.0004418812109, 0.03892706181
194.865184, 0.0004420537891, 0.03893389109
194.955296, 0.0004456430469, 0.03906249994
194.959392, 0.00044580625, 0.03906833461
195.045408, 0.000449023125, 0.03916929624
195.049504, 0.0004491731641, 0.03917376993
195.164192, 0.0004536124609, 0.03932325058
195.168288, 0.0004537726562, 0.03932873836
195.397664, 0.0004633260547, 0.03969258842
195.40176, 0.0004635006641, 0.03969944614
195.455008, 0.0004656751953, 0.03977879485
195.459104, 0.0004658427734, 0.03978491922
195.573792, 0.0004702402734, 0.03992649961
195.577888, 0.0004703974609, 0.03993155176
195.684384, 0.0004742824609, 0.04004280383
195.68848, 0.0004744306641, 0.04004694652
195.782688, 0.0004780686328, 0.04016520962
195.786784, 0.0004782274219, 0.04017039851
195.868704, 0.0004816267578, 0.0402962437
195.8728, 0.0004817969531, 0.0403025437
196.061216, 0.0004898853906, 0.04061571789
196.065312, 0.0004900626172, 0.04062262498
196.134944, 0.0004929228516, 0.04072464954
196.13904, 0.0004930926562, 0.04073079279
196.192288, 0.0004951942969, 0.04080008637
196.196384, 0.0004953587109, 0.04080568042
196.327456, 0.0005003144531, 0.0409545204
196.331552, 0.0005004666797, 0.040958893
196.40528, 0.0005033390234, 0.04105059954
196.409376, 0.0005034978516, 0.04105561015
196.618272, 0.0005120771875, 0.04135656729
196.622368, 0.0005122471875, 0.04136260566
196.679712, 0.0005145385937, 0.04143838498
196.683808, 0.0005147026172, 0.04144382293
196.75344, 0.0005172893359, 0.04151663133
196.757536, 0.0005174379297, 0.04152055837
196.831264, 0.0005199266016, 0.0415734526
196.83536, 0.0005200633984, 0.04157624375
196.900896, 0.0005221011328, 0.04160664219
196.904992, 0.0005222189453, 0.04160761291
196.91728, 0.0005225769922, 0.0416109922
196.921376, 0.0005226994141, 0.04161241867
197.015584, 0.0005252935156, 0.04162505615
197.01968, 0.0005254055469, 0.04162553305
197.195808, 0.0005300498437, 0.04163430634
197.199904, 0.0005301574609, 0.04163447281
197.335072, 0.0005334442187, 0.04161783809
197.339168, 0.0005335424219, 0.04161720449
197.412896, 0.000535195625, 0.04159591289
197.416992, 0.0005352858203, 0.04159457688
197.494816, 0.0005368432422, 0.04155563665
197.498912, 0.0005369226172, 0.04155334602
197.597216, 0.0005386325391, 0.04148227473
197.601312, 0.0005387013281, 0.04147908932
197.662752, 0.0005396549609, 0.04142492587
197.666848, 0.0005397133594, 0.04142083087
197.67504, 0.0005398361719, 0.04141323499
197.679136, 0.0005398975781, 0.04140944262
197.773344, 0.0005411725781, 0.04131184608
197.77744, 0.0005412261719, 0.04130744112
197.896224, 0.00054262375, 0.04116931873
197.90032, 0.0005426699609, 0.04116438494
198.010912, 0.0005437952734, 0.04102361848
198.015008, 0.0005438352734, 0.04101826329
198.117408, 0.0005447476562, 0.04087964496
198.121504, 0.0005447824609, 0.04087395753
198.334496, 0.0005464255859, 0.0405777315
198.338592, 0.0005464560156, 0.04057195386
198.49424, 0.0005475078125, 0.04035065958
198.498336, 0.0005475355859, 0.04034486738
198.65808, 0.0005485117969, 0.04011731203
198.662176, 0.0005485362109, 0.04011144192
198.813728, 0.0005493119531, 0.03988982833
198.817824, 0.0005493327734, 0.03988384478
198.993952, 0.0005500747266, 0.03962235977
198.998048, 0.0005500907422, 0.03961618586
199.194656, 0.0005507743359, 0.03932419316
199.198752, 0.0005507883594, 0.03931811356
199.514144, 0.0005516304297, 0.03885808771
199.51824, 0.0005516400391, 0.03885202422
199.936032, 0.0005523892969, 0.03826177271
199.940128, 0.0005523954687, 0.03825591652
200.452128, 0.0005529921875, 0.03757565939
200.456224, 0.0005529957812, 0.037570149
201.058336, 0.0005533879297, 0.0368315633
201.062432, 0.0005533903125, 0.03682655063
201.599008, 0.0005535370312, 0.03621496065
201.603104, 0.0005535380469, 0.03621031109
202.209312, 0.0005538173828, 0.03560078961
202.213408, 0.0005538186328, 0.03559663923
202.67216, 0.0005538447266, 0.03515705626
202.676256, 0.0005538449219, 0.03515314542
203.208736, 0.0005538421875, 0.03468540117
203.212832, 0.0005538419922, 0.0346818041
203.892768, 0.0005538511719, 0.03415025969
203.896864, 0.0005538507812, 0.03414703419
203.946016, 0.0005538183203, 0.03410618888
203.950112, 0.0005538127344, 0.03410253225
203.98288, 0.0005537020703, 0.0340675847
203.986976, 0.0005536838672, 0.03406283035
204.02384, 0.00055341125, 0.03401064193
204.027936, 0.0005533758594, 0.03400439421
204.068896, 0.0005528938281, 0.03393091326
204.072992, 0.0005528412109, 0.03392317808
204.122144, 0.0005520264844, 0.03381470935
204.12624, 0.0005519494922, 0.03380486782
204.1672, 0.0005510403125, 0.03369459872
204.171296, 0.0005509441016, 0.03368310783
204.204064, 0.0005500578516, 0.03358119377
204.20816, 0.0005499404297, 0.03356787084
204.245024, 0.0005487675, 0.03343816162
204.24912, 0.0005486305078, 0.03342316371
204.285984, 0.0005472814062, 0.03327841887
204.29008, 0.0005471264062, 0.03326188959
204.326944, 0.0005456288281, 0.03310460404
204.33104, 0.000545460625, 0.03308697416
204.45392, 0.0005401460156, 0.03254097859
204.458016, 0.0005399662109, 0.03252254559
204.552224, 0.000536038125, 0.03212083766
204.55632, 0.000535868125, 0.03210344538
204.63824, 0.0005326944922, 0.03177842086
204.642336, 0.0005325358594, 0.03176217834
204.785696, 0.0005273155859, 0.03123070981
204.789792, 0.0005271667578, 0.03121555402
204.867616, 0.0005241696094, 0.03091466981
204.871712, 0.0005240114062, 0.03089879542
204.94544, 0.0005209910937, 0.03059963664
204.949536, 0.0005208230859, 0.0305829995
205.195296, 0.0005103821094, 0.02957444891
205.199392, 0.0005102105078, 0.02955783899
205.277216, 0.0005070858594, 0.02925648748
205.281312, 0.0005069204297, 0.02924053863
205.383712, 0.0005030169141, 0.02886598143
205.387808, 0.0005028644922, 0.02885133033
205.486112, 0.0004989901953, 0.02848326157
205.490208, 0.0004988287891, 0.0284679228
205.625376, 0.0004932155859, 0.0279416475
205.629472, 0.0004930476172, 0.02792588113
205.776928, 0.0004869701953, 0.02736209791
205.781024, 0.0004868014062, 0.02734642603
205.895712, 0.0004823973828, 0.02694042778
205.899808, 0.0004822405859, 0.02692596351
206.006304, 0.0004783854297, 0.0265728959
206.0104, 0.0004782408203, 0.02655964254
206.108704, 0.0004745251953, 0.02622175195
206.1128, 0.0004743683984, 0.02620748513
206.166048, 0.000472214375, 0.02601223142
206.170144, 0.0004720503906, 0.025997365
206.374944, 0.0004633414453, 0.02521877771
206.37904, 0.0004631636328, 0.02520284353
206.456864, 0.0004599460547, 0.02491636222
206.46096, 0.0004597766797, 0.02490127431
206.518304, 0.0004574912109, 0.02469868867
206.5224, 0.0004573270312, 0.02468412815
206.669856, 0.0004517007812, 0.02419092072
206.673952, 0.0004515466016, 0.0241773965
206.7272, 0.0004494323828, 0.02399209894
206.731296, 0.0004492719922, 0.02397804748
206.956576, 0.0004398729688, 0.02316350895
206.960672, 0.0004396991797, 0.02314839266
207.030304, 0.0004368607422, 0.02290321254
207.0344, 0.0004366927344, 0.02288868525
207.112224, 0.0004336839453, 0.02263089519
207.11632, 0.0004335251562, 0.0226172784
207.263776, 0.0004281351562, 0.02216140483
207.267872, 0.0004279883594, 0.022148995
207.366176, 0.000424211875, 0.02182933678
207.370272, 0.0004240532812, 0.02181588802
207.448096, 0.0004208461719, 0.02154343213
207.452192, 0.0004206771875, 0.02152906361
207.652896, 0.0004121620312, 0.02081084113
207.656992, 0.0004119866406, 0.0207959916
207.755296, 0.0004080151172, 0.02046373562
207.759392, 0.0004078489062, 0.02044980587
207.947808, 0.0004005472266, 0.01984736612
207.951904, 0.0004003886328, 0.01983424953
208.01744, 0.0003977060547, 0.01961135343
208.021536, 0.0003975332813, 0.01959692624
208.046112, 0.0003965182031, 0.01951250766
208.050208, 0.000396350625, 0.01949858765
208.214048, 0.0003894688281, 0.01892932794
208.218144, 0.000389295625, 0.01891495095
208.300064, 0.0003859816406, 0.01864278908
208.30416, 0.0003858146484, 0.01862904338
208.398368, 0.0003822477344, 0.01834032928
208.402464, 0.0003820917578, 0.01832767488
208.525344, 0.0003776409766, 0.01797192455
208.52944, 0.0003774932031, 0.01796010253
208.627744, 0.0003737072656, 0.01765465823
208.63184, 0.0003735480859, 0.01764177532
208.705568, 0.0003705115234, 0.01739413895
208.709664, 0.0003703429297, 0.01738037748
208.910368, 0.0003617892969, 0.01668361063
208.914464, 0.0003616160937, 0.01666947418
209.012768, 0.0003577017187, 0.01635502477
209.016864, 0.0003575375391, 0.01634179703
209.201184, 0.0003504716797, 0.01578196837
209.20528, 0.0003503125, 0.01576927813
209.303584, 0.0003462787109, 0.015444988
209.30768, 0.0003461105078, 0.01543144089
209.397792, 0.0003422838672, 0.01512202811
209.401888, 0.0003421082422, 0.01510777556
209.53296, 0.0003367403125, 0.01467855898
209.537056, 0.0003365721094, 0.01466506961
209.610784, 0.0003337203906, 0.01444024033
209.61488, 0.0003335625781, 0.01442779656
209.782816, 0.0003274450391, 0.0139551678
209.786912, 0.0003272960156, 0.01394362553
209.844256, 0.0003250750391, 0.01376893386
209.848352, 0.0003249186719, 0.0137566714
209.92208, 0.0003219188281, 0.01351801202
209.926176, 0.0003217526172, 0.01350478146
210.176032, 0.0003111562109, 0.01265848906
210.180128, 0.0003109834375, 0.01264464013
210.253856, 0.0003080278125, 0.01241142264
210.257952, 0.0003078610156, 0.01239818696
210.405408, 0.0003021964062, 0.01195787526
210.409504, 0.0003020422266, 0.01194593213
210.466848, 0.0002997620312, 0.0117666442
210.470944, 0.0002996020312, 0.01175411691
210.774048, 0.0002870251953, 0.01076007257
210.778144, 0.0002868555859, 0.01074658912
210.851872, 0.0002839938672, 0.0105239347
210.855968, 0.0002838346484, 0.01051152397
211.028, 0.0002775691016, 0.01003550131
211.032096, 0.0002774221094, 0.01002435567
211.126304, 0.0002738060156, 0.009744217745
211.1304, 0.0002736473828, 0.009731868233
211.187744, 0.0002713032812, 0.009546403351
211.19184, 0.000271136875, 0.009533247912
211.4376, 0.0002607133984, 0.008702666144
211.441696, 0.0002605419922, 0.008688989383
211.515424, 0.0002576154297, 0.008459801274
211.51952, 0.0002574512109, 0.008446877896
211.626016, 0.0002533977734, 0.00813421682
211.630112, 0.0002532473828, 0.008122746539
211.72432, 0.0002495632031, 0.007835621336
211.728416, 0.0002494028125, 0.007823090189
211.80624, 0.0002462037891, 0.007569282995
211.810336, 0.0002460359766, 0.007555962093
211.937312, 0.0002406712891, 0.007126682643
211.941408, 0.0002404967187, 0.007112632139
212.035616, 0.0002366408984, 0.006806953651
212.039712, 0.0002364726953, 0.006793574865
212.13392, 0.0002328725781, 0.006515016802
212.138016, 0.0002327161719, 0.006502893413
212.269088, 0.0002279616406, 0.006142464234
212.273184, 0.0002278140625, 0.006131276792
212.367392, 0.0002241797266, 0.005848403375
212.371488, 0.0002240203516, 0.005835931079
212.42064, 0.0002220091016, 0.005675670164
212.424736, 0.0002218426953, 0.005662430256
212.678688, 0.0002110614453, 0.004794249509
212.682784, 0.0002108894531, 0.004780365937
212.756512, 0.0002079416406, 0.004546871823
212.760608, 0.0002077760547, 0.004533678421
212.965408, 0.0001998732031, 0.003916582134
212.969504, 0.0001997130078, 0.003903943173
213.276704, 0.0001869328516, 0.002874478303
213.2808, 0.0001867628516, 0.00286068891
213.375008, 0.0001831241406, 0.002574090496
213.379104, 0.0001829661719, 0.002561627532
213.50608, 0.0001783475391, 0.002206759075
213.510176, 0.0001782021484, 0.002195682997
213.624864, 0.0001738421875, 0.001853134336
213.62896, 0.0001736833984, 0.00184051727
213.73136, 0.0001694314844, 0.001493345018
213.735456, 0.0001692619141, 0.001479478578
213.93616, 0.0001607588672, 0.0007788473835
213.940256, 0.0001605882422, 0.0007648048075
214.01808, 0.0001574998828, 0.0005156753184
214.022176, 0.0001573357031, 0.0005023498788
214.124576, 0.0001534557031, 0.0001950828704
214.128672, 0.0001533053125, 0.0001833157569
214.226976, 0.0001494266406, -0.0001301287108
214.231072, 0.0001492660547, -0.0001431036066
214.534176, 0.0001366866406, -0.001182980628
214.538272, 0.0001365178125, -0.001197013993
214.612, 0.0001336833203, -0.001425629309
214.616096, 0.0001335251172, -0.001438440208
214.784032, 0.0001273845703, -0.001923201465
214.788128, 0.0001272351953, -0.001935029701
214.865952, 0.0001242033984, -0.002182741006
214.870048, 0.0001240441797, -0.002195763224
214.947872, 0.0001208664062, -0.00246135549
214.951968, 0.0001206982031, -0.002475476542
215.177248, 0.0001111225, -0.003290832361
215.181344, 0.0001109498828, -0.00330557492
215.275552, 0.0001071720703, -0.003621566276
215.279648, 0.0001070073047, -0.003635403493
215.463968, 9.98853125e-05, -0.00422314715
215.468064, 9.972550781e-05, -0.00423646233
215.795744, 8.614914062e-05, -0.005399241182
215.79984, 8.598097656e-05, -0.005413726047
215.898144, 8.220621094e-05, -0.005729326593
215.90224, 8.204980469e-05, -0.005742404847
216.0456, 7.683066406e-05, -0.006169076044
216.049696, 7.668167969e-05, -0.006181298445
216.123424, 7.383566406e-05, -0.006421927153
216.12752, 7.367804687e-05, -0.006435261159
216.205344, 7.051605469e-05, -0.006709683896
216.20944, 7.034824219e-05, -0.006724334072
216.43472, 6.083335937e-05, -0.007566990629
216.438816, 6.066195312e-05, -0.007582216026
216.533024, 5.694679687e-05, -0.007903866155
216.53712, 5.678398437e-05, -0.007918053681
216.705056, 5.037023437e-05, -0.008467369267
216.709152, 5.021183594e-05, -0.008481085234
216.893472, 4.25809375e-05, -0.009163793815
216.897568, 4.240792969e-05, -0.009179495553
217.016352, 3.766679687e-05, -0.009599665829
217.020448, 3.750558594e-05, -0.009613911445
217.057312, 3.612980469e-05, -0.009732427177
217.061408, 3.597640625e-05, -0.009745679835
217.114656, 3.413601562e-05, -0.009898093021
217.118752, 3.39978125e-05, -0.009909396252
217.176096, 3.222496094e-05, -0.01004670912
217.180192, 3.209855469e-05, -0.01005650335
217.23344, 3.055449219e-05, -0.01017104579
217.237536, 3.043605469e-05, -0.01017982572
217.33584, 2.77946875e-05, -0.01036488289
217.339936, 2.768589844e-05, -0.01037244654
217.511968, 2.33421875e-05, -0.01066273072
217.516064, 2.323757812e-05, -0.01066982944
217.618464, 2.075222656e-05, -0.01083097106
217.62256, 2.065382812e-05, -0.01083729905
217.737248, 1.811273437e-05, -0.01098727995
217.741344, 1.802414062e-05, -0.01099236513
217.790496, 1.703195312e-05, -0.01104420214
217.794592, 1.695054687e-05, -0.01104835882
217.856032, 1.582308594e-05, -0.01109864241
217.860128, 1.574804687e-05, -0.01110198461
217.974816, 1.392253906e-05, -0.01116033075
217.978912, 1.38603125e-05, -0.01116202625
218.0936, 1.232507812e-05, -0.01118347124
218.097696, 1.227308594e-05, -0.01118386339
218.232864, 1.0728125e-05, -0.01117635484
218.23696, 1.0683125e-05, -0.01117588819
218.376224, 9.3159375e-06, -0.01114087499
218.38032, 9.2765625e-06, -0.01113973587
218.535968, 7.943242187e-06, -0.0110780227
218.540064, 7.909648437e-06, -0.01107619981
218.675232, 6.911640625e-06, -0.01100385812
218.679328, 6.883242187e-06, -0.01100141893
218.85136, 5.826132812e-06, -0.01088519
218.855456, 5.801953125e-06, -0.01088228919
218.884128, 5.64546875e-06, -0.0108603887
218.888224, 5.623476562e-06, -0.01085721517
218.99472, 5.066367187e-06, -0.0107744221
218.998816, 5.044960937e-06, -0.01077123742
219.215904, 4.044453125e-06, -0.01059153867
219.22, 4.027070312e-06, -0.0105879455
219.432992, 3.207070312e-06, -0.01039674933
219.437088, 3.191679687e-06, -0.01039302002
219.75248, 2.257070312e-06, -0.01008736127
219.756576, 2.247265625e-06, -0.01008307069
219.994144, 1.745546875e-06, -0.009833987826
219.99824, 1.73734375e-06, -0.009829629357
220.244, 1.337460937e-06, -0.009565002368
220.248096, 1.331679687e-06, -0.00956046819
220.813344, 7.403125e-07, -0.008954589077
220.81744, 7.361328125e-07, -0.008950172629
221.51376, 3.20078125e-07, -0.008227946931
221.517856, 3.1828125e-07, -0.008223595912
222.181408, 9.28125e-08, -0.007568533894
222.185504, 9.08203125e-08, -0.007564560554
222.197792, 8.7890625e-08, -0.007552243898
222.201888, 8.69140625e-08, -0.007548140196
222.582816, 2.1484375e-08, -0.007181785334
