time, displacement, force
579.418144, 0.0002425666406, 0.03397972894
579.42224, 0.0002429674609, 0.03401423288
579.549216, 0.0002560777344, 0.03514825637
579.553312, 0.0002565029297, 0.03518486864
579.590176, 0.0002601403906, 0.03548940294
579.594272, 0.0002605501953, 0.03552385488
579.639328, 0.0002648552344, 0.03587560154
579.643424, 0.0002652372266, 0.03590634083
579.676192, 0.0002684726562, 0.03617299647
579.680288, 0.0002688700781, 0.03620539923
579.745824, 0.0002755930078, 0.03676307438
579.74992, 0.0002760223828, 0.0367989153
579.81136, 0.0002822294141, 0.03730351231
579.815456, 0.0002826504297, 0.0373379055
579.876896, 0.0002886305469, 0.03780891991
579.880992, 0.0002890211328, 0.03783922832
579.921952, 0.0002931015234, 0.03816150141
579.926048, 0.0002935053125, 0.03819313101
580.007968, 0.0003020370312, 0.03887254642
580.012064, 0.0003024734375, 0.03890753562
580.048928, 0.0003062382031, 0.03920122899
580.053024, 0.0003066624219, 0.03923448987
580.085792, 0.0003098885156, 0.03947927585
580.089888, 0.0003102955078, 0.03951025279
580.15952, 0.0003169087109, 0.03999544712
580.163616, 0.0003172955078, 0.04002360746
580.286496, 0.0003296833984, 0.04094533807
580.290592, 0.0003301046094, 0.04097683066
580.417568, 0.0003425247656, 0.04186145478
580.421664, 0.0003429255469, 0.04188980337
580.458528, 0.0003466769141, 0.04216039698
580.462624, 0.0003470925, 0.04219024319
580.52816, 0.0003539014844, 0.04268164175
580.532256, 0.0003543324609, 0.04271286327
580.56912, 0.0003580489844, 0.04297343861
580.573216, 0.0003584671875, 0.04300293111
580.675616, 0.0003683953516, 0.04366896996
580.679712, 0.0003687923437, 0.0436954379
580.786208, 0.0003796947656, 0.04443912083
580.790304, 0.0003801195703, 0.04446817757
580.827168, 0.0003838167578, 0.044713787
580.831264, 0.0003842317969, 0.04474149497
580.91728, 0.0003926876953, 0.04528662092
580.921376, 0.0003930913281, 0.04531255673
581.044256, 0.0004057969141, 0.04614359664
581.048352, 0.0004062209375, 0.04617115654
581.085216, 0.0004098400781, 0.04639555202
581.089312, 0.0004102471094, 0.04642097837
581.158944, 0.00041685625, 0.0468140927
581.16304, 0.0004172420703, 0.04683678377
581.310496, 0.0004321182812, 0.04774544799
581.314592, 0.0004325348828, 0.04777085015
581.396512, 0.0004404791016, 0.04823000205
581.400608, 0.0004408715234, 0.04825230988
581.507104, 0.0004516757031, 0.04888936527
581.5112, 0.0004521005078, 0.04891473712
581.568544, 0.000457700625, 0.04922880071
581.57264, 0.0004580986328, 0.04925092912
581.605408, 0.0004610589844, 0.04940253033
581.609504, 0.0004614324219, 0.04942181099
581.687328, 0.0004681125391, 0.04973927357
581.691424, 0.0004684709766, 0.04975665389
581.769248, 0.0004750508203, 0.05005876479
581.773344, 0.0004754042187, 0.05007536397
581.826592, 0.0004796394922, 0.05025089156
581.830688, 0.0004799625, 0.0502640436
581.842976, 0.0004808661328, 0.05029632482
581.847072, 0.0004811773437, 0.05030816429
581.867552, 0.0004826922266, 0.05036277576
581.871648, 0.0004829928516, 0.05037342575
581.965856, 0.0004894625, 0.05056923284
581.969952, 0.0004897433203, 0.05057764563
582.04368, 0.0004945434375, 0.05070148995
582.047776, 0.0004948088281, 0.05070820019
582.109216, 0.0004985085547, 0.05077892192
582.113312, 0.0004987547656, 0.05078357193
582.170656, 0.0005019327734, 0.05082044219
582.174752, 0.0005021564062, 0.05082270684
582.228, 0.0005048710937, 0.05083236657
582.232096, 0.0005050783203, 0.05083293832
582.3304, 0.0005097949609, 0.0508227626
582.334496, 0.0005099889453, 0.05082206828
582.387744, 0.0005123500781, 0.05079719244
582.39184, 0.000512531875, 0.0507953054
582.445088, 0.0005147530859, 0.05075707428
582.449184, 0.0005149230859, 0.05075405389
582.506528, 0.0005171260937, 0.05069484653
582.510624, 0.0005172797266, 0.05069024092
582.563872, 0.0005191226562, 0.05061584844
582.567968, 0.0005192634766, 0.05061004746
582.645792, 0.0005217036328, 0.05047913849
582.649888, 0.0005218298047, 0.05047204263
582.748192, 0.0005245794531, 0.05027952077
582.752288, 0.0005246922656, 0.05027135737
582.96528, 0.0005302965625, 0.04985165806
582.969376, 0.0005304041797, 0.04984364448
583.06768, 0.0005328142578, 0.04964036538
583.071776, 0.0005329134766, 0.04963181412
583.17008, 0.0005351657422, 0.04942026952
583.174176, 0.0005352573437, 0.04941126876
583.247904, 0.0005367666406, 0.04923901673
583.252, 0.0005368472266, 0.04922915172
583.350304, 0.0005385889453, 0.04898022759
583.3544, 0.0005386585547, 0.04896960401
583.448608, 0.000540095625, 0.04871563164
583.452704, 0.0005401566016, 0.0487044872
583.526432, 0.000541158125, 0.04849852107
583.530528, 0.0005412123047, 0.04848697409
583.596064, 0.0005420102734, 0.04829874018
583.60016, 0.00054205625, 0.04828662328
583.628832, 0.0005423843359, 0.04820311059
583.632928, 0.0005424313281, 0.04819121798
583.74352, 0.00054358625, 0.04786845176
583.747616, 0.0005436274219, 0.04785639516
583.850016, 0.0005445671094, 0.04755431733
583.854112, 0.0005446033203, 0.0475421513
584.005664, 0.0005458213281, 0.04709760134
584.00976, 0.0005458529297, 0.04708552747
584.304672, 0.0005478770312, 0.0462542808
584.308768, 0.0005479024219, 0.04624258393
584.464416, 0.0005487778516, 0.04580625014
584.468512, 0.0005487996484, 0.04579471055
584.648736, 0.0005496628516, 0.04529942041
584.652832, 0.0005496804297, 0.04528803228
584.84944, 0.0005504383984, 0.04475803867
584.853536, 0.0005504538281, 0.04474703052
585.005088, 0.0005509442578, 0.0443462343
585.009184, 0.0005509574609, 0.04433544936
585.349152, 0.0005517986719, 0.04348227402
585.353248, 0.0005518072656, 0.0434719414
585.783328, 0.0005525241406, 0.04246526096
585.787424, 0.0005525303516, 0.04245571461
586.143776, 0.0005529317578, 0.04167197719
586.147872, 0.0005529355859, 0.04166296797
586.197024, 0.0005529679687, 0.04155470804
