time, displacement, force
571.668512, -4.209804688e-06, 0.01813703769
571.869216, -3.442734375e-06, 0.01756088887
571.873312, -3.427734375e-06, 0.01754910359
572.225568, -2.38875e-06, 0.01657825784
572.229664, -2.378125e-06, 0.0165668542
572.590112, -1.639804688e-06, 0.01561172325
572.594208, -1.633203125e-06, 0.01560069558
572.905504, -1.182539063e-06, 0.01480911624
572.9096, -1.177109375e-06, 0.01479870299
573.143072, -9.36953125e-07, 0.01422340421
573.147168, -9.333203125e-07, 0.01421327955
573.372448, -7.496484375e-07, 0.01367928175
