time, displacement, force
19.19184, -0.0002481644531, -0.03535402485
19.195936, -0.0002483190625, -0.03538689286
19.249184, -0.0002504335156, -0.03583970078
19.25328, -0.0002505939453, -0.03587418123
19.45808, -0.0002591194922, -0.03774297174
19.462176, -0.0002592922656, -0.0377815118
19.572768, -0.000263781875, -0.03878968895
19.576864, -0.0002639460938, -0.03882687271
19.58096, -0.0002641103125, -0.03886407971
19.585056, -0.0002642745313, -0.03890130996
19.658784, -0.0002670491016, -0.03953159211
19.66288, -0.0002672044922, -0.03956710865
19.814432, -0.0002726714453, -0.04082646318
19.818528, -0.0002728196484, -0.04086098233
19.90864, -0.0002763079297, -0.04168220046
19.912736, -0.00027646875, -0.04172035612
19.986464, -0.000279526875, -0.04245233961
19.99056, -0.0002796970703, -0.04249333157
20.138016, -0.0002860724219, -0.04405044549
20.142112, -0.0002862526172, -0.04409504018
20.224032, -0.0002896990234, -0.04495187089
20.228128, -0.0002898716406, -0.04499508351
20.301856, -0.0002928603906, -0.04574625947
20.305952, -0.0002930273828, -0.04578849247
20.506656, -0.0003008433203, -0.0477902209
20.510752, -0.0003010049219, -0.04783225981
20.658208, -0.0003071401563, -0.04945080236
20.662304, -0.0003073155469, -0.04949767697
20.797472, -0.0003128430859, -0.05098735178
20.801568, -0.0003130116797, -0.05103328187
20.879392, -0.0003160373828, -0.0518602611
20.883488, -0.0003161959766, -0.05190385503
21.071904, -0.0003230110547, -0.05379535117
21.076, -0.0003231586328, -0.05383683207
21.149728, -0.0003259850391, -0.05463792177
21.153824, -0.0003261430469, -0.05468296355
21.231648, -0.0003293154688, -0.055594898
21.235744, -0.0003294838672, -0.05564361646
21.329952, -0.0003335152734, -0.05682054443
21.334048, -0.0003336872266, -0.05687108706
21.40368, -0.0003367141406, -0.05776704548
21.407776, -0.0003368935156, -0.05782046024
21.481504, -0.0003399789844, -0.05874296031
21.4856, -0.0003401507813, -0.05879462867
21.559328, -0.0003430961328, -0.059683638
21.563424, -0.0003432611328, -0.05973373471
21.6904, -0.000348130625, -0.06122250602
21.694496, -0.0003482846094, -0.06126996759
21.755936, -0.0003507175781, -0.06202489395
21.760032, -0.0003508771875, -0.06207461492
21.919776, -0.0003575375391, -0.06417969144
21.923872, -0.000357713125, -0.06423591019
22.05904, -0.0003632308203, -0.06601690299
22.063136, -0.0003633980078, -0.06607140268
22.136864, -0.0003662352344, -0.06699907517
22.14096, -0.0003663924219, -0.06705073215
22.329376, -0.0003732580078, -0.06933022536
22.333472, -0.0003734080078, -0.06938064401
22.4072, -0.0003763077734, -0.07036303299
22.411296, -0.0003764682031, -0.07041766039
22.48912, -0.0003796875, -0.07152221344
22.493216, -0.0003798576953, -0.07158095314
22.718496, -0.0003894619531, -0.07495309614
22.722592, -0.0003896349609, -0.07501482334
22.800416, -0.0003927642188, -0.07613569082
22.804512, -0.0003929310156, -0.07619578926
22.992928, -0.0004002941797, -0.07887863649
22.997024, -0.000400454375, -0.07893773669
23.177248, -0.0004079402344, -0.08173942582
23.181344, -0.0004081140234, -0.08180532585
23.18544, -0.0004082790234, -0.08186783121
23.189536, -0.0004084440234, -0.0819303701
23.300128, -0.0004129557813, -0.08365408633
23.304224, -0.0004131239844, -0.08371884871
23.402528, -0.0004168992969, -0.08517880199
23.406624, -0.0004170560938, -0.08523981638
23.549984, -0.0004222223047, -0.08726375949
23.55408, -0.0004223676953, -0.08732117792
23.648288, -0.0004259630078, -0.08875284462
23.652384, -0.0004261214063, -0.08881632177
23.730208, -0.0004293258594, -0.0901096109
23.734304, -0.0004294946875, -0.09017811342
23.959584, -0.0004391073438, -0.09414204453
23.96368, -0.0004392807422, -0.09421462813
24.057888, -0.0004430515234, -0.09580042037
24.061984, -0.0004432161328, -0.09587007627
24.172576, -0.0004474285156, -0.0976621325
24.176672, -0.0004475805469, -0.09772719988
24.2504, -0.0004504726563, -0.09897266951
24.254496, -0.0004506322656, -0.09904171391
24.307744, -0.0004528027344, -0.09998505487
24.31184, -0.0004529687109, -0.1000574387
24.438816, -0.0004583180469, -0.1024120956
24.442912, -0.0004584916797, -0.1024891753
24.5576, -0.0004631839063, -0.1045856812
24.561696, -0.0004633515234, -0.1046611211
24.63952, -0.0004663578125, -0.1060187191
24.643616, -0.0004665146094, -0.1060898458
24.807456, -0.0004724456641, -0.1088012292
24.811552, -0.0004725936719, -0.1088695019
24.930336, -0.0004772194922, -0.111022476
24.934432, -0.000477381875, -0.111098619
25.012256, -0.0004806437109, -0.1126377222
25.016352, -0.0004808153125, -0.1127190984
25.200672, -0.0004887435156, -0.1165252255
25.204768, -0.0004889177344, -0.1166098269
25.303072, -0.0004928966016, -0.118551527
25.307168, -0.0004930632031, -0.118633323
25.487392, -0.0005000938672, -0.1221178731
25.491488, -0.0005002538672, -0.1221979909
25.569312, -0.0005034327344, -0.1237988278
25.573408, -0.0005035997656, -0.1238833386
25.62256, -0.0005056720313, -0.1249358292
25.626656, -0.0005058486328, -0.1250258474
25.675808, -0.0005079087891, -0.1260786803
25.679904, -0.0005080823828, -0.1261676922
25.778208, -0.0005120734766, -0.1282244019
25.782304, -0.0005122402734, -0.1283108625
25.876512, -0.0005157928906, -0.1301591141
25.880608, -0.0005159420703, -0.130237068
25.978912, -0.0005192326563, -0.1319616661
25.983008, -0.0005193668359, -0.13203229
26.077216, -0.0005222092188, -0.1335316815
26.081312, -0.0005223310156, -0.1335961726
26.187808, -0.0005253442969, -0.1351968541
26.191904, -0.0005254571094, -0.135256998
26.31888, -0.0005290361719, -0.1371765505
26.322976, -0.0005291515625, -0.1372387541
26.4008, -0.0005312119141, -0.1383510609
26.404896, -0.0005313196875, -0.1384094086
26.5032, -0.000533746875, -0.1397259716
26.507296, -0.0005338458594, -0.1397798166
26.560544, -0.0005350405469, -0.1404294537
26.56464, -0.0005351297266, -0.1404779861
26.572832, -0.0005352965234, -0.1405685842
26.576928, -0.0005353837109, -0.1406160319
26.638368, -0.0005365782422, -0.1412653272
26.642464, -0.0005366560156, -0.1413076395
26.740768, -0.0005383082031, -0.1422047328
26.744864, -0.000538375, -0.1422410426
26.839072, -0.0005397665625, -0.1429960605
26.843168, -0.0005398259766, -0.1430283349
26.941472, -0.0005411107813, -0.1437244041
26.945568, -0.0005411629687, -0.143752693
27.060256, -0.0005425180078, -0.1444862847
27.064352, -0.0005425646094, -0.1445115085
27.17904, -0.0005437509375, -0.1451516773
27.183136, -0.0005437919531, -0.145173802
27.28144, -0.0005446921484, -0.1456575742
27.285536, -0.0005447283594, -0.1456770095
27.289632, -0.0005447617578, -0.1456948257
27.457568, -0.0005461083203, -0.1464152642
27.461664, -0.0005461407031, -0.1464326042
27.641888, -0.0005474453516, -0.1471292171
27.645984, -0.0005474735547, -0.1471442378
27.756576, -0.0005481946484, -0.1475274641
27.760672, -0.0005482212109, -0.1475415886
27.899936, -0.0005490051563, -0.1479540656
27.904032, -0.0005490259375, -0.1479648824
28.05968, -0.0005497589453, -0.1483447279
28.063776, -0.0005497775391, -0.1483543272
28.239904, -0.0005504553906, -0.1486981443
28.244, -0.0005504699609, -0.148705448
28.436512, -0.0005510848047, -0.1490101968
28.440608, -0.0005510967969, -0.1490160463
28.67408, -0.0005516798828, -0.1492938829
28.678176, -0.0005516900781, -0.1492987401
29.136928, -0.0005525292969, -0.1496766101
29.141024, -0.0005525358984, -0.1496794598
29.415456, -0.0005528463281, -0.1497966566
29.419552, -0.0005528507422, -0.1497982761
29.63664, -0.0005530610937, -0.1498725927
29.640736, -0.0005530650781, -0.1498740038
30.136352, -0.0005534142187, -0.1499777136
30.140448, -0.0005534170313, -0.1499785251
30.595104, -0.0005534921875, -0.149937497
30.5992, -0.0005534921875, -0.1499367239
31.004704, -0.0005537095312, -0.1499953859
31.0088, -0.0005537125, -0.149996435
31.610912, -0.0005538508984, -0.149987245
31.615008, -0.0005538514844, -0.1499869693
32.798752, -0.0005538476563, -0.1498453209
32.802848, -0.0005538476563, -0.1498448348
33.048608, -0.0005538473828, -0.1498172011
33.052704, -0.0005538467969, -0.1498163953
33.105952, -0.0005537862109, -0.1497746069
33.110048, -0.0005537770313, -0.1497687139
33.167392, -0.0005534607813, -0.1495751335
33.171488, -0.0005534283984, -0.1495555115
33.204256, -0.0005530818359, -0.1493468646
33.208352, -0.0005530314844, -0.1493166364
33.228832, -0.0005527396484, -0.1491418808
33.232928, -0.00055268125, -0.1491069273
33.253408, -0.0005523511719, -0.1489097668
33.257504, -0.0005522851563, -0.148870355
33.286176, -0.0005517485156, -0.1485507551
33.290272, -0.0005516675, -0.148502567
33.331232, -0.0005507303906, -0.1479466758
33.335328, -0.0005506319922, -0.1478884025
33.339424, -0.0005505241797, -0.1478246097
33.34352, -0.0005504163672, -0.1477608358
33.38448, -0.0005492294141, -0.1470604351
33.388576, -0.0005491019922, -0.1469853986
33.429536, -0.0005477012109, -0.1461626614
33.433632, -0.000547555625, -0.1460773348
33.470496, -0.0005461328906, -0.1452455855
33.474592, -0.0005459707031, -0.1451509689
33.679392, -0.0005371917969, -0.1400946477
33.683488, -0.0005370146094, -0.1399937586
33.757216, -0.0005339946484, -0.1382818043
33.761312, -0.000533826875, -0.1381870872
33.859616, -0.0005300655859, -0.1360753205
33.863712, -0.0005299078125, -0.1359871881
34.011168, -0.0005244739063, -0.1329761341
34.015264, -0.0005243230859, -0.1328931666
34.105376, -0.0005207957422, -0.1309631098
34.109472, -0.0005206325391, -0.130874241
34.158624, -0.0005185671094, -0.1297531528
34.16272, -0.0005183889453, -0.1296567323
34.166816, -0.0005182171484, -0.1295638041
34.170912, -0.0005180453516, -0.1294709201
34.338848, -0.0005107525781, -0.1255703236
34.342944, -0.0005105733984, -0.1254754314
34.437152, -0.0005066817188, -0.1234268793
34.441248, -0.0005065113281, -0.1233376712
34.514976, -0.0005035932813, -0.1218170593
34.519072, -0.0005034307031, -0.1217326884
34.625568, -0.0004993862109, -0.1196471786
34.629664, -0.0004992330078, -0.1195686319
34.707488, -0.0004961869531, -0.1180141198
34.711584, -0.0004960273438, -0.117933021
34.809888, -0.0004920234766, -0.1159109004
34.813984, -0.0004918575, -0.1158275531
35.0024, -0.0004841170313, -0.1119863531
35.006496, -0.0004839514063, -0.1119050596
35.100704, -0.0004803725781, -0.110159189
35.1048, -0.0004802147656, -0.1100825942
35.22768, -0.0004757214453, -0.1079181659
35.231776, -0.0004755748438, -0.107848018
35.33008, -0.0004718551563, -0.1060779698
35.334176, -0.0004716983594, -0.1060037553
35.407904, -0.0004686744531, -0.104578676
35.412, -0.0004685050781, -0.1044992087
35.604512, -0.0004601832813, -0.1006443953
35.608608, -0.0004600044922, -0.1005625668
35.67824, -0.0004571186328, -0.09924878322
35.682336, -0.0004569464453, -0.09917072762
35.756064, -0.0004540254688, -0.09785392372
35.76016, -0.0004538626563, -0.09778085059
35.86256, -0.0004499991016, -0.09605902245
35.866656, -0.0004498476953, -0.09599195945
35.887136, -0.0004490778516, -0.09565138805
35.891232, -0.0004489246484, -0.0955837095
35.948576, -0.0004466840234, -0.09459709216
35.952672, -0.0004465248047, -0.09452723478
36.010016, -0.0004441889063, -0.09350578957
36.014112, -0.0004440241016, -0.09343400062
36.198432, -0.0004363161328, -0.09011690888
36.202528, -0.0004361435547, -0.09004349401
36.259872, -0.0004338317969, -0.08906469349
36.263968, -0.0004336667969, -0.08899509167
36.358176, -0.0004300702344, -0.087488624
36.362272, -0.0004299134375, -0.08742331414
36.489248, -0.0004252746094, -0.08550799962
36.493344, -0.0004251264063, -0.08544726277
36.591648, -0.0004213186719, -0.08389489172
36.595744, -0.0004211591016, -0.08383022146
36.612128, -0.0004205003125, -0.08356342317
36.616224, -0.0004203279297, -0.08349364082
36.673568, -0.0004179041406, -0.08251660359
36.677664, -0.0004177327734, -0.0824478123
36.861984, -0.0004098028125, -0.07930561435
36.86608, -0.0004096252344, -0.07923611305
36.956192, -0.0004059520313, -0.07780965932
36.960288, -0.0004057836328, -0.07774464118
37.210144, -0.0003961342578, -0.07408618187
37.21424, -0.0003959740625, -0.07402636015
37.50096, -0.0003842088281, -0.06971706818
37.505056, -0.0003840432422, -0.06965759381
37.619744, -0.0003796842578, -0.06810718556
37.62384, -0.0003795278906, -0.06805196817
37.7672, -0.0003742608594, -0.06621205261
37.771296, -0.0003741108594, -0.06616012377
37.82864, -0.0003718870703, -0.06539201183
37.832736, -0.0003717300781, -0.0653380197
37.836832, -0.0003715630859, -0.06528050318
37.906464, -0.000368691875, -0.06429657049
37.91056, -0.0003685224609, -0.06423879905
38.098976, -0.0003603975, -0.06150543574
38.103072, -0.0003602189063, -0.06144615472
38.1768, -0.0003571546875, -0.0604366567
38.180896, -0.0003569822656, -0.06038013465
38.23824, -0.0003546953125, -0.05963526329
38.242336, -0.0003545297266, -0.0595815265
38.348832, -0.0003504972656, -0.05828621429
38.352928, -0.0003503456641, -0.05823790913
38.451232, -0.0003465254688, -0.05702703722
38.455328, -0.0003463664844, -0.05697698877
38.737952, -0.0003346896484, -0.05337153382
38.742048, -0.0003345222266, -0.05332090897
38.860832, -0.0003299849609, -0.05196521645
38.864928, -0.0003298283594, -0.05191880639
39.012384, -0.0003244151172, -0.05033451191
39.01648, -0.0003242642969, -0.0502907967
39.090208, -0.0003213774219, -0.04945619293
39.094304, -0.0003212174219, -0.04941019113
39.188512, -0.00031727, -0.04828021474
39.192608, -0.0003170966016, -0.04823091401
39.352352, -0.0003101844922, -0.04629025432
39.356448, -0.0003100069141, -0.04624101695
39.360544, -0.0003098293359, -0.04619181214
39.434272, -0.0003067877734, -0.04535644479
39.438368, -0.0003066177734, -0.04531000769
39.499808, -0.0003041798047, -0.04464908052
39.503904, -0.0003040158203, -0.04460481095
39.708704, -0.0002961426563, -0.04251734168
39.7128, -0.0002959832813, -0.04247566954
39.93808, -0.0002866894531, -0.04008195875
39.942176, -0.0002865174609, -0.04003837519
39.99952, -0.0002842179688, -0.03946024335
40.003616, -0.0002840523828, -0.03941877965
40.097824, -0.0002804507422, -0.03852704625
40.10192, -0.0002802925391, -0.03848812194
40.24528, -0.0002750467578, -0.03721627157
40.249376, -0.00027489875, -0.03718078492
40.351776, -0.0002709544922, -0.03623821796
40.355872, -0.0002707944922, -0.03620023655
40.40912, -0.0002685933203, -0.03567805379
40.413216, -0.0002684241016, -0.03563809033
40.618016, -0.0002595848828, -0.0335823296
40.622112, -0.0002594078906, -0.03354185422
40.67536, -0.0002572185547, -0.03304548111
40.679456, -0.0002570467578, -0.03300664488
40.7368, -0.0002547530859, -0.03249269378
40.740896, -0.0002545876953, -0.03245577913
40.888352, -0.0002489996484, -0.03122971501
40.892448, -0.0002488464453, -0.03119651093
40.949792, -0.0002465978125, -0.03070948833
40.953888, -0.0002464394141, -0.03067538303
41.121824, -0.0002394992578, -0.02919439115
41.12592, -0.0002393322656, -0.029159282
41.199648, -0.0002362692188, -0.02851855218
41.203744, -0.0002360964063, -0.02848257865
41.256992, -0.0002339534375, -0.02804054216
41.261088, -0.0002337884375, -0.02800665644
41.359392, -0.0002300473828, -0.02724878304
41.363488, -0.0002298903906, -0.02721719781
41.490464, -0.0002252603125, -0.02629962352
41.49456, -0.0002251117188, -0.02627046894
41.588768, -0.0002214752344, -0.0255578253
41.592864, -0.0002213152344, -0.02552666369
41.670688, -0.000218084375, -0.02489802975
41.674784, -0.0002179127734, -0.02486483145
41.838624, -0.0002108269922, -0.0235108809
41.84272, -0.0002106481641, -0.02347715742
41.941024, -0.0002065840625, -0.0227219544
41.94512, -0.0002064140625, -0.02269061257
41.998368, -0.0002042966406, -0.02230399283
42.002464, -0.0002041326172, -0.02227415355
42.19088, -0.0001968911719, -0.02098350616
42.194976, -0.0001967323828, -0.02095558865
42.49808, -0.0001843010938, -0.01881341583
42.502176, -0.0001841354688, -0.01878562901
42.60048, -0.0001803712891, -0.01816390213
42.604576, -0.0001802136719, -0.01813805426
42.788896, -0.0001734414453, -0.01705064851
42.792992, -0.0001732896094, -0.01702657396
42.850336, -0.0001710363281, -0.01666806646
42.854432, -0.0001708761328, -0.01664271746
42.911776, -0.0001684891797, -0.0162638064
42.915872, -0.0001683197656, -0.01623707123
43.100192, -0.0001603638672, -0.01499655056
43.104288, -0.0001601856641, -0.01496917385
43.182112, -0.0001569533984, -0.01447950749
43.186208, -0.0001567809766, -0.0144535103
43.239456, -0.0001546523438, -0.01413662414
43.243552, -0.0001544867188, -0.01411203549
43.386912, -0.0001490416406, -0.01332117544
43.391008, -0.0001488883984, -0.01329922405
43.468832, -0.0001458287109, -0.01286021396
43.472928, -0.0001456672656, -0.01283718756
43.718688, -0.0001354339453, -0.01139720032
43.722784, -0.000135263125, -0.01137364235
43.837472, -0.0001308329297, -0.01077662255
43.841568, -0.0001306742969, -0.01075542822
43.989024, -0.0001252685156, -0.01004883393
43.99312, -0.0001251194922, -0.01002959998
44.066848, -0.0001222994531, -0.009664195658
44.070944, -0.0001221416406, -0.009643837894
44.173344, -0.0001178783594, -0.009091084336
44.17744, -0.0001177065625, -0.009068970329
44.337184, -0.0001108094531, -0.00819007911
44.34128, -0.00011063125, -0.008167643839
44.435488, -0.0001067620313, -0.007689908274
44.439584, -0.0001065920313, -0.007669037047
44.517408, -0.0001035342188, -0.007300265848
44.521504, -0.0001033722266, -0.007280823781
44.685344, -9.709296875e-05, -0.006541982796
44.68944, -9.693433594e-05, -0.006523504373
44.75088, -9.444714844e-05, -0.006232555686
44.754976, -9.428355469e-05, -0.006213569894
44.81232, -9.189730469e-05, -0.005935682498
44.816416, -9.1723125e-05, -0.005915403797
44.939296, -8.663304688e-05, -0.005332501797
44.943392, -8.646105469e-05, -0.005312940777
45.01712, -8.35190625e-05, -0.004984208397
45.021216, -8.335609375e-05, -0.004966116881
45.16048, -7.812527344e-05, -0.004399418844
45.164576, -7.797128906e-05, -0.004382901657
45.271072, -7.407785156e-05, -0.003971418379
45.275168, -7.392746094e-05, -0.003955626718
45.348896, -7.106496094e-05, -0.003652444607
45.352992, -7.0904375e-05, -0.003635487966
45.430816, -6.764664063e-05, -0.003288466875
45.434912, -6.747523438e-05, -0.003270322445
45.537312, -6.301519531e-05, -0.00279836973
45.541408, -6.283523438e-05, -0.002779444901
45.656096, -5.798042969e-05, -0.002278461507
45.660192, -5.780765625e-05, -0.002260805737
45.758496, -5.388996094e-05, -0.001869319275
45.762592, -5.372816406e-05, -0.001853306942
45.869088, -4.972371094e-05, -0.001465384948
45.873184, -4.957230469e-05, -0.00145090069
45.951008, -4.656171875e-05, -0.001160713673
45.955104, -4.640289063e-05, -0.001145477919
46.008352, -4.424617188e-05, -0.0009369928617
46.012448, -4.408035156e-05, -0.0009210296811
46.196768, -3.639546875e-05, -0.0001865190084
46.200864, -3.622308594e-05, -0.0001702187048
46.258208, -3.391195313e-05, 4.470231768e-05
46.262304, -3.374695313e-05, 5.99803724e-05
46.360608, -2.998902344e-05, 0.0004001801719
46.364704, -2.983164063e-05, 0.000414356205
46.51216, -2.439207031e-05, 0.0008935782651
46.516256, -2.424105469e-05, 0.0009067552042
46.589984, -2.135957031e-05, 0.00116163789
46.59408, -2.119878906e-05, 0.001175809418
46.667808, -1.811496094e-05, 0.001451203692
46.671904, -1.794316406e-05, 0.00146647966
46.835744, -1.089667969e-05, 0.002089147036
46.83984, -1.071867188e-05, 0.0021047486
46.934048, -6.800625e-06, 0.002441248109
46.938144, -6.631054688e-06, 0.002455699208
46.999584, -4.201367188e-06, 0.002658854385
47.00368, -4.037929688e-06, 0.002672506435
47.089696, -7.80234375e-07, 0.002938397596
47.093792, -6.1921875e-07, 0.002951641904
47.192096, 3.201875e-06, 0.003262790276
47.196192, 3.360078125e-06, 0.003275566464
47.253536, 5.6834375e-06, 0.003465533648
47.257632, 5.855625e-06, 0.003479730947
47.4952, 1.557203125e-05, 0.00426111551
47.499296, 1.573722656e-05, 0.004274150124
47.601696, 1.966804687e-05, 0.004577054383
47.605792, 1.982601562e-05, 0.004589178019
47.745056, 2.494234375e-05, 0.004971984423
47.749152, 2.50909375e-05, 0.004982963314
47.831072, 2.824308594e-05, 0.005220308708
47.835168, 2.84003125e-05, 0.005232084384
47.908896, 3.144128906e-05, 0.005464781973
47.912992, 3.161128906e-05, 0.005477765059
48.097312, 3.956863281e-05, 0.006085841615
48.101408, 3.974644531e-05, 0.006099316823
48.179232, 4.295339844e-05, 0.006336767894
48.183328, 4.312398437e-05, 0.006349395765
48.240672, 4.540191406e-05, 0.006514499656
48.244768, 4.5566875e-05, 0.006526483813
48.429088, 5.256890625e-05, 0.007019388233
48.433184, 5.272589844e-05, 0.007030384758
48.511008, 5.587730469e-05, 0.007255094531
48.515104, 5.60425e-05, 0.007266810995
48.699424, 6.372078125e-05, 0.007812443747
48.70352, 6.389320312e-05, 0.007824638359
48.760864, 6.618957031e-05, 0.007983443586
48.76496, 6.635460937e-05, 0.007994854891
48.838688, 6.918042969e-05, 0.008185608935
48.842784, 6.933886719e-05, 0.008196312799
48.986144, 7.460890625e-05, 0.008542805933
48.99024, 7.4758125e-05, 0.008552519221
49.088544, 7.858820312e-05, 0.008808462983
49.09264, 7.874878906e-05, 0.008819179264
49.149984, 8.113445312e-05, 0.008981815071
49.15408, 8.13040625e-05, 0.00899332759
49.3384, 8.925429687e-05, 0.009536099615
49.342496, 8.943230469e-05, 0.009548196105
49.42032, 9.263304687e-05, 0.009760242297
49.424416, 9.280445312e-05, 0.009771645027
49.498144, 9.573e-05, 0.009961404196
49.50224, 9.589320312e-05, 0.009971980874
49.68656, 0.0001029475, 0.01041855813
49.690656, 0.0001031051172, 0.01042849981
49.960992, 0.0001142430469, 0.01114493783
49.965088, 0.0001144140625, 0.011155904
50.018336, 0.0001165416797, 0.01128952597
50.022432, 0.0001167050781, 0.01129976335
50.09616, 0.0001195234766, 0.0114725903
50.100256, 0.0001196822656, 0.0114823721
50.288672, 0.0001266393359, 0.01189978541
50.292768, 0.0001267913672, 0.0119088864
50.350112, 0.0001290284766, 0.01204587046
50.354208, 0.0001291886719, 0.01205567602
50.452512, 0.0001332987109, 0.01231388752
50.456608, 0.0001334711328, 0.0123247218
50.579488, 0.0001387671484, 0.01265918556
50.583584, 0.0001389453516, 0.01267044654
50.698272, 0.0001436966016, 0.01296356308
50.702368, 0.0001438660156, 0.0129739784
50.759712, 0.0001461205469, 0.01310926321
50.763808, 0.0001462829297, 0.0131190329
50.849824, 0.0001495125391, 0.01330811002
50.85392, 0.0001496641406, 0.01331690547
50.948128, 0.0001533135547, 0.01353322259
50.952224, 0.0001534725781, 0.01354264103
51.20208, 0.0001638527344, 0.01417292411
51.206176, 0.0001640251562, 0.01418340478
51.259424, 0.0001661675, 0.01431089307
51.26352, 0.0001663321094, 0.0143206746
51.337248, 0.0001691714062, 0.0144858776
51.341344, 0.0001693302344, 0.01449514031
51.4888, 0.0001747490625, 0.01480273095
51.492896, 0.0001748982812, 0.01481114573
51.566624, 0.0001777309766, 0.01497523257
51.57072, 0.000177889375, 0.01498442884
51.65264, 0.0001812559766, 0.01518519698
