time, displacement, force
251.725856, -0.0001880374609, -0.0245817337
251.729952, -0.0001884338672, -0.02465084177
251.766816, -0.0001921923438, -0.0253121265
251.770912, -0.0001926061328, -0.02538547652
251.873312, -0.0002032782422, -0.02731683673
251.877408, -0.0002037040234, -0.02739550677
251.914272, -0.0002073586328, -0.02807458604
251.918368, -0.0002077686328, -0.02815138076
251.983904, -0.0002140939453, -0.02934898079
251.988, -0.0002144833594, -0.02942361097
252.114976, -0.0002273719531, -0.03195934697
252.119072, -0.0002277925391, -0.03204423059
252.225568, -0.0002381973438, -0.03418212135
252.229664, -0.0002385905469, -0.03426452767
252.266528, -0.0002423328516, -0.03505623341
252.270624, -0.0002427438281, -0.03514382588
252.332064, -0.000249128125, -0.03652294418
252.33616, -0.0002495617188, -0.03661786993
252.373024, -0.0002533107031, -0.03744382575
252.37712, -0.0002537342969, -0.03753793265
252.43856, -0.0002596875, -0.03887307324
252.442656, -0.0002600907031, -0.03896463354
252.504096, -0.0002659769141, -0.0403154137
252.508192, -0.0002663751172, -0.04040792025
252.610592, -0.0002767482813, -0.04286833371
252.614688, -0.0002771708984, -0.04297066129
252.72528, -0.0002879393359, -0.04562642505
252.729376, -0.0002883357422, -0.04572620647
252.76624, -0.0002920825391, -0.04667777909
252.770336, -0.0002924965234, -0.0467837066
252.856352, -0.0003015120313, -0.04913213936
252.860448, -0.0003019442188, -0.04924669421
252.897312, -0.0003056768359, -0.05024224867
252.901408, -0.0003060946094, -0.0503545418
252.983328, -0.0003139744141, -0.0525003195
252.987424, -0.0003143641797, -0.05260802243
253.016096, -0.0003172300391, -0.05340563356
253.020192, -0.0003176348047, -0.05351891289
253.024288, -0.0003180395703, -0.05363235533
253.028384, -0.0003184443359, -0.05374596108
253.1144, -0.0003272624609, -0.05626384727
253.118496, -0.0003276832422, -0.05638599373
253.245472, -0.0003400422266, -0.0600490708
253.249568, -0.0003404444141, -0.06017101156
253.376544, -0.0003535001172, -0.06422681957
253.38064, -0.0003539237109, -0.06436153343
253.433888, -0.0003591241016, -0.06602889109
253.437984, -0.0003595273047, -0.06615944386
253.44208, -0.0003599082813, -0.06628278409
253.466656, -0.0003622185938, -0.06703437211
253.470752, -0.0003626003906, -0.06715912396
253.507616, -0.0003662060156, -0.06834666185
253.511712, -0.0003666028125, -0.0684782119
253.638688, -0.0003794696094, -0.07284425359
253.642784, -0.0003798866016, -0.0729889509
253.724704, -0.0003878823047, -0.07579945816
253.7288, -0.000388278125, -0.07594050683
253.745184, -0.0003899298438, -0.076531632
253.74928, -0.0003903350781, -0.07667708977
253.818912, -0.0003976479688, -0.07933856655
253.823008, -0.0003980865625, -0.07950028628
253.876256, -0.0004035855078, -0.08154577645
253.880352, -0.0004040113281, -0.08170572108
253.917216, -0.0004076505469, -0.08308007798
253.921312, -0.0004080605469, -0.0832359747
254.007328, -0.0004163964844, -0.0864477616
254.011424, -0.0004167957031, -0.08660375582
254.134304, -0.0004292689844, -0.09158117257
254.1384, -0.000429684375, -0.09175030944
254.224416, -0.0004379800391, -0.09517045131
254.228512, -0.0004383724609, -0.09533440824
254.355488, -0.0004512972266, -0.1008515004
254.359584, -0.0004517178516, -0.1010347531
254.396448, -0.0004552781641, -0.1025934018
254.400544, -0.0004556777734, -0.1027694255
254.453792, -0.0004605250391, -0.1049185723
254.457888, -0.0004608954297, -0.1050840629
254.552096, -0.0004690850781, -0.1087872231
254.556192, -0.0004694507031, -0.1089547526
254.597152, -0.00047300875, -0.1105936313
254.601248, -0.0004733683594, -0.1107602669
254.634016, -0.0004760823438, -0.1120220986
254.638112, -0.0004764217578, -0.1121806172
254.654496, -0.0004776912109, -0.1127740638
254.658592, -0.0004780174219, -0.1129270099
254.715936, -0.0004822503906, -0.1149217217
254.720032, -0.0004825495703, -0.1150636117
254.818336, -0.0004893709766, -0.1183289365
254.822432, -0.0004896560156, -0.11846681
254.8552, -0.0004918412891, -0.1195265929
254.859296, -0.0004921175, -0.1196610609
254.892064, -0.0004942315625, -0.1206927586
254.89616, -0.0004945007422, -0.1208246361
254.933024, -0.0004967706641, -0.1219390777
254.93712, -0.0004970268359, -0.122065358
254.973984, -0.0004991893359, -0.1231334026
254.97808, -0.0004994307031, -0.1232530418
254.982176, -0.0004996558984, -0.1233645328
255.014944, -0.0005014632031, -0.1242620654
255.01904, -0.0005016921875, -0.12437616
255.076384, -0.0005046932813, -0.1258758825
255.08048, -0.0005049078906, -0.1259836311
255.137824, -0.0005077706641, -0.127425478
255.14192, -0.0005079762891, -0.1275295179
255.174688, -0.0005095407422, -0.1283219729
255.178784, -0.0005097369531, -0.1284216242
255.232032, -0.0005121094531, -0.1296284656
255.236128, -0.0005122902344, -0.1297207366
255.272992, -0.0005138398438, -0.1305124435
255.277088, -0.0005140118359, -0.1306005316
255.313952, -0.0005154608594, -0.1313427946
255.318048, -0.0005156204688, -0.1314247203
255.375392, -0.0005176685938, -0.1324761768
255.379488, -0.0005178125781, -0.132550285
255.432736, -0.0005195527344, -0.1334459619
255.436832, -0.0005196857422, -0.1335145921
255.514656, -0.0005220214063, -0.1347204863
255.518752, -0.0005221435938, -0.1347837819
255.53104, -0.0005224880078, -0.1349618143
255.535136, -0.0005226028125, -0.1350211999
255.6744, -0.0005265775, -0.1370930253
255.678496, -0.0005266971094, -0.1371558094
255.813664, -0.0005304175, -0.1391159099
255.81776, -0.0005305278906, -0.1391743371
255.957024, -0.0005340022656, -0.141017714
255.96112, -0.0005340996484, -0.1410695266
256.014368, -0.0005352563281, -0.1416833721
256.018464, -0.0005353439453, -0.1417299166
256.071712, -0.0005363816016, -0.1422793169
256.075808, -0.0005364604297, -0.1423210918
256.157728, -0.0005378884766, -0.1430753895
256.161824, -0.0005379572656, -0.1431117138
256.231456, -0.0005390360156, -0.1436794851
256.235552, -0.0005390980469, -0.1437121352
256.256032, -0.0005393938281, -0.1438673675
256.260128, -0.0005394544141, -0.1438992435
256.313376, -0.0005401853906, -0.1442822618
256.317472, -0.0005402419922, -0.1443119733
256.415776, -0.0005414939453, -0.1449668497
256.419872, -0.0005415453516, -0.1449937599
256.51408, -0.0005426205078, -0.1455534524
256.518176, -0.0005426663281, -0.1455773013
256.61648, -0.0005436711719, -0.146097271
256.620576, -0.0005437119531, -0.1461183498
256.817184, -0.0005454322656, -0.1470004708
256.82128, -0.00054546625, -0.1470178313
256.997408, -0.0005468374219, -0.1477170353
257.001504, -0.0005468694141, -0.1477333942
257.177632, -0.0005480730859, -0.1483415295
257.181728, -0.0005480998828, -0.1483550071
257.308704, -0.0005488358984, -0.1487198446
257.3128, -0.0005488576953, -0.1487304966
257.47664, -0.0005496510547, -0.1491139874
257.480736, -0.0005496696484, -0.1491228644
257.673248, -0.0005504246875, -0.1494746998
257.677344, -0.0005504403125, -0.1494819383
257.837088, -0.0005509651172, -0.1497173692
257.841184, -0.0005509776953, -0.1497228973
258.07056, -0.0005515836719, -0.1499797821
258.074656, -0.0005515938672, -0.1499840063
258.27536, -0.0005520273828, -0.1501558323
258.279456, -0.0005520361719, -0.1501593083
258.611232, -0.0005525718359, -0.1503462777
258.615328, -0.0005525772656, -0.1503478897
259.31984, -0.0005532582422, -0.1505118887
259.323936, -0.0005532610547, -0.1505121586
260.188192, -0.00055355, -0.1504359156
260.192288, -0.0005535513672, -0.150435542
260.597792, -0.0005537702734, -0.1504574957
260.601888, -0.0005537720703, -0.1504574686
260.991008, -0.0005538209766, -0.1503912054
260.995104, -0.0005538214063, -0.1503904536
263.182368, -0.0005538576172, -0.1500551914
263.186464, -0.0005538578125, -0.1500546254
269.309984, -0.0005538548828, -0.1496468659
269.31408, -0.0005538550781, -0.1496467028
273.75824, -0.0005538515625, -0.149504974
273.762336, -0.0005538515625, -0.1495048441
282.531872, -0.00055384375, -0.1494176053
282.535968, -0.00055384375, -0.1494175665
284.973088, -0.0005538537109, -0.149409585
284.977184, -0.0005538537109, -0.14940956
286.361632, -0.0005538515625, -0.1494025664
286.365728, -0.0005538515234, -0.1494025262
295.184416, -0.000553875, -0.1494056243
295.188512, -0.000553875, -0.1494056193
296.704032, -0.0005538515625, -0.1493904651
296.708128, -0.0005538515625, -0.1493904617
301.352992, -0.0005538462891, -0.149385706
301.357088, -0.0005538464844, -0.1493858199
303.233056, -0.0005538205078, -0.1493700642
303.237152, -0.0005538205078, -0.1493700638
304.515104, -0.0005538398437, -0.1493813221
304.5192, -0.0005538398437, -0.1493813216
307.050528, -0.0005538972656, -0.1494148846
307.054624, -0.0005538976562, -0.1494151158
307.443744, -0.0005538478516, -0.1493855146
307.44784, -0.0005538474219, -0.1493852592
307.460128, -0.0005538461328, -0.1493844931
307.464224, -0.0005538457031, -0.1493842377
314.3496, -0.0005538554687, -0.1493898661
314.353696, -0.0005538554687, -0.149389866
323.344416, -0.0005538457813, -0.1493841296
323.348512, -0.0005538457422, -0.1493841065
324.888608, -0.0005538632812, -0.1493944638
324.892704, -0.0005538632812, -0.1493944636
328.058912, -0.0005538394531, -0.1493803774
328.063008, -0.0005538398438, -0.1493806095
331.61424, -0.0005538508984, -0.1493871455
331.618336, -0.0005538513281, -0.1493874006
334.100512, -0.0005538710938, -0.1493990306
334.104608, -0.0005538710938, -0.1493990304
337.094688, -0.0005538632813, -0.1493943608
337.098784, -0.0005538632813, -0.1493943608
340.58448, -0.0005538527344, -0.1493881384
340.588576, -0.000553853125, -0.1493883705
341.252128, -0.0005538207031, -0.1493691804
341.256224, -0.0005538207031, -0.1493691808
342.251552, -0.0005538972656, -0.1494145368
342.255648, -0.0005538976563, -0.1494147683
342.525984, -0.0005538719922, -0.1493995149
342.53008, -0.0005538715625, -0.1493992596
345.819168, -0.0005538644531, -0.1493950226
345.823264, -0.0005538640625, -0.1493947894
346.671136, -0.0005538214844, -0.1493695946
346.675232, -0.0005538210938, -0.1493693631
348.08016, -0.000553878125, -0.1494031599
348.084256, -0.0005538785156, -0.1494033917
348.805152, -0.000553859375, -0.149392027
348.809248, -0.000553859375, -0.149392027
350.894112, -0.0005538364453, -0.1493785157
350.898208, -0.0005538364063, -0.1493784927
351.29552, -0.0005538971484, -0.1494145187
351.299616, -0.0005538975781, -0.1494147734
355.231776, -0.0005538851563, -0.1494072182
355.235872, -0.0005538855469, -0.1494074501
360.319008, -0.000553875, -0.1494011609
360.323104, -0.0005538746094, -0.1494009289
368.66256, -0.0005538592188, -0.1493919061
368.666656, -0.0005538587891, -0.149391651
374.528032, -0.0005538632812, -0.1493943216
374.532128, -0.0005538632812, -0.1493943216
377.423904, -0.0005538625, -0.1493938618
377.428, -0.0005538625, -0.1493938618
383.883296, -0.000553825, -0.1493718788
383.887392, -0.0005538246094, -0.149371647
384.292896, -0.0005538816406, -0.1494054691
384.296992, -0.0005538820312, -0.1494057006
390.428704, -0.000553875, -0.1494012861
390.4328, -0.000553875, -0.1494012859
402.3112, -0.0005538441406, -0.1493831288
402.315296, -0.0005538441406, -0.1493831289
403.400736, -0.0005538253906, -0.1493720565
403.404832, -0.000553825, -0.1493718247
405.551136, -0.000553859375, -0.1493921696
405.555232, -0.000553859375, -0.1493921694
407.30832, -0.000553859375, -0.1493921301
407.312416, -0.000553859375, -0.14939213
413.435936, -0.0005538515625, -0.1493874985
413.440032, -0.0005538515625, -0.1493874985
418.011168, -0.0005538601563, -0.1493925484
418.015264, -0.0005538599609, -0.1493924307
423.229472, -0.000553859375, -0.1493920627
423.233568, -0.000553859375, -0.1493920627
427.943968, -0.0005538564453, -0.1493903346
427.948064, -0.00055385625, -0.1493902184
433.903648, -0.0005538476563, -0.1493851865
433.907744, -0.0005538476563, -0.1493851865
440.039456, -0.0005538582031, -0.1493913973
440.043552, -0.0005538583984, -0.1493915133
442.152992, -0.0005538533203, -0.1493885078
442.157088, -0.0005538535156, -0.1493886233
443.377696, -0.0005538444531, -0.1493832716
443.381792, -0.0005538444141, -0.1493832485
444.631072, -0.0005538566406, -0.1493904968
444.635168, -0.0005538564063, -0.1493903575
449.25136, -0.0005538473438, -0.1493850147
449.255456, -0.0005538473828, -0.1493850379
450.619424, -0.00055384375, -0.1493829008
450.62352, -0.00055384375, -0.1493829009
458.074144, -0.0005538466797, -0.1493846535
458.07824, -0.000553846875, -0.1493847693
465.823776, -0.0005538554687, -0.1493898081
465.827872, -0.0005538554687, -0.1493898081
467.503136, -0.0005538708984, -0.1493989032
467.507232, -0.0005538710938, -0.149399019
468.801568, -0.0005538515625, -0.1493874402
468.805664, -0.0005538515625, -0.1493874402
472.4552, -0.0005538634766, -0.1493944762
472.459296, -0.0005538632812, -0.1493943602
474.535968, -0.0005538554687, -0.1493897413
474.540064, -0.0005538554687, -0.1493897414
478.570528, -0.0005538554687, -0.1493897585
478.574624, -0.0005538554687, -0.1493897585
484.735008, -0.000553859375, -0.1493920601
484.739104, -0.0005538591797, -0.1493919438
488.478752, -0.0005538476563, -0.1493851647
488.482848, -0.0005538476563, -0.1493851647
495.962144, -0.00055384375, -0.1493829188
495.96624, -0.00055384375, -0.1493829189
499.357728, -0.00055384375, -0.1493829358
499.361824, -0.00055384375, -0.1493829359
504.686624, -0.0005538400391, -0.1493807694
504.69072, -0.0005538398438, -0.1493806531
512.149536, -0.0005538445312, -0.1493834187
512.153632, -0.0005538447266, -0.1493835342
515.405856, -0.0005538398437, -0.1493806567
515.409952, -0.0005538398437, -0.1493806568
518.244384, -0.000553859375, -0.1493921655
518.24848, -0.000553859375, -0.1493921653
520.56272, -0.0005538398437, -0.1493806101
520.566816, -0.0005538398437, -0.1493806101
526.841888, -0.0005538445312, -0.1493834041
526.845984, -0.0005538443359, -0.1493832876
530.12688, -0.0005538554687, -0.1493898406
530.130976, -0.0005538554687, -0.1493898405
531.331104, -0.0005538554687, -0.1493898243
531.3352, -0.0005538554687, -0.1493898242
535.28784, -0.0005538607422, -0.1493928987
535.291936, -0.0005538609375, -0.149393014
539.183136, -0.0005538554687, -0.1493897713
539.187232, -0.0005538554687, -0.1493897713
543.373344, -0.0005538492188, -0.1493861016
543.37744, -0.0005538490234, -0.1493859848
545.269792, -0.0005538625, -0.1493939475
545.273888, -0.0005538626953, -0.1493940634
549.759008, -0.0005538572266, -0.1493908065
549.763104, -0.0005538572266, -0.1493908065
551.720992, -0.0005538515625, -0.1493874633
551.725088, -0.0005538515625, -0.1493874634
554.29328, -0.0005538707031, -0.1493987531
554.297376, -0.0005538707031, -0.1493987529
563.32496, -0.0005538492969, -0.1493861414
563.329056, -0.0005538490625, -0.1493860023
563.718176, -0.0005538516016, -0.1493875118
563.722272, -0.0005538516406, -0.1493875349
563.800096, -0.0005537435547, -0.149323374
563.804192, -0.0005537305469, -0.1493156519
563.85744, -0.0005532995703, -0.1490599883
563.861536, -0.0005532519531, -0.1490317554
563.894304, -0.0005527017188, -0.1487057898
563.8984, -0.0005526233203, -0.1486593812
563.902496, -0.0005525449219, -0.148612983
563.914784, -0.0005522544141, -0.1484411325
563.91888, -0.0005521575781, -0.1483838783
563.93936, -0.0005515554297, -0.1480281857
563.943456, -0.000551435, -0.1479571135
563.955744, -0.0005510005859, -0.1477009204
563.95984, -0.0005508557813, -0.1476155871
563.996704, -0.0005492542969, -0.1466740276
564.0008, -0.0005490604688, -0.1465603266
564.037664, -0.0005470466016, -0.1453824329
564.04176, -0.000546809375, -0.1452440752
564.058144, -0.0005457917188, -0.1446515203
564.06224, -0.0005455373047, -0.1445036246
564.099104, -0.00054305375, -0.1430651247
564.1032, -0.0005427697266, -0.142901195
564.119584, -0.0005415633203, -0.1422062455
564.12368, -0.0005412617188, -0.1420328467
564.160544, -0.0005383383594, -0.1403592839
564.16464, -0.0005380061328, -0.1401698831
564.201504, -0.0005347524609, -0.1383237232
564.2056, -0.0005343856641, -0.1381165684
564.238368, -0.0005312041406, -0.1363281121
564.242464, -0.0005308075391, -0.1361062015
564.365344, -0.0005181521484, -0.1291484068
564.36944, -0.0005177255469, -0.1289178491
564.480032, -0.0005067309766, -0.1230690904
564.484128, -0.0005063245703, -0.1228561497
564.570144, -0.0004973288672, -0.1182033254
564.57424, -0.0004968928906, -0.1179806547
564.611104, -0.0004931189063, -0.1160647962
564.6152, -0.0004926957031, -0.1158511698
564.7176, -0.0004829067969, -0.1109829568
564.721696, -0.0004825195703, -0.1107930606
564.75856, -0.0004788773438, -0.1090168009
564.762656, -0.0004784763281, -0.1088223323
564.824096, -0.0004721838281, -0.1057994828
564.828192, -0.0004717602344, -0.1055978725
564.852768, -0.0004692966016, -0.1044304455
564.856864, -0.0004688985938, -0.1042426397
564.865056, -0.0004680849609, -0.1038593301
564.869152, -0.0004676693359, -0.1036638383
564.955168, -0.0004593419922, -0.09979849787
564.959264, -0.0004589461719, -0.09961702323
564.996128, -0.0004552115234, -0.09791460624
565.000224, -0.0004547994922, -0.09772790241
565.10672, -0.0004437313281, -0.09279688438
565.110816, -0.0004433073047, -0.09261108327
565.151776, -0.0004392848438, -0.09086130492
565.155872, -0.0004388770313, -0.09068502135
565.200928, -0.0004345795313, -0.08884159629
565.205024, -0.0004341965234, -0.08867846634
565.237792, -0.0004309721484, -0.08731195395
565.241888, -0.0004305741406, -0.08714419984
565.274656, -0.0004272744141, -0.08576077304
565.278752, -0.0004268646094, -0.08558991564
565.319712, -0.0004226117578, -0.08382883557
565.323808, -0.000422203125, -0.0836608783
565.35248, -0.0004192712109, -0.08246169838
565.356576, -0.0004188478125, -0.08228936834
565.479456, -0.0004067652344, -0.07747158536
565.483552, -0.0004063602344, -0.07731310863
565.565472, -0.0003978470703, -0.07402688993
565.569568, -0.0003974116797, -0.07386104819
565.610528, -0.0003932633984, -0.07229399536
565.614624, -0.0003928405859, -0.07213534593
565.647392, -0.0003896236328, -0.07093656449
565.651488, -0.0003892184375, -0.07078639938
565.70064, -0.0003845808203, -0.06908363263
565.704736, -0.0003842, -0.06894495089
565.737504, -0.0003809982813, -0.06778469653
565.7416, -0.0003806036719, -0.06764254955
565.848096, -0.0003697883594, -0.06381500312
565.852192, -0.000369368125, -0.06366887939
565.86448, -0.0003681741016, -0.06325535808
565.868576, -0.0003677585156, -0.06311165386
565.979168, -0.0003568529297, -0.05941576
565.983264, -0.0003564485156, -0.05928118555
566.06928, -0.0003474925781, -0.05634484228
566.073376, -0.0003470577734, -0.05620437727
566.11024, -0.0003432969141, -0.05499970303
566.114336, -0.0003428735156, -0.05486496077
566.147104, -0.0003396767188, -0.05385592206
566.1512, -0.0003392687109, -0.0537278218
566.216736, -0.0003330401563, -0.05179837794
566.220832, -0.0003326491406, -0.05167856765
566.261792, -0.0003285592578, -0.05043346066
566.265888, -0.0003281544531, -0.05031119719
566.302752, -0.0003243814063, -0.04917874834
566.306848, -0.0003239526172, -0.04905085649
566.368288, -0.0003177060547, -0.0472121696
566.372384, -0.0003172870313, -0.04709018639
566.4584, -0.0003088744531, -0.04468505368
566.462496, -0.0003084776563, -0.04457335977
566.49936, -0.00030475125, -0.04353045587
566.503456, -0.0003043386328, -0.04341581734
566.573088, -0.0002970221094, -0.04140842109
566.577184, -0.0002965865234, -0.04129043642
566.609952, -0.00029324875, -0.04039452481
566.614048, -0.0002928259375, -0.04028170566
566.68368, -0.0002861242578, -0.03852379276
566.687776, -0.0002857254688, -0.03842042118
566.741024, -0.0002805960938, -0.03710561546
566.74512, -0.0002802016797, -0.03700550352
566.84752, -0.0002698717188, -0.03443042766
566.851616, -0.0002694511328, -0.0343274557
566.892576, -0.0002654055469, -0.03334787822
566.896672, -0.0002649951563, -0.03324920977
566.958112, -0.0002590406641, -0.03183844549
566.962208, -0.0002586450391, -0.03174580191
566.994976, -0.0002553355859, -0.03097409692
566.999072, -0.0002549245703, -0.0308789407
567.068704, -0.0002476657813, -0.02921941395
567.0728, -0.0002472309766, -0.02912125014
567.109664, -0.0002434885938, -0.02828600281
567.11376, -0.0002430647656, -0.02819199095
567.150624, -0.000239458125, -0.02740180515
567.15472, -0.0002390499219, -0.02731289557
567.21616, -0.0002331820703, -0.02605532995
567.220256, -0.0002327912891, -0.02597254746
567.25712, -0.0002290970313, -0.02519310494
567.261216, -0.0002286926172, -0.02510852914
567.351328, -0.0002194704297, -0.02321138512
567.355424, -0.0002190466406, -0.02312564786
567.457824, -0.0002089670703, -0.02113919499
567.46192, -0.0002085694922, -0.02106245922
567.498784, -0.0002048033984, -0.02033797872
567.50288, -0.0002043904297, -0.02025925686
567.568416, -0.0001975273047, -0.01896546299
567.572512, -0.0001970923047, -0.01888443443
567.609376, -0.0001933208203, -0.01819076186
567.613472, -0.0001928986328, -0.01811364971
567.650336, -0.0001893110938, -0.01746812271
567.654432, -0.0001889058984, -0.01739561461
567.719968, -0.0001826960156, -0.01630549642
567.724064, -0.0001823085938, -0.01623834162
567.846944, -0.0001699450781, -0.0141352564
567.85104, -0.0001695244922, -0.01406520015
567.928864, -0.0001619162109, -0.0128275604
567.93296, -0.0001615073828, -0.01276184499
567.957536, -0.0001591369531, -0.01238495751
567.961632, -0.0001587413672, -0.01232237665
568.01488, -0.0001533111328, -0.01146687724
568.018976, -0.0001528947266, -0.01140201223
568.068128, -0.0001477137891, -0.01060009507
568.072224, -0.0001472789844, -0.01053341393
568.109088, -0.000143515625, -0.00996478236
568.113184, -0.0001430917969, -0.009901100062
568.170528, -0.0001374611328, -0.009073035748
568.174624, -0.000137058125, -0.009014408156
568.1992, -0.0001347288281, -0.008679765799
568.203296, -0.0001343452344, -0.008625062121
568.24016, -0.0001306864844, -0.008102142166
568.244256, -0.0001302885156, -0.008045912421
568.367136, -0.0001177123438, -0.006300557359
568.371232, -0.0001172937109, -0.006243826989
568.481824, -0.0001065101563, -0.004829938977
568.48592, -0.0001061099609, -0.004778503848
568.58832, -9.581898438e-05, -0.003477270567
568.592416, -9.540921875e-05, -0.003426492653
568.625184, -9.23246875e-05, -0.003052467653
568.62928, -9.193925781e-05, -0.003006029783
568.64976, -9.011089844e-05, -0.002789729556
568.653856, -8.973707031e-05, -0.002745423991
568.682528, -8.731972656e-05, -0.002466768053
568.686624, -8.697054688e-05, -0.002426594017
568.748064, -8.197402344e-05, -0.001865838958
568.75216, -8.163363281e-05, -0.001827760311
568.850464, -7.389601563e-05, -0.0009903023578
568.85456, -7.357203125e-05, -0.0009557063854
568.891424, -7.083820313e-05, -0.0006720406514
568.89552, -7.052921875e-05, -0.000639959508
568.932384, -6.791375e-05, -0.0003761019663
568.93648, -6.7623125e-05, -0.0003469429012
568.965152, -6.570585938e-05, -0.0001600151513
568.969248, -6.543023438e-05, -0.0001331796996
569.047072, -6.04275e-05, 0.0003402790745
569.051168, -6.01625e-05, 0.000365179464
569.124896, -5.564652344e-05, 0.0007758612512
569.128992, -5.539832031e-05, 0.0007981022597
569.190432, -5.19534375e-05, 0.00109294845
569.194528, -5.17234375e-05, 0.00111251245
569.231392, -4.980214844e-05, 0.001268422927
569.235488, -4.958554688e-05, 0.001286096969
569.272352, -4.776285156e-05, 0.001428212306
569.276448, -4.755921875e-05, 0.00144409364
569.38704, -4.249457031e-05, 0.001817133112
569.391136, -4.230796875e-05, 0.001830683831
569.464864, -3.91403125e-05, 0.002050840691
569.46896, -3.896671875e-05, 0.002062691352
569.526304, -3.665863281e-05, 0.002213757904
569.5304, -3.649421875e-05, 0.002224448004
569.57136, -3.493042969e-05, 0.002321617687
569.575456, -3.477480469e-05, 0.002331215862
569.649184, -3.22665625e-05, 0.002469110397
569.65328, -3.213316406e-05, 0.00247599389
569.727008, -2.996203125e-05, 0.002573921173
569.731104, -2.984304688e-05, 0.002579151793
569.829408, -2.726277344e-05, 0.002676166608
569.833504, -2.715816406e-05, 0.002679853711
570.046496, -2.21684375e-05, 0.002843181326
570.050592, -2.207140625e-05, 0.002846464762
570.169376, -1.940753906e-05, 0.002931362869
570.173472, -1.931792969e-05, 0.002934031936
570.28816, -1.697148438e-05, 0.002996513984
570.292256, -1.689007813e-05, 0.00299847731
570.386464, -1.515828125e-05, 0.003031869611
570.39056, -1.508488281e-05, 0.003033117739
570.49296, -1.346425781e-05, 0.003045006234
570.497056, -1.340324219e-05, 0.00304506268
570.611744, -1.186269531e-05, 0.003034541537
570.61584, -1.181007813e-05, 0.003033920987
570.726432, -1.053234375e-05, 0.0030074722
570.730528, -1.048734375e-05, 0.003006260088
570.865696, -9.164140625e-06, 0.002957584934
570.869792, -9.125742188e-06, 0.002955957724
571.02544, -7.821054688e-06, 0.002888936374
571.029536, -7.788828125e-06, 0.002886978706
571.18928, -6.661640625e-06, 0.002808252766
571.193376, -6.634648438e-06, 0.002806062922
571.234336, -6.376992188e-06, 0.00278358088
571.238432, -6.351953125e-06, 0.002781268171
571.31216, -5.918710938e-06, 0.002740174998
571.316256, -5.895117188e-06, 0.002737860653
571.471904, -5.0803125e-06, 0.002651207375
571.476, -5.059492188e-06, 0.002648894432
571.664416, -4.227578125e-06, 0.002542514542
