time, displacement, force
189.798432, 0.0002392509375, 0.01856981209
189.876256, 0.0002424820312, 0.01875983347
189.880352, 0.0002426536328, 0.0187699645
189.958176, 0.0002457414453, 0.01894794428
189.962272, 0.0002459050391, 0.0189574043
190.105632, 0.0002513172656, 0.01926265591
190.109728, 0.0002514704687, 0.01927125931
190.167072, 0.0002537210937, 0.01940069649
190.171168, 0.0002538807031, 0.01940984676
190.191648, 0.0002547075391, 0.01945802924
190.195744, 0.0002548783594, 0.01946812606
190.416928, 0.0002640746875, 0.02001099022
190.421024, 0.0002642470703, 0.02002122503
190.498848, 0.0002673409766, 0.02020051719
190.502944, 0.0002675041797, 0.02020998896
190.576672, 0.0002703223437, 0.02037058154
190.580768, 0.0002704797266, 0.02037957689
190.707744, 0.0002751681641, 0.02064313571
190.71184, 0.0002753191406, 0.02065162227
190.789664, 0.0002783608594, 0.02082764563
190.79376, 0.0002785202344, 0.02083685545
190.867488, 0.0002815778516, 0.02101858705
190.871584, 0.0002817482422, 0.02102873302
191.076384, 0.0002905191016, 0.02155720555
191.08048, 0.0002906937109, 0.02156772146
191.199264, 0.0002954616016, 0.02184810702
191.20336, 0.000295625625, 0.02185775222
191.32624, 0.0003002942188, 0.02212653704
191.330336, 0.00030044625, 0.02213520365
191.40816, 0.0003034854688, 0.02231284422
191.412256, 0.0003036442969, 0.02232210653
191.6744, 0.0003144704687, 0.02297230196
191.678496, 0.0003146410937, 0.02298261173
191.81776, 0.0003200244141, 0.02329865849
191.821856, 0.0003201832031, 0.02330800732
191.948832, 0.0003248410937, 0.02357642151
191.952928, 0.0003249891016, 0.02358490303
192.04304, 0.0003284358594, 0.02378810583
192.047136, 0.0003285940625, 0.02379748298
192.10448, 0.0003309535937, 0.02394115954
192.108576, 0.0003311211719, 0.02395134843
192.296992, 0.0003392167969, 0.02445358289
192.301088, 0.0003393948047, 0.02446469868
192.374816, 0.000342456875, 0.02465285161
192.378912, 0.0003426282812, 0.02466342513
192.45264, 0.0003455643359, 0.02484126687
192.456736, 0.0003457279297, 0.02485119944
192.624672, 0.0003520746094, 0.0252293291
192.628768, 0.0003522292188, 0.02523855786
192.690208, 0.0003546578125, 0.02538655029
192.694304, 0.0003548192188, 0.02539638342
192.895008, 0.0003632020703, 0.02592018933
192.899104, 0.00036337625, 0.0259311771
192.976928, 0.0003665305859, 0.02612690557
192.981024, 0.0003666955859, 0.0261371321
193.075232, 0.0003703274609, 0.02635885728
193.079328, 0.0003704848438, 0.02636846692
193.206304, 0.0003751584766, 0.02664987616
193.2104, 0.0003753085156, 0.02665891038
193.284128, 0.0003781460156, 0.02683367239
193.288224, 0.0003783048047, 0.02684349392
193.366048, 0.0003815133984, 0.02704690469
193.370144, 0.0003816833984, 0.02705772174
193.55856, 0.0003897973047, 0.02758192287
193.562656, 0.0003899742969, 0.02759340649
193.66096, 0.0003939792187, 0.02784842144
193.665056, 0.0003941470312, 0.02785914691
193.718304, 0.0003962298828, 0.02799017354
193.7224, 0.0003963914844, 0.02800038314
193.902624, 0.0004032334766, 0.02842848849
193.90672, 0.0004033919141, 0.02843850522
193.98864, 0.0004067222266, 0.02865332034
193.992736, 0.0004068880078, 0.02866401273
194.15248, 0.0004135282422, 0.0290975634
194.156576, 0.00041370125, 0.02910895279
194.21392, 0.0004160023437, 0.02925798224
194.218016, 0.0004161679687, 0.02926875023
194.299936, 0.0004193356641, 0.02947184292
194.304032, 0.0004194956641, 0.02948215542
194.451488, 0.0004249412109, 0.02982745476
194.455584, 0.0004250882422, 0.02983669905
194.545696, 0.0004285513672, 0.03006081222
194.549792, 0.000428709375, 0.03007106904
194.607136, 0.0004310723437, 0.03022818625
194.611232, 0.0004312399219, 0.03023931537
194.795552, 0.0004391450781, 0.03077388797
194.799648, 0.0004393224609, 0.03078596111
194.861088, 0.0004418812109, 0.030958202
194.865184, 0.0004420537891, 0.03096987725
194.955296, 0.0004456430469, 0.03120878021
194.959392, 0.00044580625, 0.0312196635
195.045408, 0.000449023125, 0.03143003962
195.049504, 0.0004491731641, 0.03143979358
195.164192, 0.0004536124609, 0.03173515925
195.168288, 0.0004537726562, 0.03174587935
195.397664, 0.0004633260547, 0.03240138488
195.40176, 0.0004635006641, 0.03241350409
195.455008, 0.0004656751953, 0.03256264438
195.459104, 0.0004658427734, 0.03257415756
195.573792, 0.0004702402734, 0.0328709425
195.577888, 0.0004703974609, 0.03288157829
195.684384, 0.0004742824609, 0.03314084215
195.68848, 0.0004744306641, 0.03315072468
195.782688, 0.0004780686328, 0.03339948146
195.786784, 0.0004782274219, 0.03341037352
195.868704, 0.0004816267578, 0.03364893567
195.8728, 0.0004817969531, 0.03366090455
196.061216, 0.0004898853906, 0.03423702642
196.065312, 0.0004900626172, 0.03424972585
196.134944, 0.0004929228516, 0.03445197714
196.13904, 0.0004930926562, 0.03446403417
196.192288, 0.0004951942969, 0.03461129188
196.196384, 0.0004953587109, 0.03462288512
196.327456, 0.0005003144531, 0.0349672277
196.331552, 0.0005004666797, 0.03497777382
196.40528, 0.0005033390234, 0.03518020539
196.409376, 0.0005034978516, 0.03519140005
196.618272, 0.0005120771875, 0.03580939793
196.622368, 0.0005122471875, 0.03582173148
196.679712, 0.0005145385937, 0.03598643286
196.683808, 0.0005147026172, 0.035998245
196.75344, 0.0005172893359, 0.03618073705
196.757536, 0.0005174379297, 0.03619115715
196.831264, 0.0005199266016, 0.03636196546
196.83536, 0.0005200633984, 0.03637133463
196.900896, 0.0005221011328, 0.03650766552
196.904992, 0.0005222189453, 0.03651530935
196.91728, 0.0005225769922, 0.0365386904
196.921376, 0.0005226994141, 0.03654677464
197.015584, 0.0005252935156, 0.03671322521
197.01968, 0.0005254055469, 0.03672040857
197.195808, 0.0005300498437, 0.0370171771
197.199904, 0.0005301574609, 0.03702406837
197.335072, 0.0005334442187, 0.03722922866
197.339168, 0.0005335424219, 0.03723533412
197.412896, 0.000535195625, 0.03733529523
197.416992, 0.0005352858203, 0.03734070527
197.494816, 0.0005368432422, 0.03742977497
197.498912, 0.0005369226172, 0.03743423073
197.597216, 0.0005386325391, 0.03752444835
197.601312, 0.0005387013281, 0.03752798974
197.662752, 0.0005396549609, 0.03757441396
197.666848, 0.0005397133594, 0.03757703204
197.67504, 0.0005398361719, 0.03758284484
197.679136, 0.0005398975781, 0.03758575488
197.773344, 0.0005411725781, 0.03764134648
197.77744, 0.0005412261719, 0.03764360234
197.896224, 0.00054262375, 0.03769680293
197.90032, 0.0005426699609, 0.0376984648
198.010912, 0.0005437952734, 0.03773400812
198.015008, 0.0005438352734, 0.03773517915
198.117408, 0.0005447476562, 0.03775807593
198.121504, 0.0005447824609, 0.03775884422
198.334496, 0.0005464255859, 0.0377907253
198.338592, 0.0005464560156, 0.03779124666
198.49424, 0.0005475078125, 0.03780512588
198.498336, 0.0005475355859, 0.03780551256
198.65808, 0.0005485117969, 0.03781445243
198.662176, 0.0005485362109, 0.03781463577
198.813728, 0.0005493119531, 0.03781286015
198.817824, 0.0005493327734, 0.03781280751
198.993952, 0.0005500747266, 0.03780065284
198.998048, 0.0005500907422, 0.03780026444
199.194656, 0.0005507743359, 0.03777886033
199.198752, 0.0005507883594, 0.03777840415
199.514144, 0.0005516304297, 0.03773321754
199.51824, 0.0005516400391, 0.0377325204
199.936032, 0.0005523892969, 0.03765862093
199.940128, 0.0005523954687, 0.03765780112
200.452128, 0.0005529921875, 0.0375629427
200.456224, 0.0005529957812, 0.03756208694
201.058336, 0.0005533879297, 0.03745101617
201.062432, 0.0005533903125, 0.03745024473
201.599008, 0.0005535370312, 0.03735223721
201.603104, 0.0005535380469, 0.03735148657
202.209312, 0.0005538173828, 0.03727120979
202.213408, 0.0005538186328, 0.03727061411
202.67216, 0.0005538447266, 0.03720299208
202.676256, 0.0005538449219, 0.03720238842
203.208736, 0.0005538421875, 0.03713234168
203.212832, 0.0005538419922, 0.03713178986
203.892768, 0.0005538511719, 0.03705868248
203.896864, 0.0005538507812, 0.03705820367
203.946016, 0.0005538183203, 0.03704998507
203.950112, 0.0005538127344, 0.03704903594
203.98288, 0.0005537020703, 0.03703542512
203.986976, 0.0005536838672, 0.03703332186
204.02384, 0.00055341125, 0.037004488
204.027936, 0.0005533758594, 0.03700081713
204.068896, 0.0005528938281, 0.03695247545
204.072992, 0.0005528412109, 0.03694723869
204.122144, 0.0005520264844, 0.03686782441
204.12624, 0.0005519494922, 0.0368603765
204.1672, 0.0005510403125, 0.03677335643
204.171296, 0.0005509441016, 0.03676417575
204.204064, 0.0005500578516, 0.03668022946
204.20816, 0.0005499404297, 0.03666913567
204.245024, 0.0005487675, 0.03655893162
204.24912, 0.0005486305078, 0.03654608762
204.285984, 0.0005472814062, 0.03642018548
204.29008, 0.0005471264062, 0.03640574392
204.326944, 0.0005456288281, 0.03626675873
204.33104, 0.000545460625, 0.03625116708
204.45392, 0.0005401460156, 0.03576299932
204.458016, 0.0005399662109, 0.03574653255
204.552224, 0.000536038125, 0.03538882739
204.55632, 0.000535868125, 0.03537337903
204.63824, 0.0005326944922, 0.0350863504
204.642336, 0.0005325358594, 0.03507202831
204.785696, 0.0005273155859, 0.03460464448
204.789792, 0.0005271667578, 0.03459135486
204.867616, 0.0005241696094, 0.03432490448
204.871712, 0.0005240114062, 0.03431086235
204.94544, 0.0005209910937, 0.0340438537
204.949536, 0.0005208230859, 0.03402902481
205.195296, 0.0005103821094, 0.03311999948
205.199392, 0.0005102105078, 0.03310513579
205.277216, 0.0005070858594, 0.03283587467
205.281312, 0.0005069204297, 0.03282163986
205.383712, 0.0005030169141, 0.0324880191
205.387808, 0.0005028644922, 0.03247502584
205.486112, 0.0004989901953, 0.03214593201
205.490208, 0.0004988287891, 0.0321322476
205.625376, 0.0004932155859, 0.03165895655
205.629472, 0.0004930476172, 0.03164483697
205.776928, 0.0004869701953, 0.03113768492
205.781024, 0.0004868014062, 0.03112363897
205.895712, 0.0004823973828, 0.03076022297
205.899808, 0.0004822405859, 0.03074731252
206.006304, 0.0004783854297, 0.03043227047
206.0104, 0.0004782408203, 0.03042048998
206.108704, 0.0004745251953, 0.03011808455
206.1128, 0.0004743683984, 0.03010533664
206.166048, 0.000472214375, 0.0299301584
206.170144, 0.0004720503906, 0.0299168444
206.374944, 0.0004633414453, 0.02921436262
206.37904, 0.0004631636328, 0.02920005743
206.456864, 0.0004599460547, 0.02894283815
206.46096, 0.0004597766797, 0.02892931805
206.518304, 0.0004574912109, 0.02874776567
206.5224, 0.0004573270312, 0.02873473396
206.669856, 0.0004517007812, 0.0282923282
206.673952, 0.0004515466016, 0.02828024597
206.7272, 0.0004494323828, 0.02811432234
206.731296, 0.0004492719922, 0.02810176062
206.956576, 0.0004398729688, 0.02736946797
206.960672, 0.0004396991797, 0.02735596377
207.030304, 0.0004368607422, 0.02713670644
207.0344, 0.0004366927344, 0.02712373892
207.112224, 0.0004336839453, 0.02689332332
207.11632, 0.0004335251562, 0.02688117654
207.263776, 0.0004281351562, 0.02647320716
207.267872, 0.0004279883594, 0.0264621417
207.366176, 0.000424211875, 0.02617671622
207.370272, 0.0004240532812, 0.02616474039
207.448096, 0.0004208461719, 0.0259219961
207.452192, 0.0004206771875, 0.02590922217
207.652896, 0.0004121620312, 0.02526913767
207.656992, 0.0004119866406, 0.02525598671
207.755296, 0.0004080151172, 0.02496090073
207.759392, 0.0004078489062, 0.02494856589
207.947808, 0.0004005472266, 0.0244127672
207.951904, 0.0004003886328, 0.02440116338
208.01744, 0.0003977060547, 0.02420422511
208.021536, 0.0003975332813, 0.02419151785
208.046112, 0.0003965182031, 0.02411708398
208.050208, 0.000396350625, 0.02410481418
208.214048, 0.0003894688281, 0.02360261986
208.218144, 0.000389295625, 0.02359000411
208.300064, 0.0003859816406, 0.02335046397
208.30416, 0.0003858146484, 0.02333839869
208.398368, 0.0003822477344, 0.02308367246
208.402464, 0.0003820917578, 0.02307254102
208.525344, 0.0003776409766, 0.02275806945
208.52944, 0.0003774932031, 0.02274765124
208.627744, 0.0003737072656, 0.02247933415
208.63184, 0.0003735480859, 0.02246805583
208.705568, 0.0003705115234, 0.02225193696
208.709664, 0.0003703429297, 0.02223995231
208.910368, 0.0003617892969, 0.0216336009
208.914464, 0.0003616160937, 0.02162136958
209.012768, 0.0003577017187, 0.0213478599
209.016864, 0.0003575375391, 0.02133639377
209.201184, 0.0003504716797, 0.02084846442
209.20528, 0.0003503125, 0.0208374764
209.303584, 0.0003462787109, 0.02055781971
209.30768, 0.0003461105078, 0.02054617261
209.397792, 0.0003422838672, 0.02028079245
209.401888, 0.0003421082422, 0.02026861236
209.53296, 0.0003367403125, 0.01990003952
209.537056, 0.0003365721094, 0.01988850478
209.610784, 0.0003337203906, 0.01969501794
209.61488, 0.0003335625781, 0.01968432781
209.782816, 0.0003274450391, 0.01927514449
209.786912, 0.0003272960156, 0.01926519639
209.844256, 0.0003250750391, 0.01911566732
209.848352, 0.0003249186719, 0.01910517125
209.92208, 0.0003219188281, 0.01890224536
209.926176, 0.0003217526172, 0.01889101618
210.176032, 0.0003111562109, 0.01817547779
210.180128, 0.0003109834375, 0.01816385041
210.253856, 0.0003080278125, 0.01796685419
210.257952, 0.0003078610156, 0.01795571784
210.405408, 0.0003021964062, 0.01758231265
210.409504, 0.0003020422266, 0.01757219823
210.466848, 0.0002997620312, 0.01742142025
210.470944, 0.0002996020312, 0.01741087805
210.774048, 0.0002870251953, 0.01657990067
210.778144, 0.0002868555859, 0.01656872417
210.851872, 0.0002839938672, 0.01638249991
210.855968, 0.0002838346484, 0.01637214315
211.028, 0.0002775691016, 0.01597057685
211.032096, 0.0002774221094, 0.01596119319
211.126304, 0.0002738060156, 0.0157277485
211.1304, 0.0002736473828, 0.01571749654
211.187744, 0.0002713032812, 0.01556471517
211.19184, 0.000271136875, 0.01555388559
211.4376, 0.0002607133984, 0.01487386663
211.441696, 0.0002605419922, 0.01486272253
211.515424, 0.0002576154297, 0.01467448186
211.51952, 0.0002574512109, 0.01466390408
211.626016, 0.0002533977734, 0.01440574655
211.630112, 0.0002532473828, 0.01439624145
211.72432, 0.0002495632031, 0.01416075912
211.728416, 0.0002494028125, 0.01415050759
211.80624, 0.0002462037891, 0.01394441542
211.810336, 0.0002460359766, 0.01393361312
211.937312, 0.0002406712891, 0.01358704787
211.941408, 0.0002404967187, 0.01357575484
212.035616, 0.0002366408984, 0.0133284906
212.039712, 0.0002364726953, 0.01331769828
212.13392, 0.0002328725781, 0.01309018576
212.138016, 0.0002327161719, 0.01308030339
212.269088, 0.0002279616406, 0.01278346177
212.273184, 0.0002278140625, 0.01277426131
212.367392, 0.0002241797266, 0.01254452099
212.371488, 0.0002240203516, 0.01253442732
212.42064, 0.0002220091016, 0.01240582853
212.424736, 0.0002218426953, 0.01239520307
212.678688, 0.0002110614453, 0.01170283293
212.682784, 0.0002108894531, 0.01169180073
212.756512, 0.0002079416406, 0.01150464432
212.760608, 0.0002077760547, 0.01149410563
212.965408, 0.0001998732031, 0.01099637604
212.969504, 0.0001997130078, 0.01098624632
213.276704, 0.0001869328516, 0.01016892846
213.2808, 0.0001867628516, 0.01015803441
213.375008, 0.0001831241406, 0.009928384269
213.379104, 0.0001829661719, 0.009918409247
213.50608, 0.0001783475391, 0.009630552339
213.510176, 0.0001782021484, 0.009621533981
213.624864, 0.0001738421875, 0.00934655167
213.62896, 0.0001736833984, 0.009336480071
213.73136, 0.0001694314844, 0.009062766414
213.735456, 0.0001692619141, 0.00905184301
213.93616, 0.0001607588672, 0.008501283318
213.940256, 0.0001605882422, 0.008490241572
214.01808, 0.0001574998828, 0.008292353794
214.022176, 0.0001573357031, 0.008281798303
214.124576, 0.0001534557031, 0.008035280387
214.128672, 0.0001533053125, 0.008025781896
214.226976, 0.0001494266406, 0.007776457245
214.231072, 0.0001492660547, 0.007766132199
214.534176, 0.0001366866406, 0.006945105011
214.538272, 0.0001365178125, 0.006934035404
214.612, 0.0001336833203, 0.006750862985
214.616096, 0.0001335251172, 0.006740613925
214.784032, 0.0001273845703, 0.006346869915
214.788128, 0.0001272351953, 0.006337264479
214.865952, 0.0001242033984, 0.006138958462
214.870048, 0.0001240441797, 0.006128531947
214.947872, 0.0001208664062, 0.005917846724
214.951968, 0.0001206982031, 0.005906659335
215.177248, 0.0001111225, 0.005262784324
215.181344, 0.0001109498828, 0.005251125756
215.275552, 0.0001071720703, 0.004998202902
215.279648, 0.0001070073047, 0.004987134658
215.463968, 9.98853125e-05, 0.004511087994
215.468064, 9.972550781e-05, 0.004500325453
215.795744, 8.614914062e-05, 0.00356652126
215.79984, 8.598097656e-05, 0.003554849404
215.898144, 8.220621094e-05, 0.003295997613
215.90224, 8.204980469e-05, 0.003285249859
216.0456, 7.683066406e-05, 0.00292909553
216.049696, 7.668167969e-05, 0.002918881543
216.123424, 7.383566406e-05, 0.002720514725
216.12752, 7.367804687e-05, 0.002709507704
216.205344, 7.051605469e-05, 0.002485427226
216.20944, 7.034824219e-05, 0.002473476875
216.43472, 6.083335937e-05, 0.001786568285
216.438816, 6.066195312e-05, 0.001774099565
216.533024, 5.694679687e-05, 0.001506311391
216.53712, 5.678398437e-05, 0.00149450846
216.705056, 5.037023437e-05, 0.00103071646
216.709152, 5.021183594e-05, 0.001019148377
216.893472, 4.25809375e-05, 0.0004495515619
216.897568, 4.240792969e-05, 0.0004364724772
217.016352, 3.766679687e-05, 8.041293809e-05
217.020448, 3.750558594e-05, 6.827324092e-05
217.057312, 3.612980469e-05, -3.429205173e-05
217.061408, 3.597640625e-05, -4.575792612e-05
217.114656, 3.413601562e-05, -0.0001810485352
217.118752, 3.39978125e-05, -0.0001911707265
217.176096, 3.222496094e-05, -0.0003183352886
217.180192, 3.209855469e-05, -0.000327419776
217.23344, 3.055449219e-05, -0.0004366610406
217.237536, 3.043605469e-05, -0.000445051675
217.33584, 2.77946875e-05, -0.0006287914339
217.339936, 2.768589844e-05, -0.0006363570857
217.511968, 2.33421875e-05, -0.0009361719508
217.516064, 2.323757812e-05, -0.000943467691
217.618464, 2.075222656e-05, -0.001114716767
217.62256, 2.065382812e-05, -0.001121496013
217.737248, 1.811273437e-05, -0.001292398194
217.741344, 1.802414062e-05, -0.001298320201
217.790496, 1.703195312e-05, -0.001362884605
217.794592, 1.695054687e-05, -0.001368153111
217.856032, 1.582308594e-05, -0.001438620236
217.860128, 1.574804687e-05, -0.001443316345
217.974816, 1.392253906e-05, -0.001549721176
217.978912, 1.38603125e-05, -0.00155324921
218.0936, 1.232507812e-05, -0.001633426939
218.097696, 1.227308594e-05, -0.001636026456
218.232864, 1.0728125e-05, -0.001707137625
218.23696, 1.0683125e-05, -0.001709124949
218.376224, 9.3159375e-06, -0.001762837981
218.38032, 9.2765625e-06, -0.001764342988
218.535968, 7.943242187e-06, -0.001808066448
218.540064, 7.909648437e-06, -0.001809076748
218.675232, 6.911640625e-06, -0.001833413147
218.679328, 6.883242187e-06, -0.001833973886
218.85136, 5.826132812e-06, -0.001847125609
218.855456, 5.801953125e-06, -0.001847346516
218.884128, 5.64546875e-06, -0.001847703391
218.888224, 5.623476562e-06, -0.00184772258
218.99472, 5.066367187e-06, -0.001847823222
218.998816, 5.044960937e-06, -0.001847828446
219.215904, 4.044453125e-06, -0.001839245924
219.22, 4.027070312e-06, -0.001838938707
219.432992, 3.207070312e-06, -0.001818785127
219.437088, 3.191679687e-06, -0.001818361116
219.75248, 2.257070312e-06, -0.001769674258
219.756576, 2.247265625e-06, -0.001768809248
219.994144, 1.745546875e-06, -0.001716886055
219.99824, 1.73734375e-06, -0.001715944965
220.244, 1.337460937e-06, -0.001655389743
220.248096, 1.331679687e-06, -0.0016542906
220.813344, 7.403125e-07, -0.001506740868
220.81744, 7.361328125e-07, -0.001505654512
221.51376, 3.20078125e-07, -0.001325190259
221.517856, 3.1828125e-07, -0.001324055754
222.181408, 9.28125e-08, -0.001161170124
222.185504, 9.08203125e-08, -0.001160218624
222.197792, 8.7890625e-08, -0.001157067409
222.201888, 8.69140625e-08, -0.001156017866
222.582816, 2.1484375e-08, -0.001064412959
