time, displacement, force
85.006368, -0.0001497102734, -0.01897901772
85.010464, -0.0001498686719, -0.01900116868
85.051424, -0.0001515215234, -0.01923433651
85.05552, -0.0001516926953, -0.01925866901
85.088288, -0.0001530269922, -0.0194483552
85.092384, -0.0001531935938, -0.01947210794
85.21936, -0.0001585568359, -0.02024841511
85.223456, -0.0001587312109, -0.02027395812
85.338144, -0.000163438125, -0.02096744354
85.34224, -0.0001636060938, -0.02099243324
85.415968, -0.0001664430078, -0.02141408591
85.420064, -0.0001666014063, -0.02143778677
85.60848, -0.0001735264453, -0.02248333976
85.612576, -0.0001736782422, -0.02250661627
85.706784, -0.0001773861328, -0.02308357258
85.71088, -0.0001775493359, -0.02310920167
85.899296, -0.0001855832813, -0.02440043698
85.903392, -0.0001857623047, -0.02442975767
85.97712, -0.0001888376172, -0.02493452527
85.981216, -0.00018901, -0.02496303021
86.075424, -0.000192775625, -0.02558762453
86.07952, -0.000192940625, -0.02561523358
86.267936, -0.0002002319141, -0.02684938966
86.272032, -0.0002003911328, -0.02687676501
86.579232, -0.000213146875, -0.02914202277
86.583328, -0.00021331625, -0.02917288551
86.677536, -0.0002169570703, -0.02983755211
86.681632, -0.0002171148828, -0.02986657823
86.829088, -0.0002224975391, -0.03086323914
86.833184, -0.0002226453516, -0.03089089025
86.902816, -0.0002252997266, -0.03139284646
86.906912, -0.0002254561328, -0.03142259784
86.968352, -0.00022791625, -0.03189496102
86.972448, -0.0002280800391, -0.0319265736
87.177248, -0.0002367815625, -0.03364429596
87.181344, -0.0002369589453, -0.03367998815
87.238688, -0.0002393250781, -0.034156809
87.242784, -0.0002394957031, -0.03419139291
87.312416, -0.0002422686328, -0.03475485556
87.316512, -0.0002424332031, -0.03478851711
87.509024, -0.0002498337109, -0.03632055145
87.51312, -0.0002499928906, -0.03635403495
87.590944, -0.0002531747266, -0.03703035224
87.59504, -0.0002533493359, -0.03706782301
87.816224, -0.0002625346484, -0.03907231698
87.82032, -0.0002627046484, -0.0391101036
87.918624, -0.0002665143359, -0.03995965863
87.92272, -0.0002666725391, -0.03999520702
88.049696, -0.0002713033594, -0.04104160929
88.053792, -0.0002714487891, -0.0410747177
88.16848, -0.0002758705078, -0.04209663288
88.172576, -0.0002760295313, -0.04213373395
88.2504, -0.0002792392969, -0.04289048126
88.254496, -0.000279408125, -0.04293054514
88.47568, -0.0002888112109, -0.0452078564
88.479776, -0.0002889832031, -0.04525025262
88.57808, -0.0002928976953, -0.04621982103
88.582176, -0.0002930623047, -0.04626093585
88.766496, -0.0003002075781, -0.0480673329
88.770592, -0.0003003669531, -0.04810819957
88.82384, -0.0003025325781, -0.04866740542
88.827936, -0.00030269875, -0.04871049843
88.934432, -0.0003071764063, -0.04988422603
88.938528, -0.0003073525781, -0.04993086708
88.999968, -0.0003099058594, -0.05060911303
89.004064, -0.0003100798438, -0.05065561979
89.102368, -0.0003140822656, -0.05173156978
89.106464, -0.0003142492578, -0.0517768163
89.176096, -0.000316915625, -0.05250071958
89.180192, -0.0003170738281, -0.05254391943
89.327648, -0.0003224386719, -0.05401957349
89.331744, -0.0003225864453, -0.05406062157
89.409568, -0.0003255686719, -0.054896711
89.413664, -0.0003257252734, -0.05494086634
89.511968, -0.0003297285547, -0.05608204216
89.516064, -0.0003298973438, -0.05613055447
89.716768, -0.0003384429297, -0.05862991029
89.720864, -0.0003386163281, -0.05868141769
89.794592, -0.0003415833594, -0.05956578208
89.798688, -0.0003417497266, -0.05961567311
90.023968, -0.0003504592969, -0.06226426847
90.028064, -0.0003506188672, -0.06231358879
90.085408, -0.0003529609375, -0.06304227187
90.089504, -0.0003531271094, -0.06309418853
90.0936, -0.0003532932813, -0.06314613597
90.25744, -0.0003601761328, -0.06532813348
90.261536, -0.0003603493359, -0.06538374193
90.335264, -0.0003633406641, -0.06634789299
90.33936, -0.0003635088672, -0.06640243548
90.433568, -0.0003671301563, -0.06758135772
90.437664, -0.0003672867578, -0.06763266612
90.589216, -0.0003727979297, -0.06945273789
90.593312, -0.0003729473438, -0.06950257782
90.691616, -0.0003767780078, -0.07079291016
90.695712, -0.0003769392188, -0.07084760942
90.74896, -0.0003791271875, -0.07159425136
90.753056, -0.0003792951953, -0.07165181151
90.937376, -0.0003871503906, -0.07438394324
90.941472, -0.0003873267969, -0.07444615962
90.978336, -0.0003888391797, -0.07498017108
90.982432, -0.0003890115625, -0.07504126667
90.986528, -0.0003891839453, -0.07510239775
91.060256, -0.0003921412891, -0.07615491602
91.064352, -0.0003923078906, -0.07621455145
91.248672, -0.0003994574609, -0.07880128153
91.252768, -0.00039961625, -0.0788594343
91.346976, -0.000403460625, -0.08027933983
91.351072, -0.0004036288281, -0.0803418909
91.482144, -0.0004091457813, -0.0824145232
91.48624, -0.0004093198047, -0.08248053109
91.580448, -0.0004131969922, -0.08395945774
91.584544, -0.0004133662109, -0.08402443875
91.658272, -0.0004162411328, -0.08513186211
91.662368, -0.0004163997266, -0.08519323944
91.850784, -0.0004233049609, -0.08789190556
91.85488, -0.0004234541406, -0.08795086063
91.928608, -0.0004263099219, -0.08908729296
91.932704, -0.0004264687109, -0.08915078827
92.026912, -0.0004303602734, -0.09072006996
92.031008, -0.0004305298828, -0.09078891092
92.219424, -0.0004385562109, -0.09409168656
92.22352, -0.0004387296094, -0.09416394537
92.338208, -0.0004432911328, -0.09607564118
92.342304, -0.0004434541406, -0.09614446084
92.375072, -0.0004447016406, -0.09667161861
92.379168, -0.00044486125, -0.09673925914
92.4488, -0.0004474658984, -0.09784653932
92.452896, -0.0004476177344, -0.09791134572
92.526624, -0.0004505103516, -0.09915390535
92.53072, -0.0004506707813, -0.09922314075
92.588064, -0.0004530033203, -0.1002347076
92.59216, -0.0004531699219, -0.1003072352
92.73552, -0.0004592362109, -0.102976093
92.739616, -0.0004594108203, -0.1030536549
92.842016, -0.0004636078516, -0.1049285116
92.846112, -0.0004637766797, -0.1050044364
92.91984, -0.0004666196484, -0.1062865873
92.923936, -0.0004667786328, -0.1063586241
93.087776, -0.0004727495703, -0.1090847817
93.091872, -0.0004728989844, -0.1091536271
93.14512, -0.0004749636328, -0.11010967
93.149216, -0.0004751202344, -0.1101823975
93.24752, -0.0004791246484, -0.1120565784
93.251616, -0.0004792924609, -0.1121356132
93.497376, -0.0004897111328, -0.1171230517
93.501472, -0.0004898817578, -0.1172059585
93.747232, -0.0004994476172, -0.1219129402
93.751328, -0.0004996062109, -0.1219920609
93.829152, -0.0005027535938, -0.1235712656
93.833248, -0.0005029190234, -0.1236546591
94.033952, -0.0005112672266, -0.127916787
94.038048, -0.0005114368359, -0.1280044128
94.099488, -0.0005138591016, -0.1292591162
94.103584, -0.0005140204688, -0.1293430038
94.140448, -0.0005153848828, -0.1300528521
94.144544, -0.0005155386719, -0.1301330584
94.222368, -0.0005182153906, -0.1315318392
94.226464, -0.0005183564063, -0.1316058229
94.238752, -0.0005187633594, -0.1318192929
94.242848, -0.0005189007422, -0.131891436
94.296096, -0.000520585, -0.1327768822
94.300192, -0.0005207141797, -0.1328449618
94.382112, -0.0005231278125, -0.1341193654
94.386208, -0.0005232488281, -0.1341834937
94.57872, -0.0005286910156, -0.1370874071
94.582816, -0.0005288069922, -0.1371497737
94.586912, -0.0005289167969, -0.1372087482
94.693408, -0.0005317120313, -0.1387155419
94.697504, -0.0005318167969, -0.1387722008
94.775328, -0.0005337144141, -0.1398000216
94.779424, -0.0005338126172, -0.1398533315
94.861344, -0.0005355914844, -0.1408185966
94.86544, -0.0005356772656, -0.1408652055
94.935072, -0.0005369887109, -0.1415765174
94.939168, -0.0005370626953, -0.1416166557
95.004704, -0.000538150625, -0.1422059126
95.0088, -0.0005382137891, -0.1422400628
95.041568, -0.0005387264453, -0.1425177111
95.045664, -0.0005387902344, -0.1425522797
95.135776, -0.0005400780078, -0.1432489624
95.139872, -0.000540135625, -0.1432801676
95.258656, -0.0005416382813, -0.1440918881
95.262752, -0.0005416886719, -0.1441191253
95.39792, -0.0005431816016, -0.1449235903
95.402016, -0.0005432242187, -0.1449465149
95.537184, -0.0005445057422, -0.1456337467
95.54128, -0.0005445439453, -0.1456542479
95.737888, -0.0005461447266, -0.1465084301
95.741984, -0.0005461777344, -0.1465260695
95.877152, -0.0005471779688, -0.1470585544
95.881248, -0.0005472073438, -0.1470741715
96.077856, -0.00054847875, -0.1477469765
96.081952, -0.0005485039453, -0.1477602663
96.2376, -0.0005493217578, -0.148185966
96.241696, -0.0005493425391, -0.1481967493
96.397344, -0.0005500251563, -0.1485458798
96.40144, -0.0005500421484, -0.1485545079
96.598048, -0.0005507434766, -0.1489045481
96.602144, -0.0005507566797, -0.1489110218
96.62672, -0.0005508309766, -0.1489470223
96.630816, -0.0005508427734, -0.1489526803
96.835616, -0.0005514035938, -0.1492213373
96.839712, -0.0005514147656, -0.149226688
97.11824, -0.0005520437109, -0.149518547
97.122336, -0.0005520526953, -0.1495226872
97.454112, -0.0005525839844, -0.149748661
97.458208, -0.000552589375, -0.1497507625
98.01936, -0.0005531664844, -0.1499598406
98.023456, -0.0005531702734, -0.149961114
98.314272, -0.000553361875, -0.1500100078
98.318368, -0.0005533640625, -0.1500103928
98.916384, -0.0005534886719, -0.1499675907
98.92048, -0.0005534898828, -0.1499675048
99.072032, -0.0005535346875, -0.1499653392
99.076128, -0.0005535358984, -0.1499652802
99.682336, -0.0005537773047, -0.1500076119
99.686432, -0.0005537785156, -0.1500076463
100.1288, -0.0005538359375, -0.1499749942
100.132896, -0.0005538359375, -0.149974375
101.124128, -0.0005538355469, -0.1498536773
101.128224, -0.0005538355078, -0.149853153
101.279776, -0.0005538340625, -0.1498344313
101.283872, -0.0005538340234, -0.149833925
101.345312, -0.0005538334375, -0.1498264438
101.349408, -0.0005538333984, -0.1498259453
101.431328, -0.0005537012891, -0.1497383523
101.435424, -0.0005536872656, -0.1497295774
101.468192, -0.0005534847656, -0.1496059349
101.472288, -0.0005534553516, -0.149588055
101.509152, -0.0005530757813, -0.1493593031
101.513248, -0.0005530283984, -0.1493308184
101.550112, -0.0005524873047, -0.1490069473
101.554208, -0.0005524237109, -0.1489689378
101.607456, -0.0005514173438, -0.1483697011
101.611552, -0.0005513311719, -0.1483185086
101.64432, -0.0005505408984, -0.1478501342
101.648416, -0.0005504361328, -0.1477881371
101.693472, -0.0005491280078, -0.1470162285
101.697568, -0.0005490036328, -0.1469429874
101.722144, -0.0005481837109, -0.146461032
101.72624, -0.0005480413281, -0.1463774566
101.759008, -0.0005468070313, -0.1456546059
101.763104, -0.0005466470313, -0.1455610838
101.7672, -0.0005464870313, -0.1454676018
101.771296, -0.0005463270313, -0.1453741599
101.80816, -0.0005448066406, -0.144488488
101.812256, -0.0005446352344, -0.1443888595
101.935136, -0.0005393023828, -0.1413133411
101.939232, -0.0005391225781, -0.1412103765
102.037536, -0.0005349508594, -0.1388358823
102.041632, -0.0005347786719, -0.1387384193
102.119456, -0.0005316920703, -0.1369992157
102.123552, -0.0005315290625, -0.1369077516
102.307872, -0.0005246523828, -0.1330878793
102.311968, -0.0005245016016, -0.1330048841
102.406176, -0.0005208152734, -0.1309871306
102.410272, -0.0005206526953, -0.1308985895
102.447136, -0.0005191255078, -0.1300688953
102.451232, -0.0005189567188, -0.1299774007
102.660128, -0.0005099797266, -0.1251752839
102.664224, -0.0005098025, -0.1250816213
102.754336, -0.0005061428906, -0.1231586236
102.758432, -0.0005059750781, -0.1230708926
102.946848, -0.0004987521875, -0.1193366798
102.950944, -0.0004985989844, -0.1192582651
103.008288, -0.0004963665625, -0.1181195373
103.012384, -0.0004962075391, -0.1180386862
103.258144, -0.0004860715234, -0.112962994
103.26224, -0.0004858997266, -0.1128781648
103.319584, -0.000483605625, -0.1117499164
103.32368, -0.0004834412109, -0.1116693304
103.327776, -0.0004832858203, -0.1115932292
103.401504, -0.0004804425, -0.1102069608
103.4056, -0.0004802834766, -0.1101297482
103.54896, -0.0004750164063, -0.1075946669
103.553056, -0.0004748680078, -0.1075237892
103.647264, -0.0004712721094, -0.1058155274
103.65136, -0.0004711135156, -0.1057405746
103.708704, -0.0004687543359, -0.1046293721
103.7128, -0.0004685859375, -0.1045503384
103.87664, -0.0004615134766, -0.1012667635
103.880736, -0.0004613344531, -0.1011844911
104.02, -0.0004555683594, -0.09856059362
104.024096, -0.0004554011719, -0.09848517256
104.077344, -0.0004533249609, -0.09755236936
104.08144, -0.0004531645703, -0.09748053899
104.118304, -0.0004517725781, -0.09685895362
104.1224, -0.0004516141797, -0.09678836056
104.208416, -0.0004483776953, -0.09535427333
104.212512, -0.0004482246875, -0.0952868174
104.26576, -0.0004461233984, -0.09436307945
104.269856, -0.0004459630078, -0.09429281222
104.495136, -0.0004365951563, -0.09024782381
104.499232, -0.0004364213672, -0.09017381209
104.560672, -0.0004339355859, -0.08912050344
104.564768, -0.0004337698047, -0.08905053388
104.658976, -0.0004301638281, -0.08753934881
104.663072, -0.0004300058594, -0.08747351236
104.810528, -0.0004245838672, -0.0852364293
104.814624, -0.0004244336719, -0.08517498428
104.892448, -0.0004214036328, -0.08394047941
104.896544, -0.0004212446484, -0.08387602371
104.966176, -0.0004183641406, -0.08271267724
104.970272, -0.0004181935547, -0.08264409488
104.998944, -0.0004169476563, -0.08214397291
105.00304, -0.0004167746484, -0.08207471242
105.134112, -0.0004111246094, -0.07983389315
105.138208, -0.0004109466016, -0.07976391404
105.236512, -0.0004068733984, -0.0781756218
105.240608, -0.0004067033984, -0.07810976584
105.302048, -0.0004042627344, -0.07716938163
105.306144, -0.000404098125, -0.07710619916
105.449504, -0.0003986371875, -0.07503281542
105.4536, -0.0003984835547, -0.07497502292
105.527328, -0.0003955742578, -0.07388493476
105.531424, -0.0003954124219, -0.07382458914
105.797664, -0.0003844404297, -0.06980697116
105.80176, -0.0003842733984, -0.06974690991
105.920544, -0.0003797199609, -0.06812602054
105.92464, -0.0003795621484, -0.06807026379
106.068, -0.0003742853906, -0.06622644365
106.072096, -0.0003741351563, -0.0661744205
106.14992, -0.0003711065234, -0.06512949599
106.154016, -0.0003709469141, -0.06507471467
106.162208, -0.0003706152734, -0.064960843
106.166304, -0.0003704526563, -0.06490508922
106.207264, -0.0003687512109, -0.06432282623
106.21136, -0.0003685824219, -0.06426525719
106.399776, -0.0003604884375, -0.06154167643
106.403872, -0.0003603102344, -0.06148250486
106.4776, -0.0003572553516, -0.0604757456
106.481696, -0.0003570841406, -0.06041960872
106.55952, -0.0003540023828, -0.05941711404
106.563616, -0.0003538397656, -0.05936449878
106.706976, -0.0003484311719, -0.05763576976
106.711072, -0.0003482773438, -0.05758707608
106.747936, -0.0003468228906, -0.05712708235
106.752032, -0.0003466646875, -0.0570772299
107.055136, -0.0003341563672, -0.05321659863
107.059232, -0.0003339899609, -0.0531663847
107.157536, -0.0003302192969, -0.05203993069
107.161632, -0.0003300612891, -0.05199303778
107.284512, -0.0003255460156, -0.05066795597
107.288608, -0.0003253973828, -0.05062472414
107.386912, -0.0003216060938, -0.04952670855
107.391008, -0.0003214464844, -0.04948078101
107.468832, -0.0003182054688, -0.04855115935
107.472928, -0.0003180342578, -0.04850233763
107.595808, -0.0003127041406, -0.04699574493
107.599904, -0.0003125237109, -0.046945203
107.677728, -0.0003092376953, -0.0460328073
107.681824, -0.0003090635156, -0.0459847251
107.796512, -0.000304455, -0.04472812537
107.800608, -0.0003042910156, -0.04468380472
107.903008, -0.0003004296875, -0.04365199159
107.907104, -0.0003002778906, -0.04361176925
108.009504, -0.0002962890625, -0.04256007329
108.0136, -0.0002961300781, -0.04251848144
108.30032, -0.0002843001953, -0.0394847525
108.304416, -0.0002841325781, -0.03944272879
108.419104, -0.0002797589063, -0.03836123611
108.4232, -0.0002796010938, -0.03832251342
108.56656, -0.0002743258984, -0.03704635091
108.570656, -0.0002741757031, -0.03701039544
108.591136, -0.0002733932813, -0.03682284735
108.595232, -0.0002732322656, -0.03678423865
108.64848, -0.00027116375, -0.03629089586
108.652576, -0.0002710051563, -0.03625323902
108.70992, -0.0002686457031, -0.03569336795
108.714016, -0.0002684776953, -0.03565369951
108.898336, -0.0002605432422, -0.03380475155
108.902432, -0.0002603648438, -0.03376377347
108.97616, -0.0002573151953, -0.03307056368
108.980256, -0.0002571439844, -0.03303185154
109.05808, -0.0002540590234, -0.03234188024
109.062176, -0.00025389625, -0.03230569267
109.168672, -0.0002498841016, -0.03142533302
109.172768, -0.0002497328906, -0.03139248059
109.266976, -0.0002460623438, -0.03059738031
109.271072, -0.0002459023438, -0.0305629687
109.512736, -0.0002358748047, -0.02844044022
109.516832, -0.0002357021875, -0.02840456323
109.578272, -0.0002332421875, -0.02789845065
109.582368, -0.0002330783984, -0.02786492881
109.660192, -0.0002301222656, -0.02726684775
109.664288, -0.0002299640625, -0.02723498062
109.787168, -0.0002254527734, -0.026339711
109.791264, -0.00022530375, -0.02631043707
109.889568, -0.0002215135938, -0.02556736946
109.893664, -0.0002213541797, -0.0255363266
109.946912, -0.0002191655859, -0.02510986431
109.951008, -0.0002189973828, -0.0250772425
110.118944, -0.0002117521484, -0.02368739761
110.12304, -0.0002115733594, -0.02365355232
110.196768, -0.0002084952734, -0.0230775404
110.200864, -0.0002083228906, -0.02304545922
110.299168, -0.0002044025, -0.02232643611
110.303264, -0.0002042387109, -0.0222966283
110.508064, -0.0001963771875, -0.02089667794
110.51216, -0.0001962171875, -0.02086857562
110.7784, -0.0001851980469, -0.01896580562
110.782496, -0.0001850278516, -0.01893704478
110.897184, -0.0001805834375, -0.01820004964
110.90128, -0.0001804242188, -0.01817387772
111.048736, -0.0001750258594, -0.01730422428
111.052832, -0.0001748770703, -0.01728055013
111.151136, -0.0001710839844, -0.01667663856
111.155232, -0.000170924375, -0.01665139028
111.22896, -0.0001678478125, -0.016163459
111.233056, -0.0001676766016, -0.01613647296
111.421472, -0.0001595846094, -0.0148792146
111.425568, -0.0001594082031, -0.01485223671
111.499296, -0.00015639625, -0.0143982602
111.503392, -0.0001562272266, -0.01437290569
111.560736, -0.0001539772266, -0.01403973753
111.564832, -0.0001538148047, -0.01401576101
111.646752, -0.0001507418359, -0.01356930896
111.650848, -0.0001505916406, -0.01354771512
111.749152, -0.0001467816016, -0.01299929437
111.753248, -0.0001466237891, -0.01297678051
112.056352, -0.000134104375, -0.01121874108
112.060448, -0.0001339380078, -0.01119601953
112.064544, -0.0001337812109, -0.01117484696
112.06864, -0.0001336244141, -0.01115368791
112.158752, -0.0001301716016, -0.01069115281
112.162848, -0.0001300133984, -0.01067007959
112.310304, -0.0001245723438, -0.009959831644
112.3144, -0.0001244213281, -0.009940340561
112.388128, -0.0001215639453, -0.009570201463
112.392224, -0.0001214043359, -0.00954962658
112.449568, -0.0001190356641, -0.009242586191
112.453664, -0.0001188670703, -0.009220852913
112.658464, -0.0001100683594, -0.008099778315
112.66256, -0.0001098917188, -0.00807763867
112.760864, -0.0001058778125, -0.007584163654
112.76496, -0.00010571, -0.00756368373
113.006624, -9.640246094e-05, -0.006463702357
113.01072, -9.624246094e-05, -0.006445076639
113.096736, -9.271617188e-05, -0.006033428616
113.100832, -9.25415625e-05, -0.006013020747
113.240096, -8.67565625e-05, -0.005348837937
113.244192, -8.658355469e-05, -0.005329123745
113.31792, -8.361554688e-05, -0.004996625491
113.322016, -8.345195313e-05, -0.004978439143
113.416224, -7.984355469e-05, -0.004584224882
113.42032, -7.968554688e-05, -0.004567054476
113.571872, -7.409058594e-05, -0.003972288621
113.575968, -7.394058594e-05, -0.003956549027
113.6456, -7.124882813e-05, -0.003671660587
113.649696, -7.108925781e-05, -0.003654826927
113.72752, -6.786097656e-05, -0.003311407546
113.731616, -6.7689375e-05, -0.003293222341
113.895456, -6.064769531e-05, -0.002553592708
113.899552, -6.047027344e-05, -0.002535159936
113.981472, -5.710578125e-05, -0.002192523398
113.985568, -5.693480469e-05, -0.002175149342
114.0552, -5.417417969e-05, -0.001899893624
114.059296, -5.401195313e-05, -0.001883805878
114.165792, -5.001160156e-05, -0.001495892171
114.169888, -4.986019531e-05, -0.001481388766
114.268192, -4.60178125e-05, -0.001110061448
114.272288, -4.585703125e-05, -0.001094613852
114.370592, -4.177664063e-05, -0.0006997907406
114.374688, -4.160105469e-05, -0.0006827801473
114.477088, -3.732417969e-05, -0.0002747802975
114.481184, -3.714941406e-05, -0.0002581378581
114.559008, -3.397675781e-05, 3.837787176e-05
114.563104, -3.380996094e-05, 5.387410733e-05
114.653216, -3.036738281e-05, 0.0003657120729
114.657312, -3.0209375e-05, 0.0003799809112
114.788384, -2.539925781e-05, 0.0008040392601
114.79248, -2.525066406e-05, 0.0008169788677
114.886688, -2.160574219e-05, 0.001139070358
114.890784, -2.14459375e-05, 0.001153140771
114.968608, -1.821066406e-05, 0.001441734686
114.972704, -1.80396875e-05, 0.001456921483
115.14064, -1.080441406e-05, 0.002096615308
115.144736, -1.062683594e-05, 0.002112164364
115.218464, -7.576289063e-06, 0.002374084126
115.22256, -7.405507813e-06, 0.002388710408
115.296288, -4.48546875e-06, 0.002633443053
115.300384, -4.322265625e-06, 0.002647084423
115.410976, -1.21953125e-07, 0.002990139509
115.415072, 3.8828125e-08, 0.003003334394
115.484704, 2.720117187e-06, 0.00322096483
115.4888, 2.876914062e-06, 0.003233610919
115.546144, 5.177265625e-06, 0.003421418773
115.55024, 5.340664062e-06, 0.003434685487
115.75504, 1.382210937e-05, 0.004122043874
115.759136, 1.399328125e-05, 0.004135786339
115.81648, 1.6276875e-05, 0.004315443927
115.820576, 1.644066406e-05, 0.004328304028
115.91888, 2.018308594e-05, 0.00461533128
115.922976, 2.034070312e-05, 0.004627402179
116.025376, 2.409546875e-05, 0.004908229289
116.029472, 2.424265625e-05, 0.004919086632
116.127776, 2.79978125e-05, 0.005201485726
116.131872, 2.815480469e-05, 0.00521324427
116.2056, 3.118609375e-05, 0.005445110237
116.209696, 3.135492187e-05, 0.005457982051
116.434976, 4.099074219e-05, 0.006190796703
116.439072, 4.116433594e-05, 0.006203795171
116.537376, 4.511574219e-05, 0.006492368713
116.541472, 4.528035156e-05, 0.006504327994
116.664352, 4.99109375e-05, 0.006830404389
116.668448, 5.006234375e-05, 0.006840915991
116.746272, 5.308027344e-05, 0.007053924438
116.750368, 5.323886719e-05, 0.007065069714
117.037088, 6.514554687e-05, 0.007911412857
117.041184, 6.531433594e-05, 0.007923215127
117.04528, 6.547375e-05, 0.00793410138
117.139488, 6.911515625e-05, 0.008181071342
117.143584, 6.927496094e-05, 0.008191908179
117.307424, 7.531273437e-05, 0.00858912145
117.31152, 7.546414062e-05, 0.008599031071
117.405728, 7.916972656e-05, 0.00884733513
117.409824, 7.933375e-05, 0.008858365775
117.635104, 8.899191406e-05, 0.009517693868
117.6392, 8.916933594e-05, 0.009529742903
117.757984, 9.403652344e-05, 0.009851365204
117.76208, 9.4203125e-05, 0.009862290382
118.00784, 0.0001036069141, 0.01045831975
118.011936, 0.0001037667187, 0.01046845567
118.257696, 0.0001139192578, 0.01112228194
118.261792, 0.0001140904687, 0.01113327469
118.319136, 0.0001163791016, 0.01127703686
118.323232, 0.0001165435156, 0.01128737258
118.384672, 0.0001189023047, 0.01143242989
118.388768, 0.0001190545312, 0.01144162804
118.401056, 0.0001195321875, 0.01147111014
118.405152, 0.0001196914062, 0.01148093316
118.548512, 0.0001250018359, 0.01180032676
118.552608, 0.000125150625, 0.01180915361
118.626336, 0.000127985625, 0.01198187106
118.630432, 0.0001281428516, 0.01199142373
118.708256, 0.0001313457422, 0.01219173141
118.712352, 0.0001315145312, 0.01220227162
118.876192, 0.0001385658594, 0.01264784639
118.880288, 0.0001387440625, 0.01265910847
118.974496, 0.0001426480859, 0.0129001496
118.978592, 0.0001428188672, 0.01291069757
119.05232, 0.0001457296094, 0.01308583224
119.056416, 0.0001458918359, 0.01309559236
119.187488, 0.0001508243359, 0.01338468333
119.191584, 0.0001509765625, 0.0133935257
119.248928, 0.0001532138672, 0.01352653057
119.253024, 0.0001533716797, 0.01353584506
119.556128, 0.0001659066797, 0.01429484558
119.560224, 0.0001660732812, 0.01430480303
119.658528, 0.0001698539062, 0.01452466019
119.662624, 0.0001700119141, 0.01453384883
119.805984, 0.0001752903125, 0.014833692
119.81008, 0.0001754415234, 0.01484227738
119.838752, 0.0001765455078, 0.01490629627
119.842848, 0.0001767003125, 0.01491518706
119.887904, 0.0001784704297, 0.01501874818
119.892, 0.0001786298437, 0.01502802711
119.949344, 0.0001809755469, 0.0151676233
119.95344, 0.00018114375, 0.01517764287
120.11728, 0.0001882180078, 0.01560655751
120.121376, 0.0001883967969, 0.01561742343
120.1992, 0.0001916441406, 0.01581076773
120.203296, 0.0001918163281, 0.01582104365
120.32208, 0.0001965235937, 0.01609430123
120.326176, 0.000196685, 0.01610363504
120.428576, 0.0002005454297, 0.01632213427
120.432672, 0.0002006970312, 0.01633062706
120.5064, 0.0002035690234, 0.0164957112
120.510496, 0.0002037276172, 0.01650479628
120.801312, 0.0002157053125, 0.01720906938
120.805408, 0.0002158723437, 0.01721882872
120.89552, 0.0002193610547, 0.01741780347
120.899616, 0.0002195202734, 0.01742689888
121.042976, 0.0002248066406, 0.0177215504
121.047072, 0.0002249552344, 0.01772975917
121.149472, 0.0002289044922, 0.01795497965
121.153568, 0.0002290637109, 0.01796409209
