time, displacement, force
889.61232, 0.0005538316797, 0.03667338568
889.616416, 0.0005538298828, 0.03667322143
889.669664, 0.0005536928516, 0.03666071301
889.67376, 0.0005536750391, 0.03665908484
889.69424, 0.0005535340234, 0.03664620984
889.698336, 0.0005535058203, 0.03664363525
889.7352, 0.0005530655859, 0.03660348327
889.739296, 0.0005530109766, 0.03659850319
889.767968, 0.0005524609766, 0.03654838001
889.772064, 0.0005523709766, 0.0365401788
889.792544, 0.0005517889453, 0.0364871694
889.79664, 0.0005516725391, 0.03647657271
889.829408, 0.0005504617187, 0.03636648369
889.833504, 0.0005502957422, 0.03635140017
889.853984, 0.0005493617578, 0.03626660112
889.85808, 0.0005491749609, 0.03624965288
889.890848, 0.0005474526172, 0.03609363858
889.894944, 0.0005472282422, 0.03607333187
889.931808, 0.0005449989062, 0.03587199447
889.935904, 0.0005447447266, 0.03584906597
889.956384, 0.0005433927734, 0.03572725287
889.96048, 0.0005431223828, 0.03570291233
889.972768, 0.0005422577734, 0.03562512655
889.976864, 0.0005419695703, 0.03559921577
890.009632, 0.0005394732422, 0.03537523781
890.013728, 0.0005391506641, 0.03534633097
890.030112, 0.0005377715234, 0.03522285382
890.034208, 0.0005374291406, 0.03519223016
890.071072, 0.0005340724219, 0.03489273015
890.075168, 0.0005336934375, 0.03485897337
890.112032, 0.0005300834375, 0.03453829927
890.116128, 0.0005296820312, 0.03450271211
890.202144, 0.0005209063281, 0.0337300394
890.20624, 0.0005204831641, 0.03369293303
890.292256, 0.0005120161719, 0.03295611487
890.296352, 0.0005116167578, 0.0329215021
890.333216, 0.0005078635156, 0.03259703712
890.337312, 0.0005074476953, 0.03256116187
890.402848, 0.0005005387109, 0.03196794757
890.406944, 0.0005001015234, 0.03193052527
890.439712, 0.0004967618359, 0.03164569547
890.443808, 0.0004963368359, 0.03160949862
890.480672, 0.0004926967969, 0.03130073009
890.484768, 0.0004922872266, 0.03126604245
890.550304, 0.0004859898828, 0.03073586408
890.5544, 0.0004856003125, 0.03070317115
890.681376, 0.0004728216016, 0.02963945582
890.685472, 0.0004724032031, 0.02960480647
890.767392, 0.0004644676562, 0.02895259967
890.771488, 0.0004640802344, 0.02892089529
890.812448, 0.0004599628125, 0.02858430804
890.816544, 0.0004595576172, 0.02855126685
890.92304, 0.0004485098828, 0.02765600832
890.927136, 0.0004480808984, 0.02762139437
890.94352, 0.0004464384766, 0.02748925948
890.947616, 0.0004460152734, 0.02745520507
890.980384, 0.0004427951953, 0.02719721295
890.98448, 0.0004423879687, 0.02716462045
891.054112, 0.0004357070312, 0.02663324681
891.058208, 0.0004353178516, 0.02660239353
891.160608, 0.0004249088672, 0.02578065067
891.164704, 0.0004244834766, 0.02574717515
891.29168, 0.0004120736719, 0.02478141218
891.295776, 0.0004116742969, 0.02475048231
891.439136, 0.0003967876562, 0.02360487094
891.443232, 0.0003963618359, 0.02357227546
891.463712, 0.0003943260937, 0.02341704508
891.467808, 0.0003939088672, 0.02338521748
891.549728, 0.0003860086719, 0.02278745661
891.553824, 0.0003856182813, 0.02275802312
891.66032, 0.0003748288672, 0.02194690557
891.664416, 0.0003744050781, 0.02191512101
891.70128, 0.00037074, 0.02164154304
891.705376, 0.0003703269922, 0.02161072827
891.754528, 0.0003656173047, 0.02126152067
891.758624, 0.0003652333203, 0.02123313937
891.791392, 0.0003620114453, 0.02099468668
891.795488, 0.00036161625, 0.02096551034
891.828256, 0.0003582896094, 0.02071954929
891.832352, 0.0003578768359, 0.02068908136
891.918368, 0.0003489338672, 0.0200309031
891.922464, 0.0003485048828, 0.01999939918
891.942944, 0.000346459375, 0.01984986368
891.94704, 0.0003460369922, 0.01981893915
892.04944, 0.0003361399219, 0.01910163608
892.053536, 0.0003357503516, 0.01907351384
892.11088, 0.0003300083203, 0.01865859817
892.114976, 0.0003296021094, 0.01862931375
892.180512, 0.0003229147656, 0.01814778629
892.184608, 0.0003224931641, 0.01811745911
892.291104, 0.0003120789844, 0.01737524414
892.2952, 0.0003116803906, 0.01734691413
892.332064, 0.0003079028906, 0.01707773487
892.33616, 0.0003074873047, 0.01704817206
892.41808, 0.0002988944922, 0.01643757782
892.422176, 0.0002984623047, 0.0164069019
892.45904, 0.0002947601562, 0.01614568944
892.463136, 0.0002943431641, 0.01611625384
892.532768, 0.0002876838281, 0.0156502178
892.536864, 0.000287300625, 0.01562348865
892.590112, 0.0002820177734, 0.01525368191
892.594208, 0.0002816139844, 0.01522545664
892.680224, 0.00027292625, 0.0146187737
892.68432, 0.0002725078516, 0.01458955426
892.770336, 0.0002641728125, 0.01401223758
892.774432, 0.0002637862109, 0.01398555618
892.815392, 0.0002597316016, 0.01370469503
892.819488, 0.0002593266016, 0.01367665448
892.942368, 0.0002465597266, 0.0127916368
892.946464, 0.0002461367187, 0.01276234356
893.048864, 0.0002362087891, 0.01208129768
893.05296, 0.0002358187891, 0.01205459968
893.110304, 0.0002300807812, 0.01166006264
893.1144, 0.0002296741797, 0.01163212647
893.179936, 0.0002230009766, 0.01117292013
893.184032, 0.0002225795703, 0.01114387673
893.286432, 0.0002125713672, 0.01045934667
893.290528, 0.0002121723437, 0.01043203908
893.44208, 0.0001964871875, 0.009352692582
893.446176, 0.0001960617969, 0.009323332687
893.552672, 0.0001857384766, 0.008617247648
893.556768, 0.0001853480859, 0.008590546537
893.683744, 0.0001724210156, 0.007698593664
893.68784, 0.0001720023828, 0.007669588624
893.794336, 0.000161731875, 0.006962892025
893.798432, 0.0001613372656, 0.006935648746
893.8312, 0.0001580282812, 0.006705604762
893.835296, 0.0001576154687, 0.006676876721
893.900832, 0.0001507463672, 0.006195836219
893.904928, 0.0001503127734, 0.006165346516
893.937696, 0.0001469507422, 0.00592972596
893.941792, 0.0001465275391, 0.005899993761
893.978656, 0.0001429167187, 0.005647954898
893.982752, 0.0001425094922, 0.005619421279
894.031904, 0.0001378831641, 0.005297440776
894.036, 0.0001375001953, 0.005270753196
894.072864, 0.0001338675391, 0.005015355944
894.07696, 0.0001334697266, 0.004987392823
894.203936, 0.0001205883594, 0.004072643306
894.208032, 0.0001201717969, 0.004042834066
894.269472, 0.0001142092969, 0.003618043903
894.273568, 0.0001138196875, 0.003590266813
894.314528, 0.0001097504297, 0.003297702567
894.318624, 0.000109345625, 0.003268540619
894.421024, 9.884773437e-05, 0.002504539313
894.42512, 9.842992187e-05, 0.002473927112
894.457888, 9.529296875e-05, 0.002245849996
894.461984, 9.4899375e-05, 0.002217145002
894.502944, 9.117070312e-05, 0.001946950541
894.50704, 9.079910156e-05, 0.001919956611
894.584864, 8.421808594e-05, 0.001445732138
894.58896, 8.386410156e-05, 0.001419984384
894.662688, 7.775535156e-05, 0.0009771614263
894.666784, 7.741113281e-05, 0.0009520090747
894.699552, 7.483875e-05, 0.0007660704751
894.703648, 7.451515625e-05, 0.0007425938402
894.724128, 7.298921875e-05, 0.00063303735
894.728224, 7.267683594e-05, 0.0006104647473
894.760992, 7.0333125e-05, 0.0004430446041
894.765088, 7.003753906e-05, 0.0004218386382
894.797856, 6.780875e-05, 0.0002637171383
894.801952, 6.752777344e-05, 0.0002436975525
894.879776, 6.242949219e-05, -0.0001173971439
894.883872, 6.215769531e-05, -0.0001368086326
894.961696, 5.725839844e-05, -0.0004839893126
894.965792, 5.700242187e-05, -0.0005021904899
895.002656, 5.482792969e-05, -0.000654872815
895.006752, 5.458335937e-05, -0.0006721461695
895.06, 5.165375e-05, -0.0008751167337
895.064096, 5.142835937e-05, -0.0008907863736
895.14192, 4.746078125e-05, -0.001161777085
895.146016, 4.7254375e-05, -0.00117589052
895.240224, 4.28125e-05, -0.001475045754
895.24432, 4.262171875e-05, -0.00148791295
895.301664, 4.011554687e-05, -0.001653814618
895.30576, 3.993796875e-05, -0.001665574302
895.383584, 3.682152344e-05, -0.001866817323
895.38768, 3.66603125e-05, -0.001877197998
895.445024, 3.461851562e-05, -0.00200340976
895.44912, 3.447628906e-05, -0.002012119895
895.481888, 3.342964844e-05, -0.002073593923
895.485984, 3.329785156e-05, -0.002081384869
895.563808, 3.099640625e-05, -0.002211919714
895.567904, 3.087660156e-05, -0.002218696714
895.641632, 2.887003906e-05, -0.002327890179
895.645728, 2.875882812e-05, -0.002333957791
895.92016, 2.176628906e-05, -0.002713086935
895.924256, 2.166449219e-05, -0.002718582692
896.02256, 1.937953125e-05, -0.002837429784
896.026656, 1.928515625e-05, -0.002842329522
896.096288, 1.778449219e-05, -0.002916718638
896.100384, 1.7698125e-05, -0.002920930533
896.10448, 1.761175781e-05, -0.002925146749
896.108576, 1.752539062e-05, -0.002929367171
896.161824, 1.647777344e-05, -0.002977605115
896.16592, 1.639796875e-05, -0.002981254279
896.239648, 1.510808594e-05, -0.003033945079
896.243744, 1.503949219e-05, -0.003036592478
896.321568, 1.386273437e-05, -0.003075906624
896.325664, 1.380234375e-05, -0.003077840333
896.403488, 1.274640625e-05, -0.003106929899
896.407584, 1.269261719e-05, -0.003108300262
896.481312, 1.17921875e-05, -0.00312745665
896.485408, 1.174199219e-05, -0.003128547797
896.600096, 1.048914062e-05, -0.003146779964
896.604192, 1.044613281e-05, -0.003147275113
896.722976, 9.2790625e-06, -0.003156420799
896.727072, 9.240039062e-06, -0.003156628761
896.86224, 8.070195312e-06, -0.003155251185
896.866336, 8.035585937e-06, -0.003155138097
897.058848, 6.65140625e-06, -0.003132499466
897.062944, 6.624414062e-06, -0.003131788381
897.177632, 5.930820312e-06, -0.003107994435
897.181728, 5.906054687e-06, -0.003107150449
897.361952, 4.95203125e-06, -0.003061938584
897.366048, 4.931015625e-06, -0.003060854142
897.68144, 3.527773437e-06, -0.002970977546
897.685536, 3.51078125e-06, -0.002969696521
897.935392, 2.67015625e-06, -0.002881098306
897.939488, 2.658554687e-06, -0.00287943477
898.136096, 2.159023437e-06, -0.002799211331
898.140192, 2.148984375e-06, -0.002797505636
898.402336, 1.635585937e-06, -0.002684539251
898.406432, 1.62859375e-06, -0.002682672472
898.775072, 1.105351562e-06, -0.002520653289
898.779168, 1.100117187e-06, -0.002518792814
899.164192, 7.37890625e-07, -0.00234779582
899.168288, 7.351171875e-07, -0.002345864965
899.364896, 3.281640625e-07, -0.002284360179
899.368992, 3.203125e-07, -0.002283015541
