time, angle, torque
929.749024, -0.114980477, -2.422306875e-05
930.01936, -0.122465524, -2.573396158e-05
930.023456, -0.1225723137, -2.575553055e-05
930.2856, -0.1289335137, -2.704003905e-05
930.289696, -0.1290269474, -2.705883436e-05
930.539552, -0.1342181111, -2.809279133e-05
930.543648, -0.1342960953, -2.81080166e-05
930.801696, -0.1387246072, -2.895905825e-05
930.805792, -0.1387884258, -2.897092853e-05
931.047456, -0.1420447493, -2.9549361e-05
931.051552, -0.142095114, -2.95579088e-05
931.313696, -0.1446296225, -2.993255566e-05
931.317792, -0.1446622676, -2.993648e-05
931.522592, -0.1459069428, -3.003609994e-05
931.526688, -0.1459234346, -3.003568898e-05
931.559456, -0.1460617412, -3.003470458e-05
931.563552, -0.1460784879, -3.00344364e-05
931.805216, -0.1465671439, -2.989583659e-05
931.809312, -0.1465702482, -2.989201962e-05
931.8216, -0.1465697788, -2.987777802e-05
931.825696, -0.1465694841, -2.987299986e-05
932.10832, -0.1459147063, -2.939184403e-05
932.112416, -0.1458971134, -2.938257606e-05
932.403232, -0.1439303186, -2.855634764e-05
932.407328, -0.1438936051, -2.854222696e-05
932.694048, -0.1406893099, -2.741608031e-05
932.698144, -0.1406347581, -2.739768231e-05
932.993056, -0.1360594109, -2.594404385e-05
932.997152, -0.1359876432, -2.592184155e-05
933.189664, -0.1323199874, -2.482294706e-05
933.19376, -0.1322364339, -2.479829551e-05
933.287968, -0.1302490269, -2.42201722e-05
933.292064, -0.13016179, -2.419494277e-05
933.607456, -0.1226254824, -2.211095556e-05
933.611552, -0.1225196712, -2.208230487e-05
933.918752, -0.1139495818, -1.985065498e-05
933.922848, -0.1138280043, -1.981962213e-05
934.23824, -0.1038608542, -1.737030563e-05
934.242336, -0.1037250067, -1.733758673e-05
934.500384, -0.09476989238, -1.524444269e-05
934.50448, -0.09462340478, -1.521075301e-05
934.787104, -0.08407215254, -1.285940409e-05
934.7912, -0.083916303, -1.282525801e-05
935.086112, -0.07217551945, -1.033162785e-05
935.090208, -0.07201183013, -1.029743773e-05
935.38512, -0.0596485419, -7.787908103e-06
935.389216, -0.05947415089, -7.753009012e-06
935.946272, -0.03485488673, -3.05669454e-06
935.950368, -0.03466985958, -3.022025404e-06
936.699936, -0.0002233027445, 3.141345333e-06
