time, displacement, force
152.725536, -0.0001231851172, -0.01013977537
152.729632, -0.0001233346875, -0.01015250037
152.807456, -0.0001263622266, -0.01041048227
152.811552, -0.0001265210156, -0.01042403181
152.889376, -0.0001297172656, -0.01069722924
152.893472, -0.0001298860547, -0.01071167777
153.094176, -0.0001383896094, -0.01144250281
153.098272, -0.0001385630078, -0.01145746402
153.176096, -0.0001416973828, -0.01172827328
153.180192, -0.0001418633984, -0.01174263796
153.327648, -0.0001474927344, -0.01223093291
153.331744, -0.0001476443359, -0.01224411641
153.409568, -0.0001507033594, -0.01251055778
153.413664, -0.0001508635547, -0.01252453032
153.552928, -0.0001567036719, -0.01303539403
153.557024, -0.0001568804688, -0.01305090257
153.712672, -0.0001632944531, -0.0136151265
153.716768, -0.0001634628516, -0.01362998422
153.819168, -0.0001674022266, -0.01397812953
153.823264, -0.0001675588281, -0.01399199474
153.966624, -0.0001727634375, -0.01445383369
153.97072, -0.0001729132031, -0.01446715585
154.064928, -0.0001766241016, -0.01479789026
154.069024, -0.0001767858984, -0.01481233431
154.126368, -0.0001791582031, -0.01502440223
154.130464, -0.0001793267969, -0.01503949021
154.35984, -0.0001890813672, -0.01591640616
154.363936, -0.0001892537891, -0.01593197567
154.433568, -0.0001920223828, -0.01618226598
154.437664, -0.0001921883984, -0.01619729454
154.540064, -0.0001961398047, -0.01655561158
154.54416, -0.0001962918359, -0.01656942185
154.58512, -0.0001978474219, -0.01671084557
154.589216, -0.0001980024219, -0.01672494781
154.66704, -0.0002010873047, -0.01700606002
154.671136, -0.0002012493359, -0.01702084603
154.875936, -0.0002098132813, -0.01780552828
154.880032, -0.0002099875, -0.01782155489
154.978336, -0.0002140012109, -0.01819142638
154.982432, -0.0002141683984, -0.01820686201
155.07664, -0.0002177500781, -0.01853802411
155.080736, -0.0002179058594, -0.01855245054
155.203616, -0.0002223831641, -0.01896791257
155.207712, -0.0002225303516, -0.01898159831
155.306016, -0.0002263124219, -0.01933394818
155.310112, -0.0002264710156, -0.01934874973
155.387936, -0.0002296621094, -0.01964706675
155.392032, -0.0002298308984, -0.01966286903
155.596832, -0.0002385207422, -0.0204797279
155.600928, -0.0002386941406, -0.02049609238
155.699232, -0.0002425854297, -0.02086392119
155.703328, -0.0002427494141, -0.02087945072
155.826208, -0.0002474255469, -0.02132316415
155.830304, -0.0002475777344, -0.0213376352
155.908128, -0.0002506499609, -0.02163023621
155.912224, -0.0002508107422, -0.02164557027
156.133408, -0.0002600484766, -0.0225304579
156.137504, -0.0002602226563, -0.02254721385
156.219424, -0.0002635687109, -0.02286956424
156.22352, -0.0002637365234, -0.02288575534
156.317728, -0.000267325, -0.02323250033
156.321824, -0.0002674817969, -0.02324767538
156.370976, -0.0002692693359, -0.02342081031
156.375072, -0.0002694213281, -0.02343554541
156.444704, -0.0002719317188, -0.0236791816
156.4488, -0.0002720792969, -0.02369352084
156.547104, -0.0002758675391, -0.024062329
156.5512, -0.0002760269141, -0.02407787293
156.649504, -0.0002800736719, -0.02447335552
156.6536, -0.0002802440625, -0.02449003934
156.854304, -0.0002887740234, -0.02532850461
156.8584, -0.0002889460156, -0.02534547581
156.94032, -0.0002922410156, -0.02567105988
156.944416, -0.0002924066016, -0.02568744611
157.087776, -0.0002979267188, -0.02623502111
157.091872, -0.0002980813281, -0.02625039547
157.14512, -0.0003002048438, -0.02646180769
157.149216, -0.0003003646484, -0.02647773228
157.456416, -0.0003131198828, -0.02775627709
157.460512, -0.0003132896484, -0.02777339154
157.55472, -0.0003169135156, -0.02813923958
157.558816, -0.0003170717188, -0.02815523646
157.710368, -0.0003226016797, -0.02871573429
157.714464, -0.0003227488672, -0.02873068941
157.784096, -0.0003254234766, -0.02900284594
157.788192, -0.0003255800391, -0.02901879627
157.870112, -0.0003289075781, -0.02935839703
157.874208, -0.000329074375, -0.02937544527
158.054432, -0.0003367582031, -0.03016366652
158.058528, -0.0003369357813, -0.03018194713
158.136352, -0.0003401428516, -0.03051253039
158.140448, -0.0003403120313, -0.03052999451
158.386208, -0.0003497676172, -0.03150998958
158.390304, -0.0003499262109, -0.03152649672
158.402592, -0.0003504308203, -0.03157904455
158.406688, -0.0003505910156, -0.03159572867
158.468128, -0.0003530746484, -0.03185472313
158.472224, -0.00035324125, -0.03187211671
158.656544, -0.0003610032813, -0.03268539797
158.66064, -0.0003611758594, -0.03270354342
158.734368, -0.000364156875, -0.03301736391
158.738464, -0.0003643224609, -0.033034819
158.816288, -0.00036728, -0.03334695242
158.820384, -0.0003674367969, -0.03336352285
158.96784, -0.0003728398828, -0.0339358328
158.971936, -0.0003729892578, -0.03395169335
159.066144, -0.0003766560938, -0.03434177501
159.07024, -0.0003768175, -0.0343589752
159.123488, -0.0003790152344, -0.03459345362
159.127584, -0.0003791828125, -0.03461135046
159.35696, -0.000388918125, -0.03565566213
159.361056, -0.0003890903516, -0.03567421668
159.45936, -0.0003929924219, -0.03609525494
159.463456, -0.0003931570313, -0.03611304892
159.586336, -0.0003978575391, -0.03662214061
159.590432, -0.0003980123047, -0.03663893742
159.668256, -0.0004010961719, -0.03697416021
159.672352, -0.0004012581641, -0.03699179306
159.840288, -0.0004082884375, -0.03775960829
159.844384, -0.0004084634375, -0.03777878255
159.979552, -0.0004140072656, -0.03838761451
159.983648, -0.0004141740625, -0.03840597757
160.077856, -0.0004177779688, -0.03880329114
160.081952, -0.0004179339453, -0.03882051469
160.17616, -0.0004213340625, -0.03919646361
160.180256, -0.0004214872656, -0.03921343051
160.225312, -0.0004231501953, -0.03939774421
160.229408, -0.0004232997656, -0.03941433437
160.307232, -0.0004263191797, -0.03974978293
160.311328, -0.0004264779688, -0.03976744745
160.385056, -0.0004295092188, -0.04010521211
160.389152, -0.0004296777734, -0.04012401906
160.593952, -0.0004384087109, -0.04110209083
160.598048, -0.0004385820703, -0.04112158585
160.716832, -0.0004432976953, -0.04165286434
160.720928, -0.0004434602734, -0.04167121971
160.827424, -0.0004474748828, -0.04212519475
160.83152, -0.000447626875, -0.04214241208
160.925728, -0.0004513181641, -0.04256133171
160.929824, -0.0004514803516, -0.04257976964
161.073184, -0.0004574908984, -0.04326501745
161.07728, -0.0004576667188, -0.0432851177
161.09776, -0.0004585269922, -0.0433835023
161.101856, -0.0004587019922, -0.04340352623
161.216544, -0.0004634228516, -0.04394475411
161.22064, -0.0004635916406, -0.04396414609
161.318944, -0.000467389375, -0.0444010917
161.32304, -0.0004675461719, -0.04441916198
161.4664, -0.0004727633203, -0.04502166914
161.470496, -0.0004729129297, -0.04503898721
161.54832, -0.0004759530469, -0.04539147368
161.552416, -0.0004761120313, -0.04540993113
161.626144, -0.0004791264844, -0.04576045938
161.63024, -0.0004792942969, -0.04577999903
161.85552, -0.0004888487109, -0.04689729188
161.859616, -0.0004890213281, -0.0469175618
161.95792, -0.0004929333984, -0.0473776384
161.962016, -0.0004930978125, -0.04739700875
162.150432, -0.0005003716797, -0.04825654334
162.154528, -0.00050053125, -0.04827546027
162.437152, -0.0005122463281, -0.04967161527
162.441248, -0.0005124142969, -0.04969173424
162.519072, -0.0005154039063, -0.05005020631
162.523168, -0.0005155576953, -0.05006866859
162.61328, -0.0005186728906, -0.05044303998
162.617376, -0.0005188103125, -0.05045957427
162.687008, -0.0005209929688, -0.05072236963
162.691104, -0.0005211189844, -0.05073755531
162.699296, -0.0005213710156, -0.05076793203
162.703392, -0.0005214970313, -0.05078312282
162.77712, -0.0005236246875, -0.05103975812
162.781216, -0.0005237450781, -0.05105429469
162.953248, -0.0005285669141, -0.05163756764
162.957344, -0.0005286829297, -0.0516516319
163.076128, -0.0005318041016, -0.05203034642
163.080224, -0.0005319091016, -0.05204310126
163.08432, -0.0005320087109, -0.05205519909
163.088416, -0.0005321083203, -0.05206729795
163.153952, -0.0005337089453, -0.05226185911
163.158048, -0.0005338073438, -0.05227382698
163.235872, -0.0005354971875, -0.05247936163
163.239968, -0.0005355829687, -0.05248980001
163.317792, -0.0005370395312, -0.05266699236
163.321888, -0.0005371135156, -0.05267599555
163.416096, -0.0005386476953, -0.05286263026
163.420192, -0.0005387114844, -0.05287039187
163.538976, -0.0005403929688, -0.05307492142
163.543072, -0.0005404491797, -0.05308176114
163.584032, -0.0005409731641, -0.05314547949
163.588128, -0.00054102375, -0.05315162955
163.674144, -0.00054205875, -0.05327747435
163.67824, -0.0005421073438, -0.05328338438
163.776544, -0.0005431746875, -0.05341308881
163.78064, -0.0005432175, -0.05341829076
163.919904, -0.0005445335156, -0.05357801719
163.924, -0.0005445708984, -0.05358255413
164.075552, -0.0005458212109, -0.05373408944
164.079648, -0.0005458541797, -0.05373808533
164.276256, -0.0005473195703, -0.05391551964
164.280352, -0.0005473483594, -0.05391900507
164.431904, -0.0005483379688, -0.05403858095
164.436, -0.0005483635547, -0.054041672
164.612128, -0.0005493123828, -0.05415580214
164.616224, -0.0005493325781, -0.05415822642
164.759584, -0.00054997125, -0.0542346081
164.76368, -0.0005499878516, -0.0542365874
164.956192, -0.0005506807813, -0.05431877379
164.960288, -0.000550694375, -0.05432038068
165.197856, -0.0005513634766, -0.05439877015
165.201952, -0.0005513748828, -0.05440010629
165.46, -0.0005519740234, -0.05446945669
165.464096, -0.0005519830078, -0.05447049263
165.791776, -0.0005525302344, -0.05453207631
165.795872, -0.000552535625, -0.05453266604
166.352928, -0.0005531324219, -0.05459603704
166.357024, -0.0005531368359, -0.05459650645
167.053344, -0.0005535035156, -0.05462873822
167.05744, -0.0005535055078, -0.05462890741
167.880736, -0.0005537958594, -0.05464948234
167.884832, -0.0005537972656, -0.05464958002
168.884256, -0.0005538570313, -0.05463852407
168.888352, -0.0005538572266, -0.05463847264
169.449504, -0.0005538572266, -0.05462821867
169.4536, -0.0005538572266, -0.05462814382
169.490464, -0.0005538572266, -0.05462747104
169.49456, -0.0005538572266, -0.0546273963
169.662496, -0.0005538496094, -0.05462339441
169.666592, -0.0005538494141, -0.05462329549
169.805856, -0.0005538054297, -0.0546152945
169.809952, -0.0005537990234, -0.05461442267
169.850912, -0.0005536390625, -0.05459376423
169.855008, -0.0005536192578, -0.05459122538
169.887776, -0.0005533671484, -0.05455924761
169.891872, -0.0005533315234, -0.05455473926
169.928736, -0.0005528835547, -0.05449832597
169.932832, -0.0005528299609, -0.05449158395
169.98608, -0.000551934375, -0.05437924249
169.990176, -0.0005518579688, -0.05436967014
170.02704, -0.0005510703125, -0.05427112476
170.031136, -0.0005509778906, -0.05425957009
170.068, -0.0005500234766, -0.05414040035
170.072096, -0.000549911875, -0.05412647572
170.10896, -0.0005487703906, -0.05398421912
170.113056, -0.000548639375, -0.0539679026
170.154016, -0.0005471756641, -0.05378582536
170.158112, -0.0005470170703, -0.05376611678
170.166304, -0.0005467004688, -0.05372678031
170.1704, -0.0005465424609, -0.05370715232
170.227744, -0.0005441569141, -0.0534112209
170.23184, -0.0005439841016, -0.05338980708
170.39568, -0.0005369096094, -0.05251600457
170.399776, -0.0005367324219, -0.05249418673
170.4776, -0.0005335335547, -0.05210080691
170.481696, -0.0005333657422, -0.05208019825
170.555424, -0.0005305030469, -0.05172905452
170.55952, -0.0005303426563, -0.05170940577
170.72336, -0.0005242742578, -0.05096788211
170.727456, -0.0005241226563, -0.05094940616
170.80528, -0.0005210589063, -0.05057662509
170.809376, -0.0005208975, -0.05055701201
171.034656, -0.0005112899609, -0.04939486081
171.038752, -0.0005111117578, -0.04937339597
171.13296, -0.0005071992969, -0.04890290325
171.137056, -0.0005070289063, -0.04888244871
171.21488, -0.0005039569141, -0.04851413031
171.218976, -0.0005037944922, -0.0484946828
171.247648, -0.0005027130469, -0.04836525117
171.251744, -0.0005025540234, -0.04834623056
171.411488, -0.0004964296484, -0.04761567528
171.415584, -0.0004962714453, -0.04759685484
171.636768, -0.00048714875, -0.04651619199
171.640864, -0.0004869753516, -0.04649573458
171.718688, -0.0004838433594, -0.04612670178
171.722784, -0.0004836775781, -0.04610719516
171.76784, -0.0004819377344, -0.04590262752
171.771936, -0.0004817767578, -0.04588371656
171.792416, -0.0004809919922, -0.04579155615
171.796512, -0.0004808327734, -0.04577286643
171.927584, -0.0004759933203, -0.04520593991
171.93168, -0.0004758473438, -0.04518887371
172.046368, -0.0004714739453, -0.04467870194
172.050464, -0.0004713161719, -0.04466033346
172.103712, -0.0004691289844, -0.04440600491
172.107808, -0.0004689617578, -0.04438657869
172.296224, -0.0004608571094, -0.0434486358
172.30032, -0.0004606792969, -0.04342813138
172.398624, -0.0004566192578, -0.04296075224
172.40272, -0.0004564492578, -0.04294121821
172.455968, -0.0004543338672, -0.04269836027
172.460064, -0.0004541698438, -0.04267954822
172.570656, -0.0004500097656, -0.04220324547
172.574752, -0.000449849375, -0.04218491808
172.60752, -0.000448598125, -0.04204201916
172.611616, -0.0004484455078, -0.04202459875
172.664864, -0.0004463472266, -0.04178536863
172.66896, -0.0004461872266, -0.04176714372
172.91472, -0.0004359929297, -0.04061143207
172.918816, -0.0004358203516, -0.04059195528
172.97616, -0.0004335085547, -0.04033130519
172.980256, -0.0004333435547, -0.04031272135
173.074464, -0.0004297541406, -0.03990905927
173.07856, -0.0004295973438, -0.03989145479
173.209632, -0.0004247947656, -0.0393533525
173.213728, -0.0004246455469, -0.03933666882
173.230112, -0.0004240258594, -0.03926741448
173.234208, -0.0004238648438, -0.03924942791
173.287456, -0.000421795, -0.03901843217
173.291552, -0.0004216366016, -0.03900077141
173.38576, -0.0004177519922, -0.03856850348
173.389856, -0.0004175803906, -0.03854944243
173.594656, -0.0004087982031, -0.0375778393
173.598752, -0.0004086245703, -0.03755870359
173.717536, -0.0004038924219, -0.03703823161
173.721632, -0.00040373, -0.03702040508
173.910048, -0.0003965139844, -0.03623092627
173.914144, -0.0003963551953, -0.03621360978
174.008352, -0.0003925371094, -0.03579801337
174.012448, -0.0003923713281, -0.03577999933
174.196768, -0.0003847233203, -0.03495187537
174.200864, -0.0003845553125, -0.03493374478
174.319648, -0.0003799663672, -0.03443950065
174.323744, -0.0003798079297, -0.0344224717
174.467104, -0.0003745071094, -0.03385405328
174.4712, -0.0003743571094, -0.0338380062
174.549024, -0.0003713409375, -0.03351583438
174.55312, -0.0003711827344, -0.03349895838
174.610464, -0.0003688335156, -0.03324868493
174.61456, -0.0003686655078, -0.03323080566
174.815264, -0.0003600487109, -0.0323174888
174.81936, -0.0003598717188, -0.03229880106
174.876704, -0.0003575094141, -0.03204963334
174.8808, -0.0003573380078, -0.03203157432
174.958624, -0.0003542542578, -0.03170711432
174.96272, -0.0003540904688, -0.03168990502
175.10608, -0.0003486721094, -0.03112196888
175.110176, -0.0003485185156, -0.03110590852
175.134752, -0.0003475575781, -0.0310054885
175.138848, -0.0003473935938, -0.03098836111
175.16752, -0.0003462616406, -0.03087019863
175.171616, -0.0003461016406, -0.03085350558
175.458336, -0.0003342164844, -0.02962030911
175.462432, -0.0003340490625, -0.02960302852
175.55664, -0.0003304375781, -0.029230846
175.560736, -0.0003302789453, -0.02921452541
175.728672, -0.0003240773438, -0.02857823758
175.732768, -0.0003239259375, -0.02856274647
175.806496, -0.0003210416016, -0.02826807242
175.810592, -0.0003208791797, -0.02825150082
175.888416, -0.0003175815234, -0.02791562329
175.892512, -0.0003174087109, -0.02789804736
176.035872, -0.0003111855469, -0.02726699706
176.039968, -0.0003110071484, -0.02724895779
176.158752, -0.0003061180469, -0.02675565423
176.162848, -0.0003059496484, -0.02673870079
176.23248, -0.0003032342578, -0.02646565743
176.236576, -0.0003030738281, -0.02644954564
176.322592, -0.0002998483594, -0.02612609108
176.326688, -0.0002996965625, -0.02611089001
176.424992, -0.0002958641016, -0.02572785022
176.429088, -0.0002957032813, -0.02571180531
176.658464, -0.0002862398047, -0.02477179877
176.66256, -0.0002860676172, -0.02475476844
176.732192, -0.0002832727344, -0.02447868687
176.736288, -0.0002831091016, -0.02446254348
176.8264, -0.0002796790625, -0.02412468024
176.830496, -0.0002795294531, -0.02410996455
176.834592, -0.0002793724609, -0.02409452728
176.838688, -0.0002792154688, -0.02407909218
176.986144, -0.00027376125, -0.02354416982
176.99024, -0.0002736104688, -0.0235294184
177.047584, -0.0002713813281, -0.02331158852
177.05168, -0.0002712235156, -0.02329618304
177.125408, -0.0002681843359, -0.02299996527
177.129504, -0.0002680145313, -0.02298343791
177.31792, -0.0002599267578, -0.02219924087
177.322016, -0.0002597497656, -0.0221821424
177.42032, -0.0002557279297, -0.02179431576
177.424416, -0.0002555597266, -0.02177812605
177.66608, -0.0002462944141, -0.02089004294
177.670176, -0.0002461348047, -0.02087480847
177.915936, -0.0002359372656, -0.01990610498
177.920032, -0.0002357650391, -0.01988981993
177.977376, -0.0002334641406, -0.0196724875
177.981472, -0.0002332993359, -0.01965693767
178.07568, -0.000229690625, -0.01931701214
178.079776, -0.0002295333984, -0.01930222549
178.227232, -0.0002240878516, -0.01879141242
178.231328, -0.0002239364453, -0.01877724525
178.284576, -0.0002218677734, -0.01858388574
178.288672, -0.0002217089453, -0.01856905454
178.305056, -0.0002210421484, -0.01850681719
178.309152, -0.0002208799609, -0.01849168408
178.366496, -0.0002184903125, -0.01826898636
178.370592, -0.0002183201172, -0.01825314315
178.554912, -0.0002104160156, -0.01752009303
178.559008, -0.0002102385938, -0.01750369769
178.657312, -0.0002062038672, -0.01713154709
178.661408, -0.0002060356641, -0.01711606161
178.907168, -0.0001965800781, -0.01624929528
178.911264, -0.0001964214844, -0.01623481976
179.157024, -0.0001862869922, -0.01531418776
179.16112, -0.0001861141797, -0.01529856164
179.218464, -0.0001838190234, -0.01509125304
179.22256, -0.0001836535938, -0.01507632703
179.316768, -0.0001800490234, -0.01475165367
179.320864, -0.000179890625, -0.01473740911
179.464224, -0.0001746180859, -0.01426445704
179.46832, -0.0001744680859, -0.01425103445
179.566624, -0.0001706348438, -0.01390866217
179.57072, -0.0001704738281, -0.01389430657
179.853344, -0.0001584777344, -0.01283076186
179.85744, -0.0001583049219, -0.01281552403
179.955744, -0.0001543849609, -0.01247051703
179.95984, -0.0001542211328, -0.01245612447
179.963936, -0.0001540573047, -0.01244173404
180.14416, -0.0001471774219, -0.01183935332
180.148256, -0.0001470204297, -0.01182565095
180.455456, -0.0001342978125, -0.01072179968
180.459552, -0.0001341303906, -0.01070735755
180.55376, -0.0001305067188, -0.01039531351
180.557856, -0.0001303475, -0.01038162485
180.684832, -0.0001256961328, -0.00998264425
180.688928, -0.0001255479297, -0.009969959217
180.787232, -0.0001217637891, -0.009646659018
180.791328, -0.0001216053906, -0.00963314868
180.885536, -0.0001176886719, -0.009299744299
180.889632, -0.000117516875, -0.009285147296
181.032992, -0.0001113064453, -0.008759018558
181.037088, -0.0001111292188, -0.008744047633
181.155872, -0.0001062482422, -0.008332695513
181.159968, -0.0001060794531, -0.008318502911
181.409824, -9.649058594e-05, -0.007515857656
181.41392, -9.633179688e-05, -0.007502624416
181.631008, -8.7359375e-05, -0.00675802113
181.635104, -8.719257813e-05, -0.006744236099
181.712928, -8.401351563e-05, -0.00648190762
181.717024, -8.384832031e-05, -0.006468296034
181.819424, -7.993636719e-05, -0.006146595414
181.82352, -7.977796875e-05, -0.006133591742
181.96688, -7.451988281e-05, -0.005703076962
181.970976, -7.436988281e-05, -0.005690825495
182.0488, -7.1345e-05, -0.005444122008
182.052896, -7.118703125e-05, -0.005431256408
182.126624, -6.814507813e-05, -0.005183879028
182.13072, -6.797488281e-05, -0.005170057907
182.319136, -5.987382813e-05, -0.004514727991
182.323232, -5.969683594e-05, -0.004500463903
182.392864, -5.683421875e-05, -0.004270093403
182.39696, -5.666480469e-05, -0.004256477948
182.474784, -5.359863281e-05, -0.004010443002
182.47888, -5.343824219e-05, -0.003997591257
182.646816, -4.707546875e-05, -0.003489339715
182.650912, -4.691867188e-05, -0.003476851864
182.749216, -4.290488281e-05, -0.003157783819
182.753312, -4.273808594e-05, -0.003144549828
182.810656, -4.034105469e-05, -0.002954587629
182.814752, -4.016566406e-05, -0.002940703852
182.917152, -3.590449219e-05, -0.002604102474
182.921248, -3.5731875e-05, -0.002590494286
182.974496, -3.359953125e-05, -0.002422580446
182.978592, -3.343453125e-05, -0.002409600694
183.076896, -2.966816406e-05, -0.00211388143
183.080992, -2.951078125e-05, -0.002101545043
183.228448, -2.406519531e-05, -0.001675876503
183.232544, -2.391339844e-05, -0.001664041049
183.285792, -2.181574219e-05, -0.00150064929
183.289888, -2.165714844e-05, -0.00148830883
183.343136, -1.948929688e-05, -0.001319799821
183.347232, -1.932171875e-05, -0.00130678746
183.515168, -1.209722656e-05, -0.0007477167236
183.519264, -1.19178125e-05, -0.0007338791459
183.617568, -7.826796875e-06, -0.0004190020851
183.621664, -7.655625e-06, -0.0004058528485
183.695392, -4.7253125e-06, -0.000181091428
183.699488, -4.561132813e-06, -0.0001685156127
183.81008, -3.55625e-07, 0.0001529213896
183.814176, -1.95234375e-07, 0.0001651565619
183.826464, 2.69921875e-07, 0.0002006281798
183.83056, 4.223046875e-07, 0.0002122448898
183.908384, 3.469101562e-06, 0.000444182881
183.91248, 3.627890625e-06, 0.000456253432
184.031264, 8.502382812e-06, 0.0008259359676
184.03536, 8.676601562e-06, 0.000839119043
184.195104, 1.526039062e-05, 0.00133571129
184.1992, 1.542820312e-05, 0.001348329686
184.317984, 1.998261719e-05, 0.001689992693
184.32208, 2.0140625e-05, 0.001701820733
184.48592, 2.619546875e-05, 0.002153707801
184.490016, 2.634769531e-05, 0.002165036724
184.563744, 2.923828125e-05, 0.002379872677
184.56784, 2.940007812e-05, 0.00239188168
184.625184, 3.179621094e-05, 0.00256952793
184.62928, 3.196683594e-05, 0.002582163128
184.79312, 3.900703125e-05, 0.003101764318
184.797216, 3.918460937e-05, 0.003114827434
184.89552, 4.326757812e-05, 0.003414554105
184.899616, 4.343675781e-05, 0.003426949089
184.95696, 4.568882812e-05, 0.003591741138
184.961056, 4.585164062e-05, 0.003603642005
185.083936, 5.0481875e-05, 0.003941279615
185.088032, 5.06334375e-05, 0.003952306866
185.149472, 5.3025625e-05, 0.004126167831
185.153568, 5.318304687e-05, 0.004137595504
185.227296, 5.61828125e-05, 0.004355057381
185.231392, 5.634882812e-05, 0.004367075273
185.395232, 6.320121094e-05, 0.004861495531
185.399328, 6.337542969e-05, 0.00487402596
185.477152, 6.651089844e-05, 0.005099157082
185.481248, 6.667550781e-05, 0.005110958893
185.5304, 6.856785156e-05, 0.005246478034
185.534496, 6.872828125e-05, 0.005257956884
185.575456, 7.028367187e-05, 0.005369145607
185.579552, 7.044027344e-05, 0.00538033186
185.690144, 7.451367187e-05, 0.00567068471
185.69424, 7.466285156e-05, 0.005681297279
185.788448, 7.830042969e-05, 0.005939651554
185.792544, 7.846023437e-05, 0.005950983092
185.870368, 8.1685625e-05, 0.0061793419
185.874464, 8.185640625e-05, 0.006191415269
186.034208, 8.872070312e-05, 0.006675087206
186.038304, 8.889929687e-05, 0.006687631062
186.099744, 9.145285156e-05, 0.006866728156
186.10384, 9.162527344e-05, 0.006878806741
186.198048, 9.537605469e-05, 0.007141019051
186.202144, 9.553964844e-05, 0.007152436403
186.402848, 0.0001032610547, 0.00768918249
186.406944, 0.0001034198828, 0.00770018352
186.693664, 0.0001152243359, 0.008513329295
186.69776, 0.0001153923437, 0.008524838543
186.791968, 0.0001190400781, 0.008774217539
186.796064, 0.0001192002734, 0.008785151596
186.94352, 0.0001246405859, 0.009155367481
186.947616, 0.0001247885547, 0.009165409975
187.041824, 0.0001284035547, 0.009410374451
187.04592, 0.0001285621484, 0.009421103967
187.123744, 0.0001317897656, 0.009639149907
187.12784, 0.0001319599609, 0.009650630364
187.295776, 0.0001391898828, 0.01013664287
187.299872, 0.0001393674609, 0.01014853958
187.377696, 0.0001425753516, 0.01036306091
187.381792, 0.0001427467578, 0.01037450677
187.451424, 0.0001455186719, 0.01055929704
187.45552, 0.000145681875, 0.01057016263
187.570208, 0.0001499946484, 0.01085659828
187.574304, 0.0001501460547, 0.01086663244
187.668512, 0.0001537980078, 0.01110826942
187.672608, 0.0001539580078, 0.01111883879
187.746336, 0.0001569747656, 0.01131783991
187.750432, 0.0001571413672, 0.01132881382
187.918368, 0.0001641782812, 0.01179077493
187.922464, 0.0001643507031, 0.01180205658
187.979808, 0.0001666462891, 0.01195204648
187.983904, 0.0001668106641, 0.0119627745
188.053536, 0.0001694774609, 0.01213654648
188.057632, 0.0001696364453, 0.01214689351
188.229664, 0.0001760088281, 0.01256021106
188.23376, 0.0001761602344, 0.01257000155
188.287008, 0.0001782367969, 0.01270417328
188.291104, 0.0001783954297, 0.01271441203
188.368928, 0.0001816099219, 0.01292161533
188.373024, 0.0001817801562, 0.0129325722
188.536864, 0.0001888551172, 0.01338642024
188.54096, 0.000189033125, 0.01339780111
188.594208, 0.0001912491797, 0.01353929112
188.598304, 0.0001914223828, 0.01355033848
188.696608, 0.0001953486719, 0.01380019674
188.700704, 0.0001955124609, 0.01381060146
188.82768, 0.0002003330078, 0.01411596516
188.831776, 0.0002004851953, 0.01412558215
188.925984, 0.0002041594531, 0.0143574011
188.93008, 0.0002043200391, 0.01436751618
189.2168, 0.0002161209375, 0.01510669425
189.220896, 0.0002162869531, 0.01511703432
189.335584, 0.0002206801172, 0.01538996167
189.33968, 0.0002208369141, 0.01539968204
189.466656, 0.0002255118359, 0.01568874625
189.470752, 0.0002256616406, 0.01569798786
189.548576, 0.0002286727344, 0.01588352949
189.552672, 0.0002288307422, 0.01589325171
189.601824, 0.0002308475781, 0.01601725976
189.60592, 0.0002310147656, 0.01602752881
189.794336, 0.0002390733594, 0.01652068013
