time, displacement, force
44.816416, -9.1723125e-05, -0.006990731771
44.939296, -8.663304688e-05, -0.006569337915
44.943392, -8.646105469e-05, -0.006555132727
45.01712, -8.35190625e-05, -0.006312513645
45.021216, -8.335609375e-05, -0.006299092376
45.16048, -7.812527344e-05, -0.005869437197
45.164576, -7.797128906e-05, -0.005856819806
45.271072, -7.407785156e-05, -0.005538409186
45.275168, -7.392746094e-05, -0.00552613085
45.348896, -7.106496094e-05, -0.005292765156
45.352992, -7.0904375e-05, -0.005279690615
45.430816, -6.764664063e-05, -0.005014858585
45.434912, -6.747523438e-05, -0.005000945245
45.537312, -6.301519531e-05, -0.004639692474
45.541408, -6.283523438e-05, -0.00462514648
45.656096, -5.798042969e-05, -0.004233678148
45.660192, -5.780765625e-05, -0.004219778311
45.758496, -5.388996094e-05, -0.003905225707
45.762592, -5.372816406e-05, -0.003892257606
45.869088, -4.972371094e-05, -0.003571989457
45.873184, -4.957230469e-05, -0.003559903512
45.951008, -4.656171875e-05, -0.00331991878
45.955104, -4.640289063e-05, -0.003307275603
46.008352, -4.424617188e-05, -0.00313577318
46.012448, -4.408035156e-05, -0.003122600909
46.196768, -3.639546875e-05, -0.002514341559
46.200864, -3.622308594e-05, -0.00250074581
46.258208, -3.391195313e-05, -0.002318694818
46.262304, -3.374695313e-05, -0.002305712
46.360608, -2.998902344e-05, -0.002010604686
46.364704, -2.983164063e-05, -0.001998266049
46.51216, -2.439207031e-05, -0.001573011937
46.516256, -2.424105469e-05, -0.001561235879
46.589984, -2.135957031e-05, -0.001336828957
46.59408, -2.119878906e-05, -0.001324324231
46.667808, -1.811496094e-05, -0.001084818549
46.671904, -1.794316406e-05, -0.001071495014
46.835744, -1.089667969e-05, -0.000526847473
46.83984, -1.071867188e-05, -0.0005131335021
46.934048, -6.800625e-06, -0.0002118926903
46.938144, -6.631054688e-06, -0.0001988780624
46.999584, -4.201367188e-06, -1.266844078e-05
47.00368, -4.037929688e-06, -1.569913771e-07
47.089696, -7.80234375e-07, 0.0002487850265
47.093792, -6.1921875e-07, 0.0002610721094
47.192096, 3.201875e-06, 0.0005520867077
47.196192, 3.360078125e-06, 0.0005641147708
47.253536, 5.6834375e-06, 0.000740555722
47.257632, 5.855625e-06, 0.0007536186021
47.4952, 1.557203125e-05, 0.001487263533
47.499296, 1.573722656e-05, 0.001499680036
47.601696, 1.966804687e-05, 0.001794515073
47.605792, 1.982601562e-05, 0.00180634325
47.745056, 2.494234375e-05, 0.002188375011
47.749152, 2.50909375e-05, 0.002199443183
47.831072, 2.824308594e-05, 0.002433914849
47.835168, 2.84003125e-05, 0.002445592934
47.908896, 3.144128906e-05, 0.002671162965
47.912992, 3.161128906e-05, 0.002683755301
48.097312, 3.956863281e-05, 0.003270971063
48.101408, 3.974644531e-05, 0.003284044252
48.179232, 4.295339844e-05, 0.003519410066
48.183328, 4.312398437e-05, 0.003531911523
48.240672, 4.540191406e-05, 0.003698621466
48.244768, 4.5566875e-05, 0.003710681342
48.429088, 5.256890625e-05, 0.004220730541
48.433184, 5.272589844e-05, 0.004232129204
48.511008, 5.587730469e-05, 0.00446063082
48.515104, 5.60425e-05, 0.004472590991
48.699424, 6.372078125e-05, 0.005026478854
48.70352, 6.389320312e-05, 0.00503887257
48.760864, 6.618957031e-05, 0.005203711116
48.76496, 6.635460937e-05, 0.005215545062
48.838688, 6.918042969e-05, 0.005417835425
48.842784, 6.933886719e-05, 0.005429162675
48.986144, 7.460890625e-05, 0.005804868293
48.99024, 7.4758125e-05, 0.005815479282
49.088544, 7.858820312e-05, 0.006087402424
49.09264, 7.874878906e-05, 0.006098784226
49.149984, 8.113445312e-05, 0.006267691358
49.15408, 8.13040625e-05, 0.006279685698
49.3384, 8.925429687e-05, 0.006839829394
49.342496, 8.943230469e-05, 0.006852324712
49.42032, 9.263304687e-05, 0.007076587943
49.424416, 9.280445312e-05, 0.007088580615
49.498144, 9.573e-05, 0.007292908891
49.50224, 9.589320312e-05, 0.007304291894
49.68656, 0.0001029475, 0.007794505866
49.690656, 0.0001031051172, 0.007805422832
49.960992, 0.0001142430469, 0.008572976905
49.965088, 0.0001144140625, 0.008584701593
50.018336, 0.0001165416797, 0.008730377233
50.022432, 0.0001167050781, 0.00874155313
50.09616, 0.0001195234766, 0.008934001396
50.100256, 0.0001196822656, 0.008944830252
50.288672, 0.0001266393359, 0.009417517784
50.292768, 0.0001267913672, 0.009427813695
50.350112, 0.0001290284766, 0.009579185632
50.354208, 0.0001291886719, 0.009590013374
50.452512, 0.0001332987109, 0.009867343118
50.456608, 0.0001334711328, 0.009878956592
50.579488, 0.0001387671484, 0.0102347327
50.583584, 0.0001389453516, 0.01024667435
50.698272, 0.0001436966016, 0.01056422839
50.702368, 0.0001438660156, 0.01057552545
50.759712, 0.0001461205469, 0.01072564572
50.763808, 0.0001462829297, 0.01073644672
50.849824, 0.0001495125391, 0.01095084124
50.85392, 0.0001496641406, 0.0109608891
50.948128, 0.0001533135547, 0.01120237776
50.952224, 0.0001534725781, 0.01121288326
51.20208, 0.0001638527344, 0.01189537969
51.206176, 0.0001640251562, 0.01190666199
51.259424, 0.0001661675, 0.01204664951
51.26352, 0.0001663321094, 0.01205739412
51.337248, 0.0001691714062, 0.01224240266
51.341344, 0.0001693302344, 0.01225273834
51.4888, 0.0001747490625, 0.01260427453
51.492896, 0.0001748982812, 0.01261392915
51.566624, 0.0001777309766, 0.01279701361
51.57072, 0.000177889375, 0.01280723792
