time, displacement, force
89.720864, -0.0003386163281, -0.03032929379
89.794592, -0.0003415833594, -0.03063556509
89.798688, -0.0003417497266, -0.03065276186
90.023968, -0.0003504592969, -0.03155640797
90.028064, -0.0003506188672, -0.03157302917
90.085408, -0.0003529609375, -0.03181728862
90.089504, -0.0003531271094, -0.03183463751
90.0936, -0.0003532932813, -0.03185198919
90.25744, -0.0003601761328, -0.03257298281
90.261536, -0.0003603493359, -0.03259118298
90.335264, -0.0003633406641, -0.03290590191
90.33936, -0.0003635088672, -0.03292362317
90.433568, -0.0003671301563, -0.03330570559
90.437664, -0.0003672867578, -0.03332225575
90.589216, -0.0003727979297, -0.0339060188
90.593312, -0.0003729473438, -0.03392188483
90.691616, -0.0003767780078, -0.03432945582
90.695712, -0.0003769392188, -0.03434663883
90.74896, -0.0003791271875, -0.03458012
90.753056, -0.0003792951953, -0.03459806653
90.937376, -0.0003871503906, -0.0354401894
90.941472, -0.0003873267969, -0.03545916845
90.978336, -0.0003888391797, -0.03562197412
90.982432, -0.0003890115625, -0.03564054607
90.986528, -0.0003891839453, -0.03565912086
91.060256, -0.0003921412891, -0.03597816359
91.064352, -0.0003923078906, -0.0359961615
91.248672, -0.0003994574609, -0.03677086997
91.252768, -0.00039961625, -0.03678813093
91.346976, -0.000403460625, -0.03720682671
91.351072, -0.0004036288281, -0.03722517844
91.482144, -0.0004091457813, -0.0378286303
91.48624, -0.0004093198047, -0.03784771312
91.580448, -0.0004131969922, -0.03827356816
91.584544, -0.0004133662109, -0.03829218753
91.658272, -0.0004162411328, -0.03860886872
91.662368, -0.0004163997266, -0.03862636023
91.850784, -0.0004233049609, -0.03939012953
91.85488, -0.0004234541406, -0.03940668021
91.928608, -0.0004263099219, -0.03972399857
91.932704, -0.0004264687109, -0.03974166482
92.026912, -0.0004303602734, -0.0401754941
92.031008, -0.0004305298828, -0.04019443561
92.219424, -0.0004385562109, -0.04109403841
92.22352, -0.0004387296094, -0.04111354199
92.338208, -0.0004432911328, -0.0416275407
92.342304, -0.0004434541406, -0.04164594633
92.375072, -0.0004447016406, -0.04178686607
92.379168, -0.00044486125, -0.04180490839
92.4488, -0.0004474658984, -0.04209964125
92.452896, -0.0004476177344, -0.04211684188
92.526624, -0.0004505103516, -0.04244503876
92.53072, -0.0004506707813, -0.04246326435
92.588064, -0.0004530033203, -0.04272858246
92.59216, -0.0004531699219, -0.04274755297
92.73552, -0.0004592362109, -0.04344025702
92.739616, -0.0004594108203, -0.04346024986
92.842016, -0.0004636078516, -0.04394164045
92.846112, -0.0004637766797, -0.0439610416
92.91984, -0.0004666196484, -0.04428808339
92.923936, -0.0004667786328, -0.04430639567
93.087776, -0.0004727495703, -0.04499579132
93.091872, -0.0004728989844, -0.04501308809
93.14512, -0.0004749636328, -0.04525238469
93.149216, -0.0004751202344, -0.04527055126
93.24752, -0.0004791246484, -0.04573602507
93.251616, -0.0004792924609, -0.0457555671
93.497376, -0.0004897111328, -0.04697446124
93.501472, -0.0004898817578, -0.04699451259
93.747232, -0.0004994476172, -0.0481230164
93.751328, -0.0004996062109, -0.0481418038
93.829152, -0.0005027535938, -0.04851523784
93.833248, -0.0005029190234, -0.04853489258
94.033952, -0.0005112672266, -0.0495304872
94.038048, -0.0005114368359, -0.04955078804
94.099488, -0.0005138591016, -0.04984097515
94.103584, -0.0005140204688, -0.04986032781
94.140448, -0.0005153848828, -0.05002402714
94.144544, -0.0005155386719, -0.05004249145
94.222368, -0.0005182153906, -0.05036412495
94.226464, -0.0005183564063, -0.05038108922
94.238752, -0.0005187633594, -0.0504300499
94.242848, -0.0005189007422, -0.05044658331
94.296096, -0.000520585, -0.05064937346
94.300192, -0.0005207141797, -0.05066493883
94.382112, -0.0005231278125, -0.05095597603
94.386208, -0.0005232488281, -0.05097058378
94.57872, -0.0005286910156, -0.05162890009
94.582816, -0.0005288069922, -0.05164296265
94.586912, -0.0005289167969, -0.05165627386
94.693408, -0.0005317120313, -0.05199549992
94.697504, -0.0005318167969, -0.0520082271
94.775328, -0.0005337144141, -0.05223888891
94.779424, -0.0005338126172, -0.05225083448
94.861344, -0.0005355914844, -0.0524672393
94.86544, -0.0005356772656, -0.05247768016
94.935072, -0.0005369887109, -0.05263725946
94.939168, -0.0005370626953, -0.05264626399
95.004704, -0.000538150625, -0.05277863453
95.0088, -0.0005382137891, -0.05278631782
95.041568, -0.0005387264453, -0.05284870208
95.045664, -0.0005387902344, -0.052856466
95.135776, -0.0005400780078, -0.05301314617
95.139872, -0.000540135625, -0.05302015902
95.258656, -0.0005416382813, -0.0532029387
95.262752, -0.0005416886719, -0.05320906987
95.39792, -0.0005431816016, -0.05339056594
95.402016, -0.0005432242187, -0.05339574556
95.537184, -0.0005445057422, -0.05355135231
95.54128, -0.0005445439453, -0.05355599233
95.737888, -0.0005461447266, -0.05375006357
95.741984, -0.0005461777344, -0.05375406718
95.877152, -0.0005471779688, -0.05387522773
95.881248, -0.0005472073438, -0.05387878505
96.077856, -0.00054847875, -0.05403246282
96.081952, -0.0005485039453, -0.05403550756
96.2376, -0.0005493217578, -0.05413387624
96.241696, -0.0005493425391, -0.05413637513
96.397344, -0.0005500251563, -0.05421803567
96.40144, -0.0005500421484, -0.05422006544
96.598048, -0.0005507434766, -0.0543033052
96.602144, -0.0005507566797, -0.05430486547
96.62672, -0.0005508309766, -0.05431361307
96.630816, -0.0005508427734, -0.0543149987
96.835616, -0.0005514035938, -0.05438068612
96.839712, -0.0005514147656, -0.054381995
97.11824, -0.0005520437109, -0.05445477305
97.122336, -0.0005520526953, -0.05445581091
97.454112, -0.0005525839844, -0.05451548505
97.458208, -0.000552589375, -0.05451607667
98.01936, -0.0005531664844, -0.05457717288
98.023456, -0.0005531702734, -0.05457756633
98.314272, -0.000553361875, -0.05459589676
98.318368, -0.0005533640625, -0.05459609137
98.916384, -0.0005534886719, -0.05460040033
98.92048, -0.0005534898828, -0.0546004744
99.072032, -0.0005535346875, -0.054603224
99.076128, -0.0005535358984, -0.05460329834
99.682336, -0.0005537773047, -0.0546221862
99.686432, -0.0005537785156, -0.05462226156
100.1288, -0.0005538359375, -0.0546213407
100.132896, -0.0005538359375, -0.05462126599
101.124128, -0.0005538355469, -0.05460351514
101.128224, -0.0005538355078, -0.05460343706
101.279776, -0.0005538340625, -0.05460056109
101.283872, -0.0005538340234, -0.05460048337
101.345312, -0.0005538334375, -0.05459931905
101.349408, -0.0005538333984, -0.05459924144
101.431328, -0.0005537012891, -0.05458133963
101.435424, -0.0005536872656, -0.0545795215
101.468192, -0.0005534847656, -0.05455373028
101.472288, -0.0005534553516, -0.05454999618
101.509152, -0.0005530757813, -0.0545021023
101.513248, -0.0005530283984, -0.0544961336
101.550112, -0.0005524873047, -0.05442816653
101.554208, -0.0005524237109, -0.05442018471
101.607456, -0.0005514173438, -0.05429413694
101.611552, -0.0005513311719, -0.05428335701
101.64432, -0.0005505408984, -0.05418461768
101.648416, -0.0005504361328, -0.05417153723
101.693472, -0.0005491280078, -0.05400841923
101.697568, -0.0005490036328, -0.05399292282
101.722144, -0.0005481837109, -0.05389084952
101.72624, -0.0005480413281, -0.05387313429
101.759008, -0.0005468070313, -0.05371970245
101.763104, -0.0005466470313, -0.05369982768
101.7672, -0.0005464870313, -0.05367995565
101.771296, -0.0005463270313, -0.05366008635
101.80816, -0.0005448066406, -0.053471452
101.812256, -0.0005446352344, -0.05345020191
101.935136, -0.0005393023828, -0.05279071139
101.939232, -0.0005391225781, -0.05276852846
102.037536, -0.0005349508594, -0.05225476596
102.041632, -0.0005347786719, -0.05223359887
102.119456, -0.0005316920703, -0.05185462451
102.123552, -0.0005315290625, -0.05183463711
102.307872, -0.0005246523828, -0.05099387199
102.311968, -0.0005245016016, -0.0509754911
102.406176, -0.0005208152734, -0.05052695538
102.410272, -0.0005206526953, -0.05050720693
102.447136, -0.0005191255078, -0.05032186022
102.451232, -0.0005189567188, -0.05030138958
102.660128, -0.0005099797266, -0.04921711991
102.664224, -0.0005098025, -0.04919579771
102.754336, -0.0005061428906, -0.04875615718
102.758432, -0.0005059750781, -0.04873603077
102.946848, -0.0004987521875, -0.04787236218
102.950944, -0.0004985989844, -0.04785409921
103.008288, -0.0004963665625, -0.04758828937
103.012384, -0.0004962075391, -0.04756937368
103.258144, -0.0004860715234, -0.04636934232
103.26224, -0.0004858997266, -0.04634909331
103.319584, -0.000483605625, -0.04607894987
103.32368, -0.0004834412109, -0.04605960946
103.327776, -0.0004832858203, -0.04604133009
103.401504, -0.0004804425, -0.04570731229
103.4056, -0.0004802834766, -0.04568865477
103.54896, -0.0004750164063, -0.04507207336
103.553056, -0.0004748680078, -0.04505474082
103.647264, -0.0004712721094, -0.04463550691
103.65136, -0.0004711135156, -0.04461704756
103.708704, -0.0004687543359, -0.04434280459
103.7128, -0.0004685859375, -0.04432324996
103.87664, -0.0004615134766, -0.04350470671
103.880736, -0.0004613344531, -0.04348405226
104.02, -0.0004555683594, -0.04282043448
104.024096, -0.0004554011719, -0.04280124121
104.077344, -0.0004533249609, -0.04256309405
104.08144, -0.0004531645703, -0.04254471454
104.118304, -0.0004517725781, -0.04238529637
104.1224, -0.0004516141797, -0.0423671691
104.208416, -0.0004483776953, -0.04199730688
104.212512, -0.0004482246875, -0.04197984528
104.26576, -0.0004461233984, -0.04174033185
104.269856, -0.0004459630078, -0.04172206709
104.495136, -0.0004365951563, -0.04065992593
104.499232, -0.0004364213672, -0.0406403034
104.560672, -0.0004339355859, -0.0403599274
104.564768, -0.0004337698047, -0.04034124963
104.658976, -0.0004301638281, -0.03993560264
104.663072, -0.0004300058594, -0.0399178615
104.810528, -0.0004245838672, -0.03931034454
104.814624, -0.0004244336719, -0.03929355597
104.892448, -0.0004214036328, -0.03895539491
104.896544, -0.0004212446484, -0.03893767526
104.966176, -0.0004183641406, -0.03861712509
104.970272, -0.0004181935547, -0.03859816653
104.998944, -0.0004169476563, -0.03845980526
105.00304, -0.0004167746484, -0.03844060264
105.134112, -0.0004111246094, -0.03781512743
105.138208, -0.0004109466016, -0.03779547152
105.236512, -0.0004068733984, -0.03734649396
105.240608, -0.0004067033984, -0.03732778986
105.302048, -0.0004042627344, -0.03705953884
105.306144, -0.000404098125, -0.03704146738
105.449504, -0.0003986371875, -0.03644336539
105.4536, -0.0003984835547, -0.03642657922
105.527328, -0.0003955742578, -0.03610917679
105.531424, -0.0003954124219, -0.03609154348
105.797664, -0.0003844404297, -0.03490209902
105.80176, -0.0003842733984, -0.03488407865
105.920544, -0.0003797199609, -0.03439378222
105.92464, -0.0003795621484, -0.03437682458
106.068, -0.0003742853906, -0.0338111195
106.072096, -0.0003741351563, -0.0337950512
106.14992, -0.0003711065234, -0.03347162807
106.154016, -0.0003709469141, -0.03345460654
106.162208, -0.0003706152734, -0.03341925106
106.166304, -0.0003704526563, -0.03340191779
106.207264, -0.0003687512109, -0.03322072991
106.21136, -0.0003685824219, -0.03320276973
106.399776, -0.0003604884375, -0.03234475442
106.403872, -0.0003603102344, -0.03232593227
106.4776, -0.0003572553516, -0.03200370204
106.481696, -0.0003570841406, -0.03198566758
106.55952, -0.0003540023828, -0.03166149908
106.563616, -0.0003538397656, -0.03164441694
106.706976, -0.0003484311719, -0.0310776445
106.711072, -0.0003482773438, -0.03106156366
106.747936, -0.0003468228906, -0.03090964361
106.752032, -0.0003466646875, -0.0308931299
107.055136, -0.0003341563672, -0.0295950099
107.059232, -0.0003339899609, -0.02957783526
107.157536, -0.0003302192969, -0.02918930835
107.161632, -0.0003300612891, -0.02917305552
107.284512, -0.0003255460156, -0.0287095351
107.288608, -0.0003253973828, -0.02869430781
107.386912, -0.0003216060938, -0.02830662674
107.391008, -0.0003214464844, -0.02829033436
107.468832, -0.0003182054688, -0.02796004755
107.472928, -0.0003180342578, -0.02794262496
107.595808, -0.0003127041406, -0.02740162469
107.599904, -0.0003125237109, -0.02738335606
107.677728, -0.0003092376953, -0.02705113812
107.681824, -0.0003090635156, -0.02703355441
107.796512, -0.000304455, -0.02656929516
107.800608, -0.0003042910156, -0.02655281
107.903008, -0.0003004296875, -0.02616529507
107.907104, -0.0003002778906, -0.02615008745
108.009504, -0.0002962890625, -0.02575124956
108.0136, -0.0002961300781, -0.02573538183
108.30032, -0.0002843001953, -0.02456114286
108.304416, -0.0002841325781, -0.02454459271
108.419104, -0.0002797589063, -0.02411357993
108.4232, -0.0002796010938, -0.0240980593
108.56656, -0.0002743258984, -0.02358048293
108.570656, -0.0002741757031, -0.02356578168
108.591136, -0.0002733932813, -0.02348923475
108.595232, -0.0002732322656, -0.02347348934
108.64848, -0.00027116375, -0.02327141287
108.652576, -0.0002710051563, -0.02325593461
108.70992, -0.0002686457031, -0.02302594386
108.714016, -0.0002684776953, -0.02300958504
108.898336, -0.0002605432422, -0.02223989258
108.902432, -0.0002603648438, -0.02222264907
108.97616, -0.0002573151953, -0.0219282883
108.980256, -0.0002571439844, -0.02191178559
109.05808, -0.0002540590234, -0.02161486107
109.062176, -0.00025389625, -0.02159921611
109.168672, -0.0002498841016, -0.02121430617
109.172768, -0.0002497328906, -0.0211998259
109.266976, -0.0002460623438, -0.02084896229
109.271072, -0.0002459023438, -0.02083369258
109.512736, -0.0002358748047, -0.01988127263
109.516832, -0.0002357021875, -0.01986495174
109.578272, -0.0002332421875, -0.01963262346
109.582368, -0.0002330783984, -0.01961717253
109.660192, -0.0002301222656, -0.01933869111
109.664288, -0.0002299640625, -0.01932380793
109.787168, -0.0002254527734, -0.01890029332
109.791264, -0.00022530375, -0.01888633197
109.889568, -0.0002215135938, -0.01853190828
109.893664, -0.0002213541797, -0.01851702753
109.946912, -0.0002191655859, -0.01831295952
109.951008, -0.0002189973828, -0.01829729224
110.118944, -0.0002117521484, -0.01762474291
110.12304, -0.0002115733594, -0.01760820151
110.196768, -0.0002084952734, -0.01732383031
110.200864, -0.0002083228906, -0.01730792705
110.299168, -0.0002044025, -0.01694692058
110.303264, -0.0002042387109, -0.01693186565
110.508064, -0.0001963771875, -0.01621187504
110.51216, -0.0001962171875, -0.01619727414
110.7784, -0.0001851980469, -0.01519687606
110.782496, -0.0001850278516, -0.01518150157
110.897184, -0.0001805834375, -0.01478084461
110.90128, -0.0001804242188, -0.01476652083
111.048736, -0.0001750258594, -0.01428208352
111.052832, -0.0001748770703, -0.01426876452
111.151136, -0.0001710839844, -0.0139298501
111.155232, -0.000170924375, -0.01391561263
111.22896, -0.0001678478125, -0.01364162347
111.233056, -0.0001676766016, -0.01362639744
111.421472, -0.0001595846094, -0.01290952123
111.425568, -0.0001594082031, -0.01289395108
111.499296, -0.00015639625, -0.01262848959
111.503392, -0.0001562272266, -0.01261361321
111.560736, -0.0001539772266, -0.01241580598
111.564832, -0.0001538148047, -0.01240154208
111.646752, -0.0001507418359, -0.01213207285
111.650848, -0.0001505916406, -0.01211892044
111.749152, -0.0001467816016, -0.01178591176
111.753248, -0.0001466237891, -0.01177214143
112.056352, -0.000134104375, -0.01068621347
112.060448, -0.0001339380078, -0.01067186488
112.064544, -0.0001337812109, -0.01065834353
112.06864, -0.0001336244141, -0.01064482412
112.158752, -0.0001301716016, -0.01034760981
112.162848, -0.0001300133984, -0.01033401293
112.310304, -0.0001245723438, -0.009867616111
112.3144, -0.0001244213281, -0.009854703875
112.388128, -0.0001215639453, -0.009610730131
112.392224, -0.0001214043359, -0.00959712012
112.449568, -0.0001190356641, -0.009395384234
112.453664, -0.0001188670703, -0.009381041557
112.658464, -0.0001100683594, -0.008635611148
112.66256, -0.0001098917188, -0.008620706498
112.760864, -0.0001058778125, -0.008282675873
112.76496, -0.00010571, -0.008268570192
113.006624, -9.640246094e-05, -0.007489644234
113.01072, -9.624246094e-05, -0.007476311269
113.096736, -9.271617188e-05, -0.007182959693
113.100832, -9.25415625e-05, -0.007168456953
113.240096, -8.67565625e-05, -0.006689326827
113.244192, -8.658355469e-05, -0.006675036276
113.31792, -8.361554688e-05, -0.006430238362
113.322016, -8.345195313e-05, -0.006416763929
113.416224, -7.984355469e-05, -0.006120095404
113.42032, -7.968554688e-05, -0.006107125497
113.571872, -7.409058594e-05, -0.005649146366
113.575968, -7.394058594e-05, -0.005636899969
113.6456, -7.124882813e-05, -0.005417420966
113.649696, -7.108925781e-05, -0.005404426378
113.72752, -6.786097656e-05, -0.005141942678
113.731616, -6.7689375e-05, -0.005128010803
113.895456, -6.064769531e-05, -0.004558246309
113.899552, -6.047027344e-05, -0.004543937366
113.981472, -5.710578125e-05, -0.00427305062
113.985568, -5.693480469e-05, -0.004259305716
114.0552, -5.417417969e-05, -0.00403770278
114.059296, -5.401195313e-05, -0.004024697281
114.165792, -5.001160156e-05, -0.003704639927
114.169888, -4.986019531e-05, -0.003692549316
114.268192, -4.60178125e-05, -0.00338627039
114.272288, -4.585703125e-05, -0.003373476147
114.370592, -4.177664063e-05, -0.003049437112
114.374688, -4.160105469e-05, -0.003035519692
114.477088, -3.732417969e-05, -0.002697233468
114.481184, -3.714941406e-05, -0.00268343775
114.559008, -3.397675781e-05, -0.002433396132
114.563104, -3.380996094e-05, -0.002420269904
114.653216, -3.036738281e-05, -0.002149843678
114.657312, -3.0209375e-05, -0.002137450848
114.788384, -2.539925781e-05, -0.001761112524
114.79248, -2.525066406e-05, -0.001749513104
114.886688, -2.160574219e-05, -0.00146546729
114.890784, -2.14459375e-05, -0.001453034077
114.968608, -1.821066406e-05, -0.001201723506
114.972704, -1.80396875e-05, -0.001188462119
115.14064, -1.080441406e-05, -0.0006292204879
115.144736, -1.062683594e-05, -0.00061554097
115.218464, -7.576289063e-06, -0.0003809159024
115.22256, -7.405507813e-06, -0.0003677992535
115.296288, -4.48546875e-06, -0.000143880632
115.300384, -4.322265625e-06, -0.0001313826475
115.410976, -1.21953125e-07, 0.0001895796739
115.415072, 3.8828125e-08, 0.0002018418461
115.484704, 2.720117187e-06, 0.0004060540709
115.4888, 2.876914062e-06, 0.0004179807791
115.546144, 5.177265625e-06, 0.000592763888
115.55024, 5.340664062e-06, 0.0006051651723
115.75504, 1.382210937e-05, 0.001246299054
115.759136, 1.399328125e-05, 0.001259187529
115.81648, 1.6276875e-05, 0.001430918611
115.820576, 1.644066406e-05, 0.001443222389
115.91888, 2.018308594e-05, 0.001723803476
115.922976, 2.034070312e-05, 0.001735600999
116.025376, 2.409546875e-05, 0.002016065628
116.029472, 2.424265625e-05, 0.002027041065
116.127776, 2.79978125e-05, 0.002306544649
116.131872, 2.815480469e-05, 0.002318210342
116.2056, 3.118609375e-05, 0.002543129227
116.209696, 3.135492187e-05, 0.002555638391
116.434976, 4.099074219e-05, 0.003266335206
116.439072, 4.116433594e-05, 0.003279081083
116.537376, 4.511574219e-05, 0.003568607816
116.541472, 4.528035156e-05, 0.003580647852
116.664352, 4.99109375e-05, 0.003918480608
116.668448, 5.006234375e-05, 0.003929501949
116.746272, 5.308027344e-05, 0.004148884849
116.750368, 5.323886719e-05, 0.004160397216
117.037088, 6.514554687e-05, 0.005019911715
117.041184, 6.531433594e-05, 0.005032028562
117.04528, 6.547375e-05, 0.005043468853
117.139488, 6.911515625e-05, 0.005304316752
117.143584, 6.927496094e-05, 0.005315745601
117.307424, 7.531273437e-05, 0.005746170171
117.31152, 7.546414062e-05, 0.00575693313
117.405728, 7.916972656e-05, 0.006019918952
117.409824, 7.933375e-05, 0.006031540813
117.635104, 8.899191406e-05, 0.006712764679
117.6392, 8.916933594e-05, 0.006725222729
117.757984, 9.403652344e-05, 0.007066107642
117.76208, 9.4203125e-05, 0.007077748667
118.00784, 0.0001036069141, 0.007731702346
118.011936, 0.0001037667187, 0.007742767278
118.257696, 0.0001139192578, 0.008442434919
118.261792, 0.0001140904687, 0.008454178435
118.319136, 0.0001163791016, 0.008610947524
118.323232, 0.0001165435156, 0.008622197378
118.384672, 0.0001189023047, 0.008783370711
118.388768, 0.0001190545312, 0.008793758923
118.401056, 0.0001195321875, 0.008826350664
118.405152, 0.0001196914062, 0.008837211358
118.548512, 0.0001250018359, 0.009198431589
118.552608, 0.000125150625, 0.009208525983
118.626336, 0.000127985625, 0.009400635005
118.630432, 0.0001281428516, 0.009411274776
118.708256, 0.0001313457422, 0.009627725654
118.712352, 0.0001315145312, 0.009639115317
118.876192, 0.0001385658594, 0.01011335078
118.880288, 0.0001387440625, 0.0101252963
118.974496, 0.0001426480859, 0.01038643357
118.978592, 0.0001428188672, 0.01039783717
119.05232, 0.0001457296094, 0.01059184148
119.056416, 0.0001458918359, 0.01060263927
119.187488, 0.0001508243359, 0.01093005546
119.191584, 0.0001509765625, 0.01094013576
119.248928, 0.0001532138672, 0.01108815284
119.253024, 0.0001533716797, 0.01109858143
119.556128, 0.0001659066797, 0.01192216347
119.560224, 0.0001660732812, 0.01193304447
119.658528, 0.0001698539062, 0.0121794255
119.662624, 0.0001700119141, 0.01218970532
119.805984, 0.0001752903125, 0.012532091
119.81008, 0.0001754415234, 0.01254187479
119.838752, 0.0001765455078, 0.01261327919
119.842848, 0.0001767003125, 0.0126232849
119.887904, 0.0001784704297, 0.01273761333
119.892, 0.0001786298437, 0.01274789988
119.949344, 0.0001809755469, 0.01289911818
119.95344, 0.00018114375, 0.01290994931
120.11728, 0.0001882180078, 0.01336401087
120.121376, 0.0001883967969, 0.01337544848
120.1992, 0.0001916441406, 0.0135827998
120.203296, 0.0001918163281, 0.01359377803
120.32208, 0.0001965235937, 0.01389308373
120.326176, 0.000196685, 0.01390332299
120.428576, 0.0002005454297, 0.0141476802
120.432672, 0.0002006970312, 0.01415725853
120.5064, 0.0002035690234, 0.01433848212
120.510496, 0.0002037276172, 0.01434847534
120.801312, 0.0002157053125, 0.01509905033
120.805408, 0.0002158723437, 0.01510945756
120.89552, 0.0002193610547, 0.01532637432
120.899616, 0.0002195202734, 0.01533625829
121.042976, 0.0002248066406, 0.01566341844
121.047072, 0.0002249552344, 0.01567259017
121.149472, 0.0002289044922, 0.01591597018
