time, displacement, force
571.664416, -4.227578125e-06, 0.0007500842991
571.668512, -4.209804688e-06, 0.00075129281
571.869216, -3.442734375e-06, 0.0008025466789
571.873312, -3.427734375e-06, 0.0008035414419
572.225568, -2.38875e-06, 0.0008698782491
572.229664, -2.378125e-06, 0.0008705369395
572.590112, -1.639804688e-06, 0.000913522584
572.594208, -1.633203125e-06, 0.0009138732564
572.905504, -1.182539063e-06, 0.0009367404196
572.9096, -1.177109375e-06, 0.0009370029874
573.143072, -9.36953125e-07, 0.0009467144827
573.147168, -9.333203125e-07, 0.0009468403726
573.372448, -7.496484375e-07, 0.0009526034084
