time, displacement, force
579.880992, 0.0002890211328, 0.02031454756
579.921952, 0.0002931015234, 0.02055307507
579.926048, 0.0002935053125, 0.02057662911
580.007968, 0.0003020370312, 0.02107246058
580.012064, 0.0003024734375, 0.02109772411
580.048928, 0.0003062382031, 0.02131512591
580.053024, 0.0003066624219, 0.02133958052
580.085792, 0.0003098885156, 0.02152511027
580.089888, 0.0003102955078, 0.02154847974
580.15952, 0.0003169087109, 0.02192671244
580.163616, 0.0003172955078, 0.02194876124
580.286496, 0.0003296833984, 0.02265117183
580.290592, 0.0003301046094, 0.02267491931
580.417568, 0.0003425247656, 0.02337040318
580.421664, 0.0003429255469, 0.02339271215
580.458528, 0.0003466769141, 0.02360121767
580.462624, 0.0003470925, 0.02362427188
580.52816, 0.0003539014844, 0.02400078343
580.532256, 0.0003543324609, 0.02402453862
580.56912, 0.0003580489844, 0.02422886735
580.573216, 0.0003584671875, 0.02425182023
580.675616, 0.0003683953516, 0.02479359545
580.679712, 0.0003687923437, 0.02481515498
580.786208, 0.0003796947656, 0.0254044724
580.790304, 0.0003801195703, 0.02542731806
580.827168, 0.0003838167578, 0.02562565858
580.831264, 0.0003842317969, 0.02564788554
580.91728, 0.0003926876953, 0.02609856861
580.921376, 0.0003930913281, 0.02611999343
581.044256, 0.0004057969141, 0.02679062467
581.048352, 0.0004062209375, 0.02681286936
581.085216, 0.0004098400781, 0.02700220365
581.089312, 0.0004102471094, 0.02702346232
581.158944, 0.00041685625, 0.0273671986
581.16304, 0.0004172420703, 0.02738719651
581.310496, 0.0004321182812, 0.02815343746
581.314592, 0.0004325348828, 0.02817474559
581.396512, 0.0004404791016, 0.0285790895
581.400608, 0.0004408715234, 0.02859898064
581.507104, 0.0004516757031, 0.02914419198
581.5112, 0.0004521005078, 0.02916552458
581.568544, 0.000457700625, 0.0294456222
581.57264, 0.0004580986328, 0.02946547122
581.605408, 0.0004610589844, 0.02961265522
581.609504, 0.0004614324219, 0.02963119655
581.687328, 0.0004681125391, 0.02996129453
581.691424, 0.0004684709766, 0.02997895523
581.769248, 0.0004750508203, 0.03030180083
581.773344, 0.0004754042187, 0.03031909162
581.826592, 0.0004796394922, 0.03052545227
581.830688, 0.0004799625, 0.03054115492
581.842976, 0.0004808661328, 0.03058497534
581.847072, 0.0004811773437, 0.03060007103
581.867552, 0.0004826922266, 0.03067343488
581.871648, 0.0004829928516, 0.03068797814
581.965856, 0.0004894625, 0.030999328
581.969952, 0.0004897433203, 0.03101279816
582.04368, 0.0004945434375, 0.03124210623
582.047776, 0.0004948088281, 0.03125475161
582.109216, 0.0004985085547, 0.0314302694
582.113312, 0.0004987547656, 0.03144192787
582.170656, 0.0005019327734, 0.03159170986
582.174752, 0.0005021564062, 0.03160222715
582.228, 0.0005048710937, 0.03172936144
582.232096, 0.0005050783203, 0.03173904973
582.3304, 0.0005097949609, 0.03195851632
582.334496, 0.0005099889453, 0.03196751572
582.387744, 0.0005123500781, 0.03207658417
582.39184, 0.000512531875, 0.03208497202
582.445088, 0.0005147530859, 0.03218701878
582.449184, 0.0005149230859, 0.03219481784
582.506528, 0.0005171260937, 0.03229534923
582.510624, 0.0005172797266, 0.03230234263
582.563872, 0.0005191226562, 0.03238574958
582.567968, 0.0005192634766, 0.03239211395
582.645792, 0.0005217036328, 0.03250159299
582.649888, 0.0005218298047, 0.03250723976
582.748192, 0.0005245794531, 0.03262925301
582.752288, 0.0005246922656, 0.03263424607
582.96528, 0.0005302965625, 0.03288070604
582.969376, 0.0005304041797, 0.03288542472
583.06768, 0.0005328142578, 0.03299034909
583.071776, 0.0005329134766, 0.03299465875
583.17008, 0.0005351657422, 0.03309187659
583.174176, 0.0005352573437, 0.03309581674
583.247904, 0.0005367666406, 0.03316010032
583.252, 0.0005368472266, 0.03316351483
583.350304, 0.0005385889453, 0.03323634188
583.3544, 0.0005386585547, 0.0332392342
583.448608, 0.000540095625, 0.03329801503
583.452704, 0.0005401566016, 0.03330049822
583.526432, 0.000541158125, 0.03334067366
583.530528, 0.0005412123047, 0.03334283601
583.596064, 0.0005420102734, 0.03337419804
583.60016, 0.00054205625, 0.03337597458
583.628832, 0.0005423843359, 0.03338870478
583.632928, 0.0005424313281, 0.03339052894
583.74352, 0.00054358625, 0.03343446068
583.747616, 0.0005436274219, 0.03343601204
583.850016, 0.0005445671094, 0.03347062403
583.854112, 0.0005446033203, 0.03347194376
584.005664, 0.0005458213281, 0.03351514829
584.00976, 0.0005458529297, 0.03351625256
584.304672, 0.0005478770312, 0.0335844744
584.308768, 0.0005479024219, 0.03358529409
584.464416, 0.0005487778516, 0.03361241679
584.468512, 0.0005487996484, 0.03361307227
584.648736, 0.0005496628516, 0.03363763415
584.652832, 0.0005496804297, 0.03363809745
584.84944, 0.0005504383984, 0.03365655906
584.853536, 0.0005504538281, 0.03365692727
585.005088, 0.0005509442578, 0.03366694029
585.009184, 0.0005509574609, 0.03366720892
585.349152, 0.0005517986719, 0.03367828755
585.353248, 0.0005518072656, 0.03367835098
585.783328, 0.0005525241406, 0.03367736074
585.787424, 0.0005525303516, 0.03367732478
586.143776, 0.0005529317578, 0.03366839803
586.147872, 0.0005529355859, 0.03366826077
586.197024, 0.0005529679687, 0.03366599675
