time, displacement, force
103.258144, -0.0004860715234, -0.03170296029
103.26224, -0.0004858997266, -0.03168394962
103.319584, -0.000483605625, -0.03144436385
103.32368, -0.0004834412109, -0.03142717984
103.327776, -0.0004832858203, -0.03141205863
103.401504, -0.0004804425, -0.03112849893
103.4056, -0.0004802834766, -0.03111256126
103.54896, -0.0004750164063, -0.03061202883
103.553056, -0.0004748680078, -0.03059829119
103.647264, -0.0004712721094, -0.03024135752
103.65136, -0.0004711135156, -0.03022540653
103.708704, -0.0004687543359, -0.02997413355
103.7128, -0.0004685859375, -0.02995627799
103.87664, -0.0004615134766, -0.02920034281
103.880736, -0.0004613344531, -0.02918113324
104.02, -0.0004555683594, -0.02860878748
104.024096, -0.0004554011719, -0.02859260982
104.077344, -0.0004533249609, -0.02840288227
104.08144, -0.0004531645703, -0.02838817203
104.118304, -0.0004517725781, -0.0282662286
104.1224, -0.0004516141797, -0.0282518763
104.208416, -0.0004483776953, -0.02796617404
104.212512, -0.0004482246875, -0.02795286076
104.26576, -0.0004461233984, -0.02775556914
104.269856, -0.0004459630078, -0.0277407058
104.495136, -0.0004365951563, -0.02683554886
104.499232, -0.0004364213672, -0.02681854274
104.560672, -0.0004339355859, -0.02659041972
104.564768, -0.0004337698047, -0.02657524748
104.658976, -0.0004301638281, -0.02626704937
104.663072, -0.0004300058594, -0.02625345187
104.810528, -0.0004245838672, -0.02580668468
104.814624, -0.0004244336719, -0.02579444117
104.892448, -0.0004214036328, -0.02552509442
104.896544, -0.0004212446484, -0.02551107736
104.966176, -0.0004183641406, -0.02523932709
104.970272, -0.0004181935547, -0.02522316918
104.998944, -0.0004169476563, -0.02510036399
105.00304, -0.0004167746484, -0.02508391629
105.134112, -0.0004111246094, -0.024551713
105.138208, -0.0004109466016, -0.0245349055
105.236512, -0.0004068733984, -0.02417696102
105.240608, -0.0004067033984, -0.02416206672
105.302048, -0.0004042627344, -0.02396080675
105.306144, -0.000404098125, -0.02394703322
105.449504, -0.0003986371875, -0.0235170299
105.4536, -0.0003984835547, -0.0235053146
105.527328, -0.0003955742578, -0.02326470356
105.531424, -0.0003954124219, -0.0232513411
105.797664, -0.0003844404297, -0.02231982438
105.80176, -0.0003842733984, -0.02230604216
105.920544, -0.0003797199609, -0.02195963327
105.92464, -0.0003795621484, -0.02194758822
106.068, -0.0003742853906, -0.02156267507
106.072096, -0.0003741351563, -0.02155184701
106.14992, -0.0003711065234, -0.02131163957
106.154016, -0.0003709469141, -0.02129900239
106.162208, -0.0003706152734, -0.0212712765
106.166304, -0.0003704526563, -0.02125806956
106.207264, -0.0003687512109, -0.02111245799
106.21136, -0.0003685824219, -0.02109820971
106.399776, -0.0003604884375, -0.02041154552
106.403872, -0.0003603102344, -0.02039632192
106.4776, -0.0003572553516, -0.02015471301
106.481696, -0.0003570841406, -0.02014104838
106.55952, -0.0003540023828, -0.01991406506
106.563616, -0.0003538397656, -0.01990207635
106.706976, -0.0003484311719, -0.01952618994
106.711072, -0.0003482773438, -0.01951564911
106.747936, -0.0003468228906, -0.01940708001
106.752032, -0.0003466646875, -0.01939570046
107.055136, -0.0003341563672, -0.01843496319
107.059232, -0.0003339899609, -0.0184226698
107.157536, -0.0003302192969, -0.01816638967
107.161632, -0.0003300612891, -0.01815557926
107.284512, -0.0003255460156, -0.01786359724
107.288608, -0.0003253973828, -0.01785426353
107.386912, -0.0003216060938, -0.0175867765
107.391008, -0.0003214464844, -0.01757536595
107.468832, -0.0003182054688, -0.01732394232
107.472928, -0.0003180342578, -0.01731064825
107.595808, -0.0003127041406, -0.01689164897
107.599904, -0.0003125237109, -0.01687725553
107.677728, -0.0003092376953, -0.01663427076
107.681824, -0.0003090635156, -0.01662130389
107.796512, -0.000304455, -0.01630785889
107.800608, -0.0003042910156, -0.01629683222
107.903008, -0.0003004296875, -0.01605851525
107.907104, -0.0003002778906, -0.01604950797
108.009504, -0.0002962890625, -0.01578596115
108.0136, -0.0002961300781, -0.01577556706
108.30032, -0.0002843001953, -0.01494809329
108.304416, -0.0002841325781, -0.01493667224
108.419104, -0.0002797589063, -0.01466909999
108.4232, -0.0002796010938, -0.01465928625
108.56656, -0.0002743258984, -0.01434766676
108.570656, -0.0002741757031, -0.01433889893
108.591136, -0.0002733932813, -0.0142892318
108.595232, -0.0002732322656, -0.01427847989
108.64848, -0.00027116375, -0.01414339799
108.652576, -0.0002710051563, -0.01413312388
108.70992, -0.0002686457031, -0.01396630436
108.714016, -0.0002684776953, -0.01395452155
108.898336, -0.0002605432422, -0.01338776642
108.902432, -0.0002603648438, -0.01337490495
108.97616, -0.0002573151953, -0.01317419692
108.980256, -0.0002571439844, -0.01316276332
109.05808, -0.0002540590234, -0.01297439041
109.062176, -0.00025389625, -0.01296442943
109.168672, -0.0002498841016, -0.01273727493
109.172768, -0.0002497328906, -0.01272911547
109.266976, -0.0002460623438, -0.01250535418
109.271072, -0.0002459023438, -0.01249558382
109.512736, -0.0002358748047, -0.01183947785
109.516832, -0.0002357021875, -0.01182799528
109.578272, -0.0002332421875, -0.01167847645
109.582368, -0.0002330783984, -0.01166856633
109.660192, -0.0002301222656, -0.01150420595
109.664288, -0.0002299640625, -0.01149511006
109.787168, -0.0002254527734, -0.01125243334
109.791264, -0.00022530375, -0.01124460326
109.889568, -0.0002215135938, -0.01101833067
109.893664, -0.0002213541797, -0.01100867322
109.946912, -0.0002191655859, -0.01086468124
109.951008, -0.0002189973828, -0.0108536617
110.118944, -0.0002117521484, -0.01036709838
110.12304, -0.0002115733594, -0.01035495581
110.196768, -0.0002084952734, -0.01016280526
110.200864, -0.0002083228906, -0.01015192416
110.299168, -0.0002044025, -0.009926561369
110.303264, -0.0002042387109, -0.009917123524
110.508064, -0.0001963771875, -0.009484381702
110.51216, -0.0001962171875, -0.009475304148
110.7784, -0.0001851980469, -0.008803190377
110.782496, -0.0001850278516, -0.008792827958
110.897184, -0.0001805834375, -0.008552194951
110.90128, -0.0001804242188, -0.008543541438
111.048736, -0.0001750258594, -0.00827210088
111.052832, -0.0001748770703, -0.008264776766
111.151136, -0.0001710839844, -0.008050587642
111.155232, -0.000170924375, -0.008041423834
111.22896, -0.0001678478125, -0.007846361933
111.233056, -0.0001676766016, -0.007835510467
111.421472, -0.0001595846094, -0.00732735427
111.425568, -0.0001594082031, -0.007316296299
111.499296, -0.00015639625, -0.007144971022
111.503392, -0.0001562272266, -0.007135190607
111.560736, -0.0001539772266, -0.007016427966
111.564832, -0.0001538148047, -0.007007667675
111.646752, -0.0001507418359, -0.006856601844
111.650848, -0.0001505916406, -0.006849622334
111.749152, -0.0001467816016, -0.006645246267
111.753248, -0.0001466237891, -0.006636902346
112.056352, -0.000134104375, -0.005907646637
112.060448, -0.0001339380078, -0.005898330993
112.064544, -0.0001337812109, -0.005890584955
112.06864, -0.0001336244141, -0.005882828279
112.158752, -0.0001301716016, -0.005707408628
112.162848, -0.0001300133984, -0.005699237553
112.310304, -0.0001245723438, -0.005432258259
112.3144, -0.0001244213281, -0.005424875337
112.388128, -0.0001215639453, -0.005268808954
112.392224, -0.0001214043359, -0.005260009331
112.449568, -0.0001190356641, -0.005116971906
112.453664, -0.0001188670703, -0.00510687475
112.658464, -0.0001100683594, -0.004572484584
112.66256, -0.0001098917188, -0.004561748106
112.760864, -0.0001058778125, -0.004341034177
112.76496, -0.00010571, -0.004331765085
113.006624, -9.640246094e-05, -0.003857008941
113.01072, -9.624246094e-05, -0.003848630881
113.096736, -9.271617188e-05, -0.003647939617
113.100832, -9.25415625e-05, -0.00363733108
113.240096, -8.67565625e-05, -0.003307283622
113.244192, -8.658355469e-05, -0.003297148605
113.31792, -8.361554688e-05, -0.003137773762
113.322016, -8.345195313e-05, -0.003129134415
113.416224, -7.984355469e-05, -0.002950369913
113.42032, -7.968554688e-05, -0.002942421488
113.571872, -7.409058594e-05, -0.002673069263
113.575968, -7.394058594e-05, -0.002665986891
113.6456, -7.124882813e-05, -0.002522377741
113.649696, -7.108925781e-05, -0.002513740604
113.72752, -6.786097656e-05, -0.002322049199
113.731616, -6.7689375e-05, -0.002311712686
113.895456, -6.064769531e-05, -0.001889406969
113.899552, -6.047027344e-05, -0.001878668472
113.981472, -5.710578125e-05, -0.001693704997
113.985568, -5.693480469e-05, -0.001684034668
114.0552, -5.417417969e-05, -0.001541331465
114.059296, -5.401195313e-05, -0.001532963934
114.165792, -5.001160156e-05, -0.001341717282
114.169888, -4.986019531e-05, -0.001334743302
114.268192, -4.60178125e-05, -0.001132474803
114.272288, -4.585703125e-05, -0.001123945574
114.370592, -4.177664063e-05, -0.0008882885578
114.374688, -4.160105469e-05, -0.0008776153592
114.477088, -3.732417969e-05, -0.0006324200749
114.481184, -3.714941406e-05, -0.0006220521776
114.559008, -3.397675781e-05, -0.0004485527562
114.563104, -3.380996094e-05, -0.0004394559105
114.653216, -3.036738281e-05, -0.0002701814601
114.657312, -3.0209375e-05, -0.0002622446984
114.788384, -2.539925781e-05, -3.3801468e-05
114.79248, -2.525066406e-05, -2.692411825e-05
114.886688, -2.160574219e-05, 0.000168002533
114.890784, -2.14459375e-05, 0.0001766807884
114.968608, -1.821066406e-05, 0.0003690974407
114.972704, -1.80396875e-05, 0.0003793185407
115.14064, -1.080441406e-05, 0.0008141621829
115.144736, -1.062683594e-05, 0.0008249152625
115.218464, -7.576289063e-06, 0.0009950845136
115.22256, -7.405507813e-06, 0.001004735581
115.296288, -4.48546875e-06, 0.00115634589
115.300384, -4.322265625e-06, 0.001164923936
115.410976, -1.21953125e-07, 0.001372204624
115.415072, 3.8828125e-08, 0.001380694039
115.484704, 2.720117187e-06, 0.0015188919
115.4888, 2.876914062e-06, 0.001526884121
115.546144, 5.177265625e-06, 0.001654909173
115.55024, 5.340664062e-06, 0.001663910794
115.75504, 1.382210937e-05, 0.002151239351
115.759136, 1.399328125e-05, 0.002161212455
115.81648, 1.6276875e-05, 0.002284023766
115.820576, 1.644066406e-05, 0.002292902618
115.91888, 2.018308594e-05, 0.00248225958
115.922976, 2.034070312e-05, 0.002490416856
116.025376, 2.409546875e-05, 0.002673564081
116.029472, 2.424265625e-05, 0.002680442702
116.127776, 2.79978125e-05, 0.002882240363
116.131872, 2.815480469e-05, 0.002890733519
116.2056, 3.118609375e-05, 0.003072631345
116.209696, 3.135492187e-05, 0.003082793719
116.434976, 4.099074219e-05, 0.003667131702
116.439072, 4.116433594e-05, 0.003677501657
116.537376, 4.511574219e-05, 0.003895015429
116.541472, 4.528035156e-05, 0.003904078497
116.664352, 4.99109375e-05, 0.004138840145
116.668448, 5.006234375e-05, 0.004146231443
116.746272, 5.308027344e-05, 0.004310152201
116.750368, 5.323886719e-05, 0.004318750695
117.037088, 6.514554687e-05, 0.005023963442
117.041184, 6.531433594e-05, 0.005033845515
117.04528, 6.547375e-05, 0.005042300057
117.139488, 6.911515625e-05, 0.005237136715
117.143584, 6.927496094e-05, 0.005245846112
117.307424, 7.531273437e-05, 0.005558165326
117.31152, 7.546414062e-05, 0.005566064164
117.405728, 7.916972656e-05, 0.005781849637
117.409824, 7.933375e-05, 0.005791678909
117.635104, 8.899191406e-05, 0.006400616625
117.6392, 8.916933594e-05, 0.006411969067
117.757984, 9.403652344e-05, 0.006698836619
117.76208, 9.4203125e-05, 0.006708551355
118.00784, 0.0001036069141, 0.007229255702
118.011936, 0.0001037667187, 0.007238429215
118.257696, 0.0001139192578, 0.007863869924
118.261792, 0.0001140904687, 0.007874618453
118.319136, 0.0001163791016, 0.008009251677
118.323232, 0.0001165435156, 0.008019020576
118.384672, 0.0001189023047, 0.008151197826
118.388768, 0.0001190545312, 0.008159264411
118.401056, 0.0001195321875, 0.008186723132
118.405152, 0.0001196914062, 0.00819588383
118.548512, 0.0001250018359, 0.00848959299
118.552608, 0.000125150625, 0.008497565793
118.626336, 0.000127985625, 0.008666180007
118.630432, 0.0001281428516, 0.008675518596
118.708256, 0.0001313457422, 0.008883371926
118.712352, 0.0001315145312, 0.008894347804
118.876192, 0.0001385658594, 0.009363438643
118.880288, 0.0001387440625, 0.009375468603
118.974496, 0.0001426480859, 0.009621768224
118.978592, 0.0001428188672, 0.009632646426
119.05232, 0.0001457296094, 0.00980566184
119.056416, 0.0001458918359, 0.009815369946
119.187488, 0.0001508243359, 0.01009777579
119.191584, 0.0001509765625, 0.01010633979
119.248928, 0.0001532138672, 0.01024326958
119.253024, 0.0001533716797, 0.01025276057
119.556128, 0.0001659066797, 0.01107119501
119.560224, 0.0001660732812, 0.01108187811
119.658528, 0.0001698539062, 0.01130991392
119.662624, 0.0001700119141, 0.01131951277
119.805984, 0.0001752903125, 0.01163091757
119.81008, 0.0001754415234, 0.01163990914
119.838752, 0.0001765455078, 0.01170999863
119.842848, 0.0001767003125, 0.01171957822
119.887904, 0.0001784704297, 0.01183529727
119.892, 0.0001786298437, 0.01184559649
119.949344, 0.0001809755469, 0.01200614437
119.95344, 0.00018114375, 0.0120177163
120.11728, 0.0001882180078, 0.01251800631
120.121376, 0.0001883967969, 0.01253083008
120.1992, 0.0001916441406, 0.01275082694
120.203296, 0.0001918163281, 0.01276261426
120.32208, 0.0001965235937, 0.01306536674
120.326176, 0.000196685, 0.01307569623
120.428576, 0.0002005454297, 0.01331408917
120.432672, 0.0002006970312, 0.01332322602
120.5064, 0.0002035690234, 0.01351123688
120.510496, 0.0002037276172, 0.01352155526
120.801312, 0.0002157053125, 0.01435507779
120.805408, 0.0002158723437, 0.01436662462
120.89552, 0.0002193610547, 0.01459570835
120.899616, 0.0002195202734, 0.01460624723
121.042976, 0.0002248066406, 0.01494464997
121.047072, 0.0002249552344, 0.01495398418
121.149472, 0.0002289044922, 0.01522559592
