time, displacement, force
189.794336, 0.0002390733594, 0.01598483481
189.798432, 0.0002392509375, 0.01599837443
189.876256, 0.0002424820312, 0.01623310799
189.880352, 0.0002426536328, 0.01624571951
189.958176, 0.0002457414453, 0.01646067263
189.962272, 0.0002459050391, 0.01647217739
190.105632, 0.0002513172656, 0.01683853956
190.109728, 0.0002514704687, 0.01684882994
190.167072, 0.0002537210937, 0.01701000402
190.171168, 0.0002538807031, 0.01702135717
190.191648, 0.0002547075391, 0.01708257172
190.195744, 0.0002548783594, 0.0170956601
190.416928, 0.0002640746875, 0.01779011639
190.421024, 0.0002642470703, 0.01780335707
190.498848, 0.0002673409766, 0.01802834729
190.502944, 0.0002675041797, 0.01804027174
190.576672, 0.0002703223437, 0.01823925901
190.580768, 0.0002704797266, 0.01825046923
190.707744, 0.0002751681641, 0.01857870152
190.71184, 0.0002753191406, 0.01858929085
190.789664, 0.0002783608594, 0.01881827231
190.79376, 0.0002785202344, 0.01883023639
190.867488, 0.0002815778516, 0.01907323191
190.871584, 0.0002817482422, 0.01908682957
191.076384, 0.0002905191016, 0.01979088646
191.08048, 0.0002906937109, 0.01980490108
191.199264, 0.0002954616016, 0.02016852308
191.20336, 0.000295625625, 0.02018104142
191.32624, 0.0003002942188, 0.0205258638
191.330336, 0.00030044625, 0.02053684068
191.40816, 0.0003034854688, 0.0207709123
191.412256, 0.0003036442969, 0.02078308319
191.6744, 0.0003144704687, 0.02166085287
191.678496, 0.0003146410937, 0.02167488348
191.81776, 0.0003200244141, 0.02209412968
191.821856, 0.0003201832031, 0.02210658215
191.948832, 0.0003248410937, 0.0224614904
191.952928, 0.0003249891016, 0.02247263141
192.04304, 0.0003284358594, 0.02275020413
192.047136, 0.0003285940625, 0.02276309649
192.10448, 0.0003309535937, 0.02296557688
192.108576, 0.0003311211719, 0.02297990214
192.296992, 0.0003392167969, 0.02368589387
192.301088, 0.0003393948047, 0.02370162554
192.374816, 0.000342456875, 0.02396197959
192.378912, 0.0003426282812, 0.0239766764
192.45264, 0.0003455643359, 0.02421911564
192.456736, 0.0003457279297, 0.02423269249
192.624672, 0.0003520746094, 0.02474730831
192.628768, 0.0003522292188, 0.02475989331
192.690208, 0.0003546578125, 0.02496691029
192.694304, 0.0003548192188, 0.02498065569
192.895008, 0.0003632020703, 0.02572417374
192.899104, 0.00036337625, 0.02573992028
192.976928, 0.0003665305859, 0.02601492333
192.981024, 0.0003666955859, 0.02602926555
193.075232, 0.0003703274609, 0.02633701697
193.079328, 0.0003704848438, 0.02635035498
193.206304, 0.0003751584766, 0.02674112599
193.2104, 0.0003753085156, 0.02675366691
193.284128, 0.0003781460156, 0.02700304755
193.288224, 0.0003783048047, 0.02701711873
193.366048, 0.0003815133984, 0.02731415393
193.370144, 0.0003816833984, 0.02732999703
193.55856, 0.0003897973047, 0.02809418612
193.562656, 0.0003899742969, 0.02811097215
193.66096, 0.0003939792187, 0.02847574467
193.665056, 0.0003941470312, 0.0284911394
193.718304, 0.0003962298828, 0.02867643752
193.7224, 0.0003963914844, 0.02869094526
193.902624, 0.0004032334766, 0.02930167504
193.90672, 0.0004033919141, 0.02931611102
193.98864, 0.0004067222266, 0.02963134448
193.992736, 0.0004068880078, 0.02964701942
194.15248, 0.0004135282422, 0.03028483709
194.156576, 0.00041370125, 0.03030171098
194.21392, 0.0004160023437, 0.03051863075
194.218016, 0.0004161679687, 0.03053436062
194.299936, 0.0004193356641, 0.03082797389
194.304032, 0.0004194956641, 0.03084296179
194.451488, 0.0004249412109, 0.03134332044
194.455584, 0.0004250882422, 0.03135658034
194.545696, 0.0004285513672, 0.03168846036
194.549792, 0.000428709375, 0.03170368445
194.607136, 0.0004310723437, 0.03194120564
194.611232, 0.0004312399219, 0.03195799166
194.795552, 0.0004391450781, 0.03276333296
194.799648, 0.0004393224609, 0.03278159774
194.861088, 0.0004418812109, 0.03303841576
194.865184, 0.0004420537891, 0.0330558994
194.955296, 0.0004456430469, 0.03340826081
194.959392, 0.00044580625, 0.03342433171
195.045408, 0.000449023125, 0.0337313656
195.049504, 0.0004491731641, 0.0337455028
195.164192, 0.0004536124609, 0.03418604212
195.168288, 0.0004537726562, 0.03420210681
195.397664, 0.0004633260547, 0.03519584427
195.40176, 0.0004635006641, 0.03521437731
195.455008, 0.0004656751953, 0.0354393801
195.459104, 0.0004658427734, 0.03545676675
195.573792, 0.0004702402734, 0.03589977589
195.577888, 0.0004703974609, 0.03591567692
195.684384, 0.0004742824609, 0.03630232854
195.68848, 0.0004744306641, 0.03631704415
195.782688, 0.0004780686328, 0.03669690529
195.786784, 0.0004782274219, 0.03671357151
195.868704, 0.0004816267578, 0.0370837553
195.8728, 0.0004817969531, 0.03710233996
196.061216, 0.0004898853906, 0.03799267275
196.065312, 0.0004900626172, 0.03801236129
196.134944, 0.0004929228516, 0.03832129962
196.13904, 0.0004930926562, 0.03833977798
196.192288, 0.0004951942969, 0.03856281204
196.196384, 0.0004953587109, 0.03858047575
196.327456, 0.0005003144531, 0.03910232052
196.331552, 0.0005004666797, 0.03911823561
196.40528, 0.0005033390234, 0.03942945312
196.409376, 0.0005034978516, 0.03944665197
196.618272, 0.0005120771875, 0.04040748041
196.622368, 0.0005122471875, 0.04042673546
196.679712, 0.0005145385937, 0.04068149217
196.683808, 0.0005147026172, 0.04069978216
196.75344, 0.0005172893359, 0.04097840261
196.757536, 0.0005174379297, 0.04099420701
196.831264, 0.0005199266016, 0.04125175855
196.83536, 0.0005200633984, 0.04126585474
196.900896, 0.0005221011328, 0.04147042778
196.904992, 0.0005222189453, 0.041481575
196.91728, 0.0005225769922, 0.0415160802
196.921376, 0.0005226994141, 0.04152815378
197.015584, 0.0005252935156, 0.04177993335
197.01968, 0.0005254055469, 0.04179079586
197.195808, 0.0005300498437, 0.04226219558
197.199904, 0.0005301574609, 0.0422731486
197.335072, 0.0005334442187, 0.04260729839
197.339168, 0.0005335424219, 0.04261722143
197.412896, 0.000535195625, 0.04278180497
197.416992, 0.0005352858203, 0.04279068721
197.494816, 0.0005368432422, 0.04293949192
197.498912, 0.0005369226172, 0.04294689421
197.597216, 0.0005386325391, 0.0431030321
197.601312, 0.0005387013281, 0.04310913294
197.662752, 0.0005396549609, 0.0431921193
197.666848, 0.0005397133594, 0.04319675682
197.67504, 0.0005398361719, 0.04320721144
197.679136, 0.0005398975781, 0.04321246418
197.773344, 0.0005411725781, 0.04332074505
197.77744, 0.0005412261719, 0.04332515264
197.896224, 0.00054262375, 0.04344226596
197.90032, 0.0005426699609, 0.04344597615
198.010912, 0.0005437952734, 0.04353805243
198.015008, 0.0005438352734, 0.043541185
198.117408, 0.0005447476562, 0.04361461004
198.121504, 0.0005447824609, 0.04361726405
198.334496, 0.0005464255859, 0.04375959279
198.338592, 0.0005464560156, 0.04376213716
198.49424, 0.0005475078125, 0.04385521745
198.498336, 0.0005475355859, 0.04385769695
198.65808, 0.0005485117969, 0.043947851
198.662176, 0.0005485362109, 0.04395006207
198.813728, 0.0005493119531, 0.04401952319
198.817824, 0.0005493327734, 0.0440213819
198.993952, 0.0005500747266, 0.04408638631
198.998048, 0.0005500907422, 0.04408768181
199.194656, 0.0005507743359, 0.04414762261
199.198752, 0.0005507883594, 0.04414883783
199.514144, 0.0005516304297, 0.04422408625
199.51824, 0.0005516400391, 0.04422482878
199.936032, 0.0005523892969, 0.04429012176
199.940128, 0.0005523954687, 0.04429055333
200.452128, 0.0005529921875, 0.04434293856
200.456224, 0.0005529957812, 0.04434314664
201.058336, 0.0005533879297, 0.04437575714
201.062432, 0.0005533903125, 0.0443759288
201.599008, 0.0005535370312, 0.04438406209
201.603104, 0.0005535380469, 0.04438410623
202.209312, 0.0005538173828, 0.04441635066
202.213408, 0.0005538186328, 0.04441645347
202.67216, 0.0005538447266, 0.04441450221
202.676256, 0.0005538449219, 0.04441448055
203.208736, 0.0005538421875, 0.04441118313
203.212832, 0.0005538419922, 0.04441112657
203.892768, 0.0005538511719, 0.04441127344
203.896864, 0.0005538507812, 0.04441119402
203.946016, 0.0005538183203, 0.04440547563
203.950112, 0.0005538127344, 0.0444044802
203.98288, 0.0005537020703, 0.04438515848
203.986976, 0.0005536838672, 0.04438196183
204.02384, 0.00055341125, 0.04433508622
204.027936, 0.0005533758594, 0.04432897623
204.068896, 0.0005528938281, 0.04424763475
204.072992, 0.0005528412109, 0.04423873373
204.122144, 0.0005520264844, 0.04410432044
204.12624, 0.0005519494922, 0.04409151726
204.1672, 0.0005510403125, 0.04394329583
204.171296, 0.0005509441016, 0.04392757189
204.204064, 0.0005500578516, 0.04378448154
204.20816, 0.0005499404297, 0.04376546055
204.245024, 0.0005487675, 0.04357867615
204.24912, 0.0005486305078, 0.04355679368
204.285984, 0.0005472814062, 0.04334480484
204.29008, 0.0005471264062, 0.0433204144
204.326944, 0.0005456288281, 0.04308864359
204.33104, 0.000545460625, 0.04306265577
204.45392, 0.0005401460156, 0.04229100777
204.458016, 0.0005399662109, 0.04226492674
204.552224, 0.000536038125, 0.04172626595
204.55632, 0.000535868125, 0.0417030734
204.63824, 0.0005326944922, 0.04129123514
204.642336, 0.0005325358594, 0.04127071401
204.785696, 0.0005273155859, 0.04062987626
204.789792, 0.0005271667578, 0.04061169318
204.867616, 0.0005241696094, 0.04024235678
204.871712, 0.0005240114062, 0.04022288734
204.94544, 0.0005209910937, 0.03984865293
204.949536, 0.0005208230859, 0.03982788098
205.195296, 0.0005103821094, 0.03857641899
205.199392, 0.0005102105078, 0.03855612922
205.277216, 0.0005070858594, 0.03819741023
205.281312, 0.0005069204297, 0.0381784028
205.383712, 0.0005030169141, 0.03774486044
205.387808, 0.0005028644922, 0.0377282167
205.486112, 0.0004989901953, 0.03729340219
205.490208, 0.0004988287891, 0.03727533771
205.625376, 0.0004932155859, 0.03663904212
205.629472, 0.0004930476172, 0.03662020722
205.776928, 0.0004869701953, 0.03594541862
205.781024, 0.0004868014062, 0.0359267566
205.895712, 0.0004823973828, 0.03545917196
205.899808, 0.0004822405859, 0.03544260439
206.006304, 0.0004783854297, 0.0350460551
206.0104, 0.0004782408203, 0.03503147174
206.108704, 0.0004745251953, 0.03463890562
206.1128, 0.0004743683984, 0.03462224668
206.166048, 0.000472214375, 0.03438709325
206.170144, 0.0004720503906, 0.03436933181
206.374944, 0.0004633414453, 0.03342012891
206.37904, 0.0004631636328, 0.03340063139
206.456864, 0.0004599460547, 0.03306008777
206.46096, 0.0004597766797, 0.03304220197
206.518304, 0.0004574912109, 0.03280674116
206.5224, 0.0004573270312, 0.03278978911
206.669856, 0.0004517007812, 0.03222456627
206.673952, 0.0004515466016, 0.03220928041
206.7272, 0.0004494323828, 0.03199225118
206.731296, 0.0004492719922, 0.03197596356
206.956576, 0.0004398729688, 0.03100292148
206.960672, 0.0004396991797, 0.0309848483
207.030304, 0.0004368607422, 0.03069839332
207.0344, 0.0004366927344, 0.03068140126
207.112224, 0.0004336839453, 0.03038865117
207.11632, 0.0004335251562, 0.03037319896
207.263776, 0.0004281351562, 0.02986358098
207.267872, 0.0004279883594, 0.0298499628
207.366176, 0.000424211875, 0.02948084166
207.370272, 0.0004240532812, 0.02946529171
207.448096, 0.0004208461719, 0.02914068212
207.452192, 0.0004206771875, 0.02912360874
207.652896, 0.0004121620312, 0.02827090021
207.656992, 0.0004119866406, 0.02825332681
207.755296, 0.0004080151172, 0.02787278239
207.759392, 0.0004078489062, 0.02785684669
207.947808, 0.0004005472266, 0.0271777849
207.951904, 0.0004003886328, 0.02716311405
208.01744, 0.0003977060547, 0.02690579188
208.021536, 0.0003975332813, 0.02688889564
208.046112, 0.0003965182031, 0.02679137315
208.050208, 0.000396350625, 0.02677540137
208.214048, 0.0003894688281, 0.02611856074
208.218144, 0.000389295625, 0.02610202349
208.300064, 0.0003859816406, 0.02579683668
208.30416, 0.0003858146484, 0.02578139869
208.398368, 0.0003822477344, 0.02546847462
208.402464, 0.0003820917578, 0.02545475029
208.525344, 0.0003776409766, 0.02507321933
208.52944, 0.0003774932031, 0.0250606283
208.627744, 0.0003737072656, 0.02471964013
208.63184, 0.0003735480859, 0.0247052326
208.705568, 0.0003705115234, 0.0244209462
208.709664, 0.0003703429297, 0.02440520751
208.910368, 0.0003617892969, 0.02361108706
208.914464, 0.0003616160937, 0.02359519096
209.012768, 0.0003577017187, 0.02325349694
209.016864, 0.0003575375391, 0.02323911885
209.201184, 0.0003504716797, 0.02263889207
209.20528, 0.0003503125, 0.0226252609
209.303584, 0.0003462787109, 0.0222672461
209.30768, 0.0003461105078, 0.02225234933
209.397792, 0.0003422838672, 0.02190911751
209.401888, 0.0003421082422, 0.02189328718
209.53296, 0.0003367403125, 0.02143133994
209.537056, 0.0003365721094, 0.02141687979
209.610784, 0.0003337203906, 0.02118377708
209.61488, 0.0003335625781, 0.02117094584
209.782816, 0.0003274450391, 0.02068836251
209.786912, 0.0003272960156, 0.02067666118
209.844256, 0.0003250750391, 0.02049145518
209.848352, 0.0003249186719, 0.02047860962
209.92208, 0.0003219188281, 0.02022023364
209.926176, 0.0003217526172, 0.02020598345
210.176032, 0.0003111562109, 0.01929862892
210.180128, 0.0003109834375, 0.01928399751
210.253856, 0.0003080278125, 0.01904558387
210.257952, 0.0003078610156, 0.01903194934
210.405408, 0.0003021964062, 0.01859067289
210.409504, 0.0003020422266, 0.01857895715
210.466848, 0.0002997620312, 0.0183958977
210.470944, 0.0002996020312, 0.0183832969
210.774048, 0.0002870251953, 0.01736456883
210.778144, 0.0002868555859, 0.01735095497
210.851872, 0.0002839938672, 0.01713508968
210.855968, 0.0002838346484, 0.01712307699
211.028, 0.0002775691016, 0.01667046088
211.032096, 0.0002774221094, 0.01666006211
211.126304, 0.0002738060156, 0.01638382033
211.1304, 0.0002736473828, 0.01637161183
211.187744, 0.0002713032812, 0.01618309139
211.19184, 0.000271136875, 0.01616981295
211.4376, 0.0002607133984, 0.01533977143
211.441696, 0.0002605419922, 0.01532637989
211.515424, 0.0002576154297, 0.01511015731
211.51952, 0.0002574512109, 0.01509790781
211.626016, 0.0002533977734, 0.0148098462
211.630112, 0.0002532473828, 0.01479964935
211.72432, 0.0002495632031, 0.01452956058
211.728416, 0.0002494028125, 0.01451780722
211.80624, 0.0002462037891, 0.01427327386
211.810336, 0.0002460359766, 0.01426051833
211.937312, 0.0002406712891, 0.0138484989
211.941408, 0.0002404967187, 0.01383501286
212.035616, 0.0002366408984, 0.01355156762
212.039712, 0.0002364726953, 0.01353918273
212.13392, 0.0002328725781, 0.01329313784
212.138016, 0.0002327161719, 0.01328247338
212.269088, 0.0002279616406, 0.01297014902
212.273184, 0.0002278140625, 0.01296056065
212.367392, 0.0002241797266, 0.01270273477
212.371488, 0.0002240203516, 0.01269133344
212.42064, 0.0002220091016, 0.01254047631
212.424736, 0.0002218426953, 0.01252811153
212.678688, 0.0002110614453, 0.01172728924
212.682784, 0.0002108894531, 0.01171473381
212.756512, 0.0002079416406, 0.01151176796
212.760608, 0.0002077760547, 0.01150022559
212.965408, 0.0001998732031, 0.01097313525
212.969504, 0.0001997130078, 0.01096229742
213.276704, 0.0001869328516, 0.01006392381
213.2808, 0.0001867628516, 0.01005207254
213.375008, 0.0001831241406, 0.009818961314
213.379104, 0.0001829661719, 0.009808873511
213.50608, 0.0001783475391, 0.009529163317
213.510176, 0.0001782021484, 0.009520705009
213.624864, 0.0001738421875, 0.009237476562
213.62896, 0.0001736833984, 0.009226902267
213.73136, 0.0001694314844, 0.008925717431
213.735456, 0.0001692619141, 0.008913775613
213.93616, 0.0001607588672, 0.008322213759
213.940256, 0.0001605882422, 0.008310631121
214.01808, 0.0001574998828, 0.0081138289
214.022176, 0.0001573357031, 0.008103229731
214.124576, 0.0001534557031, 0.007868569462
214.128672, 0.0001533053125, 0.007859931458
214.226976, 0.0001494266406, 0.007611097548
214.231072, 0.0001492660547, 0.007600901342
214.534176, 0.0001366866406, 0.00677031339
214.538272, 0.0001365178125, 0.006759313956
214.612, 0.0001336833203, 0.006590961369
214.616096, 0.0001335251172, 0.006581498868
214.784032, 0.0001273845703, 0.006230788799
214.788128, 0.0001272351953, 0.006222304024
214.865952, 0.0001242033984, 0.006031656869
214.870048, 0.0001240441797, 0.006021687331
214.947872, 0.0001208664062, 0.005811760456
214.951968, 0.0001206982031, 0.005800582653
215.177248, 0.0001111225, 0.005166786166
215.181344, 0.0001109498828, 0.005155523703
215.275552, 0.0001071720703, 0.00492612196
215.279648, 0.0001070073047, 0.004916077007
215.463968, 9.98853125e-05, 0.004500535831
215.468064, 9.972550781e-05, 0.004491075199
215.795744, 8.614914062e-05, 0.003643731575
215.79984, 8.598097656e-05, 0.003633405179
215.898144, 8.220621094e-05, 0.003422220373
215.90224, 8.204980469e-05, 0.003413555735
216.0456, 7.683066406e-05, 0.003136196035
216.049696, 7.668167969e-05, 0.003128289276
216.123424, 7.383566406e-05, 0.002960355244
216.12752, 7.367804687e-05, 0.002951106368
216.205344, 7.051605469e-05, 0.002752268668
216.20944, 7.034824219e-05, 0.00274160045
216.43472, 6.083335937e-05, 0.002140166139
216.438816, 6.066195312e-05, 0.002129493981
216.533024, 5.694679687e-05, 0.001918054729
216.53712, 5.678398437e-05, 0.001908662855
216.705056, 5.037023437e-05, 0.001554990153
216.709152, 5.021183594e-05, 0.001546057838
216.893472, 4.25809375e-05, 0.001079576604
216.897568, 4.240792969e-05, 0.001068684611
217.016352, 3.766679687e-05, 0.0007960175811
217.020448, 3.750558594e-05, 0.0007869704832
217.057312, 3.612980469e-05, 0.0007163938633
217.061408, 3.597640625e-05, 0.0007084579967
217.114656, 3.413601562e-05, 0.0006257559276
217.118752, 3.39978125e-05, 0.0006198982844
217.176096, 3.222496094e-05, 0.0005566922606
217.180192, 3.209855469e-05, 0.0005521808137
217.23344, 3.055449219e-05, 0.0005028551766
217.237536, 3.043605469e-05, 0.0004990780312
217.33584, 2.77946875e-05, 0.0004190807321
217.339936, 2.768589844e-05, 0.0004159116974
217.511968, 2.33421875e-05, 0.0002673205194
217.516064, 2.323757812e-05, 0.0002635712816
217.618464, 2.075222656e-05, 0.0001743489416
217.62256, 2.065382812e-05, 0.0001709148191
217.737248, 1.811273437e-05, 8.758330364e-05
217.741344, 1.802414062e-05, 8.491935478e-05
217.790496, 1.703195312e-05, 5.956786814e-05
217.794592, 1.695054687e-05, 5.762367093e-05
217.856032, 1.582308594e-05, 3.552516009e-05
217.860128, 1.574804687e-05, 3.403833486e-05
217.974816, 1.392253906e-05, 8.990917772e-06
217.978912, 1.38603125e-05, 8.526867022e-06
218.0936, 1.232507812e-05, 1.025177373e-06
218.097696, 1.227308594e-05, 1.166354543e-06
218.232864, 1.0728125e-05, -1.345848754e-06
218.23696, 1.0683125e-05, -1.168937904e-06
218.376224, 9.3159375e-06, -1.328379322e-06
218.38032, 9.2765625e-06, -1.229392848e-06
218.535968, 7.943242187e-06, -4.78881566e-06
218.540064, 7.909648437e-06, -4.671805814e-06
218.675232, 6.911640625e-06, -5.51375971e-06
218.679328, 6.883242187e-06, -5.271609966e-06
218.85136, 5.826132812e-06, -4.38839089e-06
218.855456, 5.801953125e-06, -4.230064047e-06
218.884128, 5.64546875e-06, -2.045006778e-06
218.888224, 5.623476562e-06, -1.697172738e-06
218.99472, 5.066367187e-06, -4.817500087e-07
218.998816, 5.044960937e-06, -4.48623839e-07
219.215904, 4.044453125e-06, -8.301670232e-06
219.22, 4.027070312e-06, -8.228959522e-06
219.432992, 3.207070312e-06, -1.542312649e-05
219.437088, 3.191679687e-06, -1.551229899e-05
219.75248, 2.257070312e-06, -2.374734464e-05
219.756576, 2.247265625e-06, -2.349789043e-05
219.994144, 1.745546875e-06, -2.031388209e-05
219.99824, 1.73734375e-06, -2.019598983e-05
220.244, 1.337460937e-06, -1.702798076e-05
220.248096, 1.331679687e-06, -1.684272212e-05
220.813344, 7.403125e-07, -1.559986583e-05
220.81744, 7.361328125e-07, -1.557741432e-05
221.51376, 3.20078125e-07, -1.467661785e-05
221.517856, 3.1828125e-07, -1.457166569e-05
222.181408, 9.28125e-08, -1.358948923e-05
222.185504, 9.08203125e-08, -1.367796668e-05
222.197792, 8.7890625e-08, -1.347813183e-05
222.201888, 8.69140625e-08, -1.341292293e-05
222.582816, 2.1484375e-08, -1.05924255e-05
