time, displacement, force
269.31408, -0.0005538550781, -0.04117392933
273.75824, -0.0005538515625, -0.04117325604
273.762336, -0.0005538515625, -0.04117325618
282.531872, -0.00055384375, -0.04117226328
282.535968, -0.00055384375, -0.04117226337
284.973088, -0.0005538537109, -0.04117368985
284.977184, -0.0005538537109, -0.0411736895
286.361632, -0.0005538515625, -0.04117324239
286.365728, -0.0005538515234, -0.04117323285
295.184416, -0.000553875, -0.04117627603
295.188512, -0.000553875, -0.04117627291
296.704032, -0.0005538515625, -0.04117271784
296.708128, -0.0005538515625, -0.04117272232
301.352992, -0.0005538462891, -0.04117252741
301.357088, -0.0005538464844, -0.04117257735
303.233056, -0.0005538205078, -0.0411688918
303.237152, -0.0005538205078, -0.04116889801
304.515104, -0.0005538398437, -0.04117224288
304.5192, -0.0005538398437, -0.04117223676
307.050528, -0.0005538972656, -0.04117986782
307.054624, -0.0005538976562, -0.04117995493
307.443744, -0.0005538478516, -0.04117024322
307.44784, -0.0005538474219, -0.04117016519
307.460128, -0.0005538461328, -0.04116993361
307.464224, -0.0005538457031, -0.04116985669
314.3496, -0.0005538554687, -0.04117367689
314.353696, -0.0005538554687, -0.04117367696
323.344416, -0.0005538457813, -0.04117250263
323.348512, -0.0005538457422, -0.04117249308
324.888608, -0.0005538632812, -0.04117512526
324.892704, -0.0005538632812, -0.0411751195
328.058912, -0.0005538394531, -0.04117150615
328.063008, -0.0005538398438, -0.04117160548
331.61424, -0.0005538508984, -0.04117329409
331.618336, -0.0005538513281, -0.04117340034
334.100512, -0.0005538710938, -0.04117601679
334.104608, -0.0005538710938, -0.04117601161
337.094688, -0.0005538632813, -0.04117464188
337.098784, -0.0005538632813, -0.04117464209
340.58448, -0.0005538527344, -0.04117327865
340.588576, -0.000553853125, -0.0411733779
341.252128, -0.0005538207031, -0.04116797967
341.256224, -0.0005538207031, -0.04116799671
342.251552, -0.0005538972656, -0.04118110225
342.255648, -0.0005538976563, -0.04118117499
342.525984, -0.0005538719922, -0.0411751798
342.53008, -0.0005538715625, -0.04117507921
345.819168, -0.0005538644531, -0.04117470562
345.823264, -0.0005538640625, -0.0411746091
346.671136, -0.0005538214844, -0.0411678826
346.675232, -0.0005538210938, -0.04116780374
348.08016, -0.000553878125, -0.04117767426
348.084256, -0.0005538785156, -0.04117775929
348.805152, -0.000553859375, -0.04117380791
348.809248, -0.000553859375, -0.04117381163
350.894112, -0.0005538364453, -0.041170912
350.898208, -0.0005538364063, -0.04117090605
351.29552, -0.0005538971484, -0.04118233298
351.299616, -0.0005538975781, -0.04118240097
355.231776, -0.0005538851563, -0.04117756883
355.235872, -0.0005538855469, -0.04117766476
360.319008, -0.000553875, -0.04117608325
360.323104, -0.0005538746094, -0.04117598565
368.66256, -0.0005538592188, -0.04117412494
368.666656, -0.0005538587891, -0.04117401723
374.528032, -0.0005538632812, -0.04117473683
374.532128, -0.0005538632812, -0.04117473677
377.423904, -0.0005538625, -0.04117460717
377.428, -0.0005538625, -0.04117460719
383.883296, -0.000553825, -0.04116973582
383.887392, -0.0005538246094, -0.04116964061
384.292896, -0.0005538816406, -0.04118024979
384.296992, -0.0005538820312, -0.04118030997
390.428704, -0.000553875, -0.04117629102
390.4328, -0.000553875, -0.04117629088
402.3112, -0.0005538441406, -0.04117223859
402.315296, -0.0005538441406, -0.04117223883
403.400736, -0.0005538253906, -0.04116941661
403.404832, -0.000553825, -0.04116932445
405.551136, -0.000553859375, -0.04117476233
405.555232, -0.000553859375, -0.04117475621
407.30832, -0.000553859375, -0.04117432031
407.312416, -0.000553859375, -0.0411743202
413.435936, -0.0005538515625, -0.04117321616
413.440032, -0.0005538515625, -0.04117321627
418.011168, -0.0005538601563, -0.04117440291
418.015264, -0.0005538599609, -0.04117435275
423.229472, -0.000553859375, -0.04117422848
423.233568, -0.000553859375, -0.04117422849
427.943968, -0.0005538564453, -0.04117384186
427.948064, -0.00055385625, -0.04117379309
433.903648, -0.0005538476563, -0.04117271892
433.907744, -0.0005538476563, -0.04117271905
440.039456, -0.0005538582031, -0.04117415666
440.043552, -0.0005538583984, -0.04117420454
442.152992, -0.0005538533203, -0.04117340271
442.157088, -0.0005538535156, -0.0411734526
443.377696, -0.0005538444531, -0.04117211405
443.381792, -0.0005538444141, -0.04117210712
444.631072, -0.0005538566406, -0.04117417854
444.635168, -0.0005538564063, -0.04117411588
449.25136, -0.0005538473438, -0.04117268065
449.255456, -0.0005538473828, -0.04117269094
450.619424, -0.00055384375, -0.0411721932
450.62352, -0.00055384375, -0.04117219344
458.074144, -0.0005538466797, -0.04117267585
458.07824, -0.000553846875, -0.04117272473
465.823776, -0.0005538554687, -0.0411737986
465.827872, -0.0005538554687, -0.0411737985
467.503136, -0.0005538708984, -0.04117600887
467.507232, -0.0005538710938, -0.04117605305
468.801568, -0.0005538515625, -0.04117280942
468.805664, -0.0005538515625, -0.04117281344
472.4552, -0.0005538634766, -0.04117483183
472.459296, -0.0005538632812, -0.04117478122
474.535968, -0.0005538554687, -0.04117361156
474.540064, -0.0005538554687, -0.04117361187
478.570528, -0.0005538554687, -0.04117373671
478.574624, -0.0005538554687, -0.04117373672
484.735008, -0.000553859375, -0.04117425682
484.739104, -0.0005538591797, -0.04117420741
488.478752, -0.0005538476563, -0.04117265576
488.482848, -0.0005538476563, -0.04117265603
495.962144, -0.00055384375, -0.04117227338
495.96624, -0.00055384375, -0.04117227343
499.357728, -0.00055384375, -0.0411722994
499.361824, -0.00055384375, -0.0411722994
504.686624, -0.0005538400391, -0.0411718143
504.69072, -0.0005538398438, -0.04117176554
512.149536, -0.0005538445312, -0.04117242371
512.153632, -0.0005538447266, -0.04117247241
515.405856, -0.0005538398437, -0.04117176335
515.409952, -0.0005538398437, -0.04117176347
518.244384, -0.000553859375, -0.04117450528
518.24848, -0.000553859375, -0.04117450089
520.56272, -0.0005538398437, -0.04117152376
520.566816, -0.0005538398437, -0.04117152593
526.841888, -0.0005538445312, -0.04117241491
526.845984, -0.0005538443359, -0.0411723656
530.12688, -0.0005538554687, -0.04117388788
530.130976, -0.0005538554687, -0.04117388759
531.331104, -0.0005538554687, -0.04117378022
531.3352, -0.0005538554687, -0.04117378019
535.28784, -0.0005538607422, -0.04117445766
535.291936, -0.0005538609375, -0.04117450595
539.183136, -0.0005538554687, -0.04117369618
539.187232, -0.0005538554687, -0.0411736963
543.373344, -0.0005538492188, -0.04117290977
543.37744, -0.0005538490234, -0.04117286135
545.269792, -0.0005538625, -0.04117487558
545.273888, -0.0005538626953, -0.04117492106
549.759008, -0.0005538572266, -0.04117393434
549.763104, -0.0005538572266, -0.04117393443
551.720992, -0.0005538515625, -0.04117314946
551.725088, -0.0005538515625, -0.04117314972
554.29328, -0.0005538707031, -0.04117591419
554.297376, -0.0005538707031, -0.04117590972
563.32496, -0.0005538492969, -0.0411728943
563.329056, -0.0005538490625, -0.04117283503
563.718176, -0.0005538516016, -0.04117336749
563.722272, -0.0005538516406, -0.04117337615
563.800096, -0.0005537435547, -0.0411486164
563.804192, -0.0005537305469, -0.04114548346
563.85744, -0.0005532995703, -0.04104579946
563.861536, -0.0005532519531, -0.04103454767
563.894304, -0.0005527017188, -0.04090748996
563.8984, -0.0005526233203, -0.04088929291
563.902496, -0.0005525449219, -0.04087119851
563.914784, -0.0005522544141, -0.04080410797
563.91888, -0.0005521575781, -0.04078187468
563.93936, -0.0005515554297, -0.04064480985
563.943456, -0.000551435, -0.04061756257
563.955744, -0.0005510005859, -0.04051907571
563.95984, -0.0005508557813, -0.04048644027
563.996704, -0.0005492542969, -0.04013487148
564.0008, -0.0005490604688, -0.04009211769
564.037664, -0.0005470466016, -0.03966049982
564.04176, -0.000546809375, -0.03960954228
564.058144, -0.0005457917188, -0.03939318528
564.06224, -0.0005455373047, -0.03933943035
564.099104, -0.00054305375, -0.03883078815
564.1032, -0.0005427697266, -0.03877269769
564.119584, -0.0005415633203, -0.03852794365
564.12368, -0.0005412617188, -0.03846713146
564.160544, -0.0005383383594, -0.03789361876
564.16464, -0.0005380061328, -0.03782856816
564.201504, -0.0005347524609, -0.03720548523
564.2056, -0.0005343856641, -0.03713551435
564.238368, -0.0005312041406, -0.03653829875
564.242464, -0.0005308075391, -0.03646448808
564.365344, -0.0005181521484, -0.03433160144
564.36944, -0.0005177255469, -0.03426055704
564.480032, -0.0005067309766, -0.03261793935
564.484128, -0.0005063245703, -0.03255818622
564.570144, -0.0004973288672, -0.03128133375
564.57424, -0.0004968928906, -0.03121955035
564.611104, -0.0004931189063, -0.03071149085
564.6152, -0.0004926957031, -0.03065454527
564.7176, -0.0004829067969, -0.02947231548
564.721696, -0.0004825195703, -0.02942662771
564.75856, -0.0004788773438, -0.02898842539
564.762656, -0.0004784763281, -0.02894086546
564.824096, -0.0004721838281, -0.02819018282
564.828192, -0.0004717602344, -0.0281396926
564.852768, -0.0004692966016, -0.02785757996
564.856864, -0.0004688985938, -0.02781357239
564.865056, -0.0004680849609, -0.02772200433
564.869152, -0.0004676693359, -0.02767439834
564.955168, -0.0004593419922, -0.02678918865
564.959264, -0.0004589461719, -0.0267476699
564.996128, -0.0004552115234, -0.0263425929
565.000224, -0.0004547994922, -0.02629849394
565.10672, -0.0004437313281, -0.02512655005
565.110816, -0.0004433073047, -0.02508248749
565.151776, -0.0004392848438, -0.02469276195
565.155872, -0.0004388770313, -0.02465283134
565.200928, -0.0004345795313, -0.0242565033
565.205024, -0.0004341965234, -0.02422231352
565.237792, -0.0004309721484, -0.02391701006
565.241888, -0.0004305741406, -0.02388009575
565.274656, -0.0004272744141, -0.02356336391
565.278752, -0.0004268646094, -0.02352453375
565.319712, -0.0004226117578, -0.02310979166
565.323808, -0.000422203125, -0.02307206202
565.35248, -0.0004192712109, -0.02279541604
565.356576, -0.0004188478125, -0.02275513237
565.479456, -0.0004067652344, -0.02169631518
565.483552, -0.0004063602344, -0.02166110269
565.565472, -0.0003978470703, -0.02089108241
565.569568, -0.0003974116797, -0.02085103265
565.610528, -0.0003932633984, -0.02049566469
565.614624, -0.0003928405859, -0.02045871964
565.647392, -0.0003896236328, -0.0201976019
565.651488, -0.0003892184375, -0.02016448251
565.70064, -0.0003845808203, -0.01981128642
565.704736, -0.0003842, -0.01978314802
565.737504, -0.0003809982813, -0.01952758017
565.7416, -0.0003806036719, -0.01949688606
565.848096, -0.0003697883594, -0.01860771696
565.852192, -0.000369368125, -0.01857313615
565.86448, -0.0003681741016, -0.01848268075
565.868576, -0.0003677585156, -0.01844912119
565.979168, -0.0003568529297, -0.0176140867
565.983264, -0.0003564485156, -0.01758347027
566.06928, -0.0003474925781, -0.01686699705
566.073376, -0.0003470577734, -0.01683165269
566.11024, -0.0003432969141, -0.01654507717
566.114336, -0.0003428735156, -0.01651233591
566.147104, -0.0003396767188, -0.01628705272
566.1512, -0.0003392687109, -0.0162573931
566.216736, -0.0003330401563, -0.01583717014
566.220832, -0.0003326491406, -0.01581076262
566.261792, -0.0003285592578, -0.01551399114
566.265888, -0.0003281544531, -0.01548525347
566.302752, -0.0003243814063, -0.01520431799
566.306848, -0.0003239526172, -0.01517146203
566.368288, -0.0003177060547, -0.01471867063
566.372384, -0.0003172870313, -0.01468822763
566.4584, -0.0003088744531, -0.01412200003
566.462496, -0.0003084776563, -0.01409599437
566.49936, -0.00030475125, -0.01383460409
566.503456, -0.0003043386328, -0.01380595711
566.573088, -0.0002970221094, -0.01327362369
566.577184, -0.0002965865234, -0.01324162671
566.609952, -0.00029324875, -0.01301384767
566.614048, -0.0002928259375, -0.01298447158
566.68368, -0.0002861242578, -0.01257078503
566.687776, -0.0002857254688, -0.01254579028
566.741024, -0.0002805960938, -0.01222932998
566.74512, -0.0002802016797, -0.01220513994
566.84752, -0.0002698717188, -0.01152453653
566.851616, -0.0002694511328, -0.01149628888
566.892576, -0.0002654055469, -0.01124295823
566.896672, -0.0002649951563, -0.01121669423
566.958112, -0.0002590406641, -0.010857514
566.962208, -0.0002586450391, -0.01083394463
566.994976, -0.0002553355859, -0.01062076067
566.999072, -0.0002549245703, -0.01059468247
567.068704, -0.0002476657813, -0.01011198184
567.0728, -0.0002472309766, -0.01008243658
567.109664, -0.0002434885938, -0.009847802425
567.11376, -0.0002430647656, -0.00982043843
567.150624, -0.000239458125, -0.009610194374
567.15472, -0.0002390499219, -0.009585610031
567.21616, -0.0002331820703, -0.009257937922
567.220256, -0.0002327912891, -0.009236272227
567.25712, -0.0002290970313, -0.009011230556
567.261216, -0.0002286926172, -0.008987363024
567.351328, -0.0002194704297, -0.008414830086
567.355424, -0.0002190466406, -0.008388242703
567.457824, -0.0002089670703, -0.007811127564
567.46192, -0.0002085694922, -0.007789193745
567.498784, -0.0002048033984, -0.007561075036
567.50288, -0.0002043904297, -0.007536750896
567.568416, -0.0001975273047, -0.007110947776
567.572512, -0.0001970923047, -0.00708348487
567.609376, -0.0001933208203, -0.006861671932
567.613472, -0.0001928986328, -0.006836584918
567.650336, -0.0001893110938, -0.006645556057
567.654432, -0.0001889058984, -0.006623278278
567.719968, -0.0001826960156, -0.006306953972
567.724064, -0.0001823085938, -0.006287377385
567.846944, -0.0001699450781, -0.005582601251
567.85104, -0.0001695244922, -0.005557928677
567.928864, -0.0001619162109, -0.005150424567
567.93296, -0.0001615073828, -0.005127708665
567.957536, -0.0001591369531, -0.005004619964
567.961632, -0.0001587413672, -0.004984041379
568.01488, -0.0001533111328, -0.004671583939
568.018976, -0.0001528947266, -0.004647861237
568.068128, -0.0001477137891, -0.004337168788
568.072224, -0.0001472789844, -0.004310891767
568.109088, -0.000143515625, -0.004099800174
568.113184, -0.0001430917969, -0.00407548892
568.170528, -0.0001374611328, -0.003782790157
568.174624, -0.000137058125, -0.003761814921
568.1992, -0.0001347288281, -0.003649496735
568.203296, -0.0001343452344, -0.003631524118
568.24016, -0.0001306864844, -0.00343608426
568.244256, -0.0001302885156, -0.003415791682
568.367136, -0.0001177123438, -0.002713894858
568.371232, -0.0001172937109, -0.002690759942
568.481824, -0.0001065101563, -0.002141510725
568.48592, -0.0001061099609, -0.002121141917
568.58832, -9.581898438e-05, -0.001568075318
568.592416, -9.540921875e-05, -0.001546356703
568.625184, -9.23246875e-05, -0.001401632317
568.62928, -9.193925781e-05, -0.00138355935
568.64976, -9.011089844e-05, -0.001307649773
568.653856, -8.973707031e-05, -0.001291145805
568.682528, -8.731972656e-05, -0.001203865722
568.686624, -8.697054688e-05, -0.001190736996
568.748064, -8.197402344e-05, -0.00101586685
568.75216, -8.163363281e-05, -0.001003020278
568.850464, -7.389601563e-05, -0.0007249348035
568.85456, -7.357203125e-05, -0.0007130720664
568.891424, -7.083820313e-05, -0.0006285156023
568.89552, -7.052921875e-05, -0.0006182330471
568.932384, -6.791375e-05, -0.0005447313923
568.93648, -6.7623125e-05, -0.0005364839522
568.965152, -6.570585938e-05, -0.000492368901
568.969248, -6.543023438e-05, -0.0004857040223
569.047072, -6.04275e-05, -0.0003632533707
569.051168, -6.01625e-05, -0.0003564667035
569.124896, -5.564652344e-05, -0.0002461666864
569.128992, -5.539832031e-05, -0.0002403810642
569.190432, -5.19534375e-05, -0.0001758660202
569.194528, -5.17234375e-05, -0.000171422985
569.231392, -4.980214844e-05, -0.0001464156473
569.235488, -4.958554688e-05, -0.0001430504049
569.272352, -4.776285156e-05, -0.0001241823609
569.276448, -4.755921875e-05, -0.0001218111472
569.38704, -4.249457031e-05, -5.853231801e-05
569.391136, -4.230796875e-05, -5.625311089e-05
569.464864, -3.91403125e-05, -1.699696914e-05
569.46896, -3.896671875e-05, -1.510133229e-05
569.526304, -3.665863281e-05, 9.033208417e-06
569.5304, -3.649421875e-05, 1.077155836e-05
569.57136, -3.493042969e-05, 2.405807103e-05
569.575456, -3.477480469e-05, 2.535330845e-05
569.649184, -3.22665625e-05, 3.076466734e-05
569.65328, -3.213316406e-05, 3.022647109e-05
569.727008, -2.996203125e-05, 1.341563074e-05
569.731104, -2.984304688e-05, 1.231625518e-05
569.829408, -2.726277344e-05, -1.049265156e-05
569.833504, -2.715816406e-05, -1.181323451e-05
570.046496, -2.21684375e-05, 6.415697945e-06
570.050592, -2.207140625e-05, 6.992114201e-06
570.169376, -1.940753906e-05, 3.935911112e-05
570.173472, -1.931792969e-05, 4.017297003e-05
570.28816, -1.697148438e-05, 7.032116776e-05
570.292256, -1.689007813e-05, 7.106788241e-05
570.386464, -1.515828125e-05, 8.773363593e-05
570.39056, -1.508488281e-05, 8.820410254e-05
570.49296, -1.346425781e-05, 9.190112994e-05
570.497056, -1.340324219e-05, 9.149761737e-05
570.611744, -1.186269531e-05, 8.461297737e-05
570.61584, -1.181007813e-05, 8.403273028e-05
570.726432, -1.053234375e-05, 7.247002386e-05
570.730528, -1.048734375e-05, 7.171666741e-05
570.865696, -9.164140625e-06, 5.639982856e-05
570.869792, -9.125742188e-06, 5.570344144e-05
571.02544, -7.821054688e-06, 4.340333056e-05
571.029536, -7.788828125e-06, 4.277832317e-05
571.18928, -6.661640625e-06, 3.213740551e-05
571.193376, -6.634648438e-06, 3.158967153e-05
571.234336, -6.376992188e-06, 2.650697257e-05
571.238432, -6.351953125e-06, 2.590856989e-05
571.31216, -5.918710938e-06, 1.904866182e-05
