time, displacement, force
22.14096, -0.0003663924219, -0.02436639712
22.329376, -0.0003732580078, -0.02486223962
22.333472, -0.0003734080078, -0.02487328191
22.4072, -0.0003763077734, -0.02511292585
22.411296, -0.0003764682031, -0.02512614636
22.48912, -0.0003796875, -0.02540904509
22.493216, -0.0003798576953, -0.02542413356
22.718496, -0.0003894619531, -0.02627603783
22.722592, -0.0003896349609, -0.02629134937
22.800416, -0.0003927642188, -0.02655100272
22.804512, -0.0003929310156, -0.02656516244
22.992928, -0.0004002941797, -0.02716908179
22.997024, -0.000400454375, -0.02718236464
23.177248, -0.0004079402344, -0.02785272642
23.181344, -0.0004081140234, -0.02786886709
23.18544, -0.0004082790234, -0.02788313913
23.189536, -0.0004084440234, -0.02789741825
23.300128, -0.0004129557813, -0.02829622046
23.304224, -0.0004131239844, -0.02831130731
23.402528, -0.0004168992969, -0.02862478964
23.406624, -0.0004170560938, -0.02863781888
23.549984, -0.0004222223047, -0.02904878783
23.55408, -0.0004223676953, -0.02906015435
23.648288, -0.0004259630078, -0.02937907719
23.652384, -0.0004261214063, -0.02939346063
23.730208, -0.0004293258594, -0.02970566869
23.734304, -0.0004294946875, -0.02972218955
23.959584, -0.0004391073438, -0.03067236176
23.96368, -0.0004392807422, -0.03068951983
24.057888, -0.0004430515234, -0.03103911747
24.061984, -0.0004432161328, -0.03105454084
24.172576, -0.0004474285156, -0.0314295384
24.176672, -0.0004475805469, -0.03144263478
24.2504, -0.0004504726563, -0.03171503288
24.254496, -0.0004506322656, -0.03172999057
24.307744, -0.0004528027344, -0.03194542302
24.31184, -0.0004529687109, -0.03196181614
24.438816, -0.0004583180469, -0.03250914056
24.442912, -0.0004584916797, -0.03252714338
24.5576, -0.0004631839063, -0.03299395506
24.561696, -0.0004633515234, -0.03301073379
24.63952, -0.0004663578125, -0.03329370087
24.643616, -0.0004665146094, -0.0333083417
24.807456, -0.0004724456641, -0.03384755439
24.811552, -0.0004725936719, -0.03386110261
24.930336, -0.0004772194922, -0.03433291147
24.934432, -0.000477381875, -0.03434993738
25.012256, -0.0004806437109, -0.03470996797
25.016352, -0.0004808153125, -0.03472896151
25.200672, -0.0004887435156, -0.0356101707
25.204768, -0.0004889177344, -0.0356294718
25.303072, -0.0004928966016, -0.03604809407
25.307168, -0.0004930632031, -0.03606582097
25.487392, -0.0005000938672, -0.03679496487
25.491488, -0.0005002538672, -0.03681174941
25.569312, -0.0005034327344, -0.03716362202
25.573408, -0.0005035997656, -0.0371821493
25.62256, -0.0005056720313, -0.03741975236
25.626656, -0.0005058486328, -0.03744052668
25.675808, -0.0005079087891, -0.03767516684
25.679904, -0.0005080823828, -0.03769522253
25.778208, -0.0005120734766, -0.03813702958
25.782304, -0.0005122402734, -0.03815565668
25.876512, -0.0005157928906, -0.03852521228
25.880608, -0.0005159420703, -0.03854010307
25.978912, -0.0005192326563, -0.03884730177
25.983008, -0.0005193668359, -0.03885949203
26.077216, -0.0005222092188, -0.03910351016
26.081312, -0.0005223310156, -0.03911377964
26.187808, -0.0005253442969, -0.03937166863
26.191904, -0.0005254571094, -0.03938092821
26.31888, -0.0005290361719, -0.03971794944
26.322976, -0.0005291515625, -0.03972889661
26.4008, -0.0005312119141, -0.03991668087
26.404896, -0.0005313196875, -0.03992646684
26.5032, -0.000533746875, -0.04014221637
26.507296, -0.0005338458594, -0.0401507474
26.560544, -0.0005350405469, -0.04024601702
26.56464, -0.0005351297266, -0.04025273337
26.572832, -0.0005352965234, -0.04026351534
26.576928, -0.0005353837109, -0.04026989536
26.638368, -0.0005365782422, -0.04034872735
26.642464, -0.0005366560156, -0.04035358677
26.740768, -0.0005383082031, -0.04044644802
26.744864, -0.000538375, -0.04044987953
26.839072, -0.0005397665625, -0.04051907287
26.843168, -0.0005398259766, -0.04052187372
26.941472, -0.0005411107813, -0.04058069506
26.945568, -0.0005411629687, -0.04058286875
27.060256, -0.0005425180078, -0.0406488599
27.064352, -0.0005425646094, -0.04065082151
27.17904, -0.0005437509375, -0.04070501313
27.183136, -0.0005437919531, -0.04070665628
27.28144, -0.0005446921484, -0.04074468748
27.285536, -0.0005447283594, -0.0407459883
27.289632, -0.0005447617578, -0.04074662462
27.457568, -0.0005461083203, -0.04081274336
27.461664, -0.0005461407031, -0.04081427501
27.641888, -0.0005474453516, -0.04089208509
27.645984, -0.0005474735547, -0.04089351869
27.756576, -0.0005481946484, -0.04093603295
27.760672, -0.0005482212109, -0.04093759328
27.899936, -0.0005490051563, -0.04098094504
27.904032, -0.0005490259375, -0.04098167125
28.05968, -0.0005497589453, -0.0410180262
28.063776, -0.0005497775391, -0.04101882857
28.239904, -0.0005504553906, -0.04104860631
28.244, -0.0005504699609, -0.04104901672
28.436512, -0.0005510848047, -0.04107623813
28.440608, -0.0005510967969, -0.04107655788
28.67408, -0.0005516798828, -0.04110022916
28.678176, -0.0005516900781, -0.04110064673
29.136928, -0.0005525292969, -0.04114488499
29.141024, -0.0005525358984, -0.04114506337
29.415456, -0.0005528463281, -0.04114934506
29.419552, -0.0005528507422, -0.04114935996
29.63664, -0.0005530610937, -0.04115574579
29.640736, -0.0005530650781, -0.04115587445
30.136352, -0.0005534142187, -0.04117279252
30.140448, -0.0005534170313, -0.04117291658
30.595104, -0.0005534921875, -0.04115757826
30.5992, -0.0005534921875, -0.04115727258
31.004704, -0.0005537095312, -0.04118271059
31.0088, -0.0005537125, -0.04118316194
31.610912, -0.0005538508984, -0.04119034055
31.615008, -0.0005538514844, -0.04119030084
32.798752, -0.0005538476563, -0.04117691608
32.802848, -0.0005538476563, -0.04117687382
33.048608, -0.0005538473828, -0.04117528057
33.052704, -0.0005538467969, -0.04117510829
33.105952, -0.0005537862109, -0.04116057065
33.110048, -0.0005537770313, -0.04115832433
33.167392, -0.0005534607813, -0.04108512871
33.171488, -0.0005534283984, -0.04107747289
33.204256, -0.0005530818359, -0.04099767396
33.208352, -0.0005530314844, -0.04098599356
33.228832, -0.0005527396484, -0.04091931907
33.232928, -0.00055268125, -0.04090605249
33.253408, -0.0005523511719, -0.0408321124
33.257504, -0.0005522851563, -0.04081740762
33.286176, -0.0005517485156, -0.04070001117
33.290272, -0.0005516675, -0.04068224649
33.331232, -0.0005507303906, -0.04048279746
33.335328, -0.0005506319922, -0.0404617994
33.339424, -0.0005505241797, -0.04043855861
33.34352, -0.0005504163672, -0.04041543943
33.38448, -0.0005492294141, -0.04016912872
33.388576, -0.0005491019922, -0.04014247154
33.429536, -0.0005477012109, -0.03985797906
33.433632, -0.000547555625, -0.0398283347
33.470496, -0.0005461328906, -0.03954549073
33.474592, -0.0005459707031, -0.03951323506
33.679392, -0.0005371917969, -0.03801047822
33.683488, -0.0005370146094, -0.03798040386
33.757216, -0.0005339946484, -0.03750680696
33.761312, -0.000533826875, -0.03748065928
33.859616, -0.0005300655859, -0.03694642635
33.863712, -0.0005299078125, -0.03692405392
34.011168, -0.0005244739063, -0.03621605002
34.015264, -0.0005243230859, -0.03619656696
34.105376, -0.0005207957422, -0.03573440507
34.109472, -0.0005206325391, -0.03571283295
34.158624, -0.0005185671094, -0.03543504289
34.16272, -0.0005183889453, -0.03541055421
34.166816, -0.0005182171484, -0.0353876415
34.170912, -0.0005180453516, -0.03536477795
34.338848, -0.0005107525781, -0.03443176376
34.342944, -0.0005105733984, -0.0344089289
34.437152, -0.0005066817188, -0.03394872023
34.441248, -0.0005065113281, -0.03392854742
34.514976, -0.0005035932813, -0.03360318917
34.519072, -0.0005034307031, -0.03358508004
34.625568, -0.0004993862109, -0.03315663234
34.629664, -0.0004992330078, -0.0331407868
34.707488, -0.0004961869531, -0.03281036626
34.711584, -0.0004960273438, -0.03279321304
34.809888, -0.0004920234766, -0.03234896091
34.813984, -0.0004918575, -0.0323307508
35.0024, -0.0004841170313, -0.03149271019
35.006496, -0.0004839514063, -0.03147528013
35.100704, -0.0004803725781, -0.03112426592
35.1048, -0.0004802147656, -0.03110857028
35.22768, -0.0004757214453, -0.03068382335
35.231776, -0.0004755748438, -0.03067045743
35.33008, -0.0004718551563, -0.03030364488
35.334176, -0.0004716983594, -0.03028802771
35.407904, -0.0004686744531, -0.02996673927
35.412, -0.0004685050781, -0.02994866251
35.604512, -0.0004601832813, -0.02906325968
35.608608, -0.0004600044922, -0.02904424447
35.67824, -0.0004571186328, -0.02875755038
35.682336, -0.0004569464453, -0.02874021871
35.756064, -0.0004540254688, -0.02846712634
35.76016, -0.0004538626563, -0.0284518919
35.86256, -0.0004499991016, -0.02811045871
35.866656, -0.0004498476953, -0.02809754714
35.887136, -0.0004490778516, -0.02802993453
35.891232, -0.0004489246484, -0.02801658311
35.948576, -0.0004466840234, -0.02780862713
35.952672, -0.0004465248047, -0.02779399444
36.010016, -0.0004441889063, -0.02756757229
36.014112, -0.0004440241016, -0.02755189733
36.198432, -0.0004363161328, -0.02680596747
36.202528, -0.0004361435547, -0.02678927863
36.259872, -0.0004338317969, -0.02657863966
36.263968, -0.0004336667969, -0.02656366574
36.358176, -0.0004300702344, -0.02625778666
36.362272, -0.0004299134375, -0.02624445161
36.489248, -0.0004252746094, -0.02586658367
36.493344, -0.0004251264063, -0.0258547627
36.591648, -0.0004213186719, -0.02551827134
36.595744, -0.0004211591016, -0.025504125
36.612128, -0.0004205003125, -0.02544334849
36.616224, -0.0004203279297, -0.02542655413
36.673568, -0.0004179041406, -0.02519310864
36.677664, -0.0004177327734, -0.02517686931
36.861984, -0.0004098028125, -0.02443377853
36.86608, -0.0004096252344, -0.02441714975
36.956192, -0.0004059520313, -0.02410161608
36.960288, -0.0004057836328, -0.02408704256
37.210144, -0.0003961342578, -0.02330913342
37.21424, -0.0003959740625, -0.02329611772
37.50096, -0.0003842088281, -0.02230201076
37.505056, -0.0003840432422, -0.02228851519
37.619744, -0.0003796842578, -0.02196052201
37.62384, -0.0003795278906, -0.02194872485
37.7672, -0.0003742608594, -0.02156431483
37.771296, -0.0003741108594, -0.02155349222
37.82864, -0.0003718870703, -0.02137730984
37.832736, -0.0003717300781, -0.0213651295
37.836832, -0.0003715630859, -0.02135095063
37.906464, -0.000368691875, -0.02110745948
37.91056, -0.0003685224609, -0.02109309099
38.098976, -0.0003603975, -0.02040179994
38.103072, -0.0003602189063, -0.02038653335
38.1768, -0.0003571546875, -0.02014379094
38.180896, -0.0003569822656, -0.02012992767
38.23824, -0.0003546953125, -0.01996046141
38.242336, -0.0003545297266, -0.01994794764
38.348832, -0.0003504972656, -0.01966910807
38.352928, -0.0003503456641, -0.01965910942
38.451232, -0.0003465254688, -0.01938138743
38.455328, -0.0003463664844, -0.01936990133
38.737952, -0.0003346896484, -0.01847254438
38.742048, -0.0003345222266, -0.01846006029
38.860832, -0.0003299849609, -0.01815275226
38.864928, -0.0003298283594, -0.01814217656
39.012384, -0.0003244151172, -0.0177899381
39.01648, -0.0003242642969, -0.01778011978
39.090208, -0.0003213774219, -0.01757129335
39.094304, -0.0003212174219, -0.01755980253
39.188512, -0.00031727, -0.01725250888
39.192608, -0.0003170966016, -0.01723888201
39.352352, -0.0003101844922, -0.0167039748
39.356448, -0.0003100069141, -0.01669030623
39.360544, -0.0003098293359, -0.01667665647
39.434272, -0.0003067877734, -0.01646146603
39.438368, -0.0003066177734, -0.01644936129
39.499808, -0.0003041798047, -0.01628790809
39.503904, -0.0003040158203, -0.01627689684
39.708704, -0.0002961426563, -0.0157705177
39.7128, -0.0002959832813, -0.01576011709
39.93808, -0.0002866894531, -0.01510872346
39.942176, -0.0002865174609, -0.01509644299
39.99952, -0.0002842179688, -0.01494454838
40.003616, -0.0002840523828, -0.01493347853
40.097824, -0.0002804507422, -0.01471259482
40.10192, -0.0002802925391, -0.01470272576
40.24528, -0.0002750467578, -0.01439580431
40.249376, -0.00027489875, -0.01438741438
40.351776, -0.0002709544922, -0.01413256709
40.355872, -0.0002707944922, -0.01412200862
40.40912, -0.0002685933203, -0.01396495316
40.413216, -0.0002684241016, -0.01395292832
40.618016, -0.0002595848828, -0.01332194325
40.622112, -0.0002594078906, -0.01330940301
40.67536, -0.0002572185547, -0.01316711148
40.679456, -0.0002570467578, -0.01315558482
40.7368, -0.0002547530859, -0.01301381982
40.740896, -0.0002545876953, -0.01300343495
40.888352, -0.0002489996484, -0.01268250681
40.892448, -0.0002488464453, -0.01267399244
40.949792, -0.0002465978125, -0.01253581555
40.953888, -0.0002464394141, -0.01252635853
41.121824, -0.0002394992578, -0.01207108047
41.12592, -0.0002393322656, -0.01206045454
41.199648, -0.0002362692188, -0.01186131462
41.203744, -0.0002360964063, -0.01184982273
41.256992, -0.0002339534375, -0.01171876465
41.261088, -0.0002337884375, -0.01170867475
41.359392, -0.0002300473828, -0.01149968095
41.363488, -0.0002298903906, -0.01149079911
41.490464, -0.0002252603125, -0.01124431977
41.49456, -0.0002251117188, -0.01123652473
41.588768, -0.0002214752344, -0.01101834225
41.592864, -0.0002213152344, -0.01100855618
41.670688, -0.000218084375, -0.01079383708
41.674784, -0.0002179127734, -0.01078230824
41.838624, -0.0002108269922, -0.01030731246
41.84272, -0.0002106481641, -0.01029522871
41.941024, -0.0002065840625, -0.01004693648
41.94512, -0.0002064140625, -0.01003651494
41.998368, -0.0002042966406, -0.009916324994
42.002464, -0.0002041326172, -0.009906894718
42.19088, -0.0001968911719, -0.009509837388
42.194976, -0.0001967323828, -0.009501017691
42.49808, -0.0001843010938, -0.008753284758
42.502176, -0.0001841354688, -0.008743679597
42.60048, -0.0001803712891, -0.008544099338
42.604576, -0.0001802136719, -0.008535668556
42.788896, -0.0001734414453, -0.008188463002
42.792992, -0.0001732896094, -0.008180551819
42.850336, -0.0001710363281, -0.008048727012
42.854432, -0.0001708761328, -0.008039454602
42.911776, -0.0001684891797, -0.007887897625
42.915872, -0.0001683197656, -0.007877283428
43.100192, -0.0001603638672, -0.007372595281
43.104288, -0.0001601856641, -0.007361218121
43.182112, -0.0001569533984, -0.007172319733
43.186208, -0.0001567809766, -0.007162020387
43.239456, -0.0001546523438, -0.007046370651
43.243552, -0.0001544867188, -0.007037170539
43.386912, -0.0001490416406, -0.006761341107
43.391008, -0.0001488883984, -0.006753865125
43.468832, -0.0001458287109, -0.006586298483
43.472928, -0.0001456672656, -0.006577425326
43.718688, -0.0001354339453, -0.005976440222
43.722784, -0.000135263125, -0.00596644715
43.837472, -0.0001308329297, -0.005738826718
43.841568, -0.0001306742969, -0.005730644265
43.989024, -0.0001252685156, -0.005469776645
43.99312, -0.0001251194922, -0.005462726768
44.066848, -0.0001222994531, -0.005312134027
44.070944, -0.0001221416406, -0.005303590519
44.173344, -0.0001178783594, -0.00504505397
44.17744, -0.0001177065625, -0.00503454121
44.337184, -0.0001108094531, -0.004612633819
44.34128, -0.00011063125, -0.004601647073
44.435488, -0.0001067620313, -0.004387051423
44.439584, -0.0001065920313, -0.004377454422
44.517408, -0.0001035342188, -0.004220678345
44.521504, -0.0001033722266, -0.00421226178
44.685344, -9.709296875e-05, -0.003895442949
44.68944, -9.693433594e-05, -0.003887273346
44.75088, -9.444714844e-05, -0.003747970389
44.754976, -9.428355469e-05, -0.003739051751
44.81232, -9.189730469e-05, -0.003600194533
44.816416, -9.1723125e-05, -0.003589695886
44.939296, -8.663304688e-05, -0.003300815468
44.943392, -8.646105469e-05, -0.003290840607
45.01712, -8.35190625e-05, -0.00313510499
45.021216, -8.335609375e-05, -0.003126535318
45.16048, -7.812527344e-05, -0.002872493559
45.164576, -7.797128906e-05, -0.002865005082
45.271072, -7.407785156e-05, -0.002679688953
45.275168, -7.392746094e-05, -0.002672457952
45.348896, -7.106496094e-05, -0.002517350008
45.352992, -7.0904375e-05, -0.002508493666
45.430816, -6.764664063e-05, -0.002311803913
45.434912, -6.747523438e-05, -0.002301483041
45.537312, -6.301519531e-05, -0.002025795525
45.541408, -6.283523438e-05, -0.002014554592
45.656096, -5.798042969e-05, -0.001734659711
45.660192, -5.780765625e-05, -0.001724782501
45.758496, -5.388996094e-05, -0.001521362165
45.762592, -5.372816406e-05, -0.001513118226
45.869088, -4.972371094e-05, -0.001322399184
45.873184, -4.957230469e-05, -0.001315469818
45.951008, -4.656171875e-05, -0.001160629347
45.955104, -4.640289063e-05, -0.001152420897
46.008352, -4.424617188e-05, -0.001031748618
46.012448, -4.408035156e-05, -0.001022487086
46.196768, -3.639546875e-05, -0.0005825866587
46.200864, -3.622308594e-05, -0.0005725845652
46.258208, -3.391195313e-05, -0.0004483833016
46.262304, -3.374695313e-05, -0.0004395272864
46.360608, -2.998902344e-05, -0.0002533770694
46.364704, -2.983164063e-05, -0.0002454924638
46.51216, -2.439207031e-05, 1.751002034e-05
46.516256, -2.424105469e-05, 2.48067396e-05
46.589984, -2.135957031e-05, 0.0001817890444
46.59408, -2.119878906e-05, 0.0001906154368
46.667808, -1.811496094e-05, 0.0003755725025
46.671904, -1.794316406e-05, 0.0003859055772
46.835744, -1.089667969e-05, 0.0008085034221
46.83984, -1.071867188e-05, 0.0008193303793
46.934048, -6.800625e-06, 0.001039418303
46.938144, -6.631054688e-06, 0.001048859017
46.999584, -4.201367188e-06, 0.001174207545
47.00368, -4.037929688e-06, 0.001182794134
47.089696, -7.80234375e-07, 0.001341231397
47.093792, -6.1921875e-07, 0.00134969576
47.192096, 3.201875e-06, 0.001549260333
47.196192, 3.360078125e-06, 0.001557422872
47.253536, 5.6834375e-06, 0.001688119831
47.257632, 5.855625e-06, 0.001698411654
47.4952, 1.557203125e-05, 0.002246223063
47.499296, 1.573722656e-05, 0.002255302373
47.601696, 1.966804687e-05, 0.002456656026
47.605792, 1.982601562e-05, 0.00246483093
47.745056, 2.494234375e-05, 0.002717014104
47.749152, 2.50909375e-05, 0.002724154518
47.831072, 2.824308594e-05, 0.002895871201
47.835168, 2.84003125e-05, 0.002904402601
47.908896, 3.144128906e-05, 0.003087640705
47.912992, 3.161128906e-05, 0.003097973987
48.097312, 3.956863281e-05, 0.003587232259
48.101408, 3.974644531e-05, 0.003598242547
48.179232, 4.295339844e-05, 0.003780700612
48.183328, 4.312398437e-05, 0.003790579715
48.240672, 4.540191406e-05, 0.003913004895
48.244768, 4.5566875e-05, 0.003922100342
48.429088, 5.256890625e-05, 0.004285402279
48.433184, 5.272589844e-05, 0.004293702958
48.511008, 5.587730469e-05, 0.004476551504
48.515104, 5.60425e-05, 0.004486074748
48.699424, 6.372078125e-05, 0.004942772227
48.70352, 6.389320312e-05, 0.00495319587
48.760864, 6.618957031e-05, 0.005081724747
48.76496, 6.635460937e-05, 0.005091065528
48.838688, 6.918042969e-05, 0.00524006661
48.842784, 6.933886719e-05, 0.005248578546
48.986144, 7.460890625e-05, 0.00551909135
48.99024, 7.4758125e-05, 0.005526634754
49.088544, 7.858820312e-05, 0.005746574255
49.09264, 7.874878906e-05, 0.005755897143
49.149984, 8.113445312e-05, 0.005905635241
49.15408, 8.13040625e-05, 0.005916204459
49.3384, 8.925429687e-05, 0.006419806214
49.342496, 8.943230469e-05, 0.006431201966
49.42032, 9.263304687e-05, 0.00662000263
49.424416, 9.280445312e-05, 0.006630393436
49.498144, 9.573e-05, 0.006794906033
49.50224, 9.589320312e-05, 0.006804160407
49.68656, 0.0001029475, 0.007193210674
49.690656, 0.0001031051172, 0.007202010218
49.960992, 0.0001142430469, 0.007884489688
49.965088, 0.0001144140625, 0.007895196915
50.018336, 0.0001165416797, 0.00802039511
50.022432, 0.0001167050781, 0.008029995056
50.09616, 0.0001195234766, 0.008187163565
50.100256, 0.0001196822656, 0.008196248169
50.288672, 0.0001266393359, 0.008582867837
50.292768, 0.0001267913672, 0.008591422856
50.350112, 0.0001290284766, 0.008727942724
50.354208, 0.0001291886719, 0.008737762609
50.452512, 0.0001332987109, 0.0090087994
50.456608, 0.0001334711328, 0.009020272887
50.579488, 0.0001387671484, 0.009374098481
50.583584, 0.0001389453516, 0.00938615165
50.698272, 0.0001436966016, 0.00968620868
50.702368, 0.0001438660156, 0.009696898354
50.759712, 0.0001461205469, 0.009830105428
50.763808, 0.0001462829297, 0.009839839548
50.849824, 0.0001495125391, 0.01002218676
50.85392, 0.0001496641406, 0.01003056342
50.948128, 0.0001533135547, 0.01025101386
50.952224, 0.0001534725781, 0.01026067121
51.20208, 0.0001638527344, 0.01094095458
51.206176, 0.0001640251562, 0.01095248565
51.259424, 0.0001661675, 0.01108771439
51.26352, 0.0001663321094, 0.01109810004
51.337248, 0.0001691714062, 0.01126898702
51.341344, 0.0001693302344, 0.01127866726
51.4888, 0.0001747490625, 0.01159674569
51.492896, 0.0001748982812, 0.01160541769
51.566624, 0.0001777309766, 0.01178521317
51.57072, 0.000177889375, 0.01179537429
