time, displacement, force
153.819168, -0.0001674022266, -0.01650958176
153.823264, -0.0001675588281, -0.01652408663
153.966624, -0.0001727634375, -0.01699881072
153.97072, -0.0001729132031, -0.01701256713
154.064928, -0.0001766241016, -0.01736580645
154.069024, -0.0001767858984, -0.01738126483
154.126368, -0.0001791582031, -0.01761231274
154.130464, -0.0001793267969, -0.01762872533
154.35984, -0.0001890813672, -0.01859062155
154.363936, -0.0001892537891, -0.01860767127
154.433568, -0.0001920223828, -0.018875717
154.437664, -0.0001921883984, -0.01889195327
154.540064, -0.0001961398047, -0.01927207921
154.54416, -0.0001962918359, -0.01928649711
154.58512, -0.0001978474219, -0.01943588966
154.589216, -0.0001980024219, -0.01945077215
154.66704, -0.0002010873047, -0.0197537153
154.671136, -0.0002012493359, -0.01976965256
154.875936, -0.0002098132813, -0.02063327428
154.880032, -0.0002099875, -0.02065107834
154.978336, -0.0002140012109, -0.02105575867
154.982432, -0.0002141683984, -0.0210726703
155.07664, -0.0002177500781, -0.02142612944
155.080736, -0.0002179058594, -0.02144155561
155.203616, -0.0002223831641, -0.02188023747
155.207712, -0.0002225303516, -0.02189462816
155.306016, -0.0002263124219, -0.02227738838
155.310112, -0.0002264710156, -0.02229353744
155.387936, -0.0002296621094, -0.02262646057
155.392032, -0.0002298308984, -0.02264415396
155.596832, -0.0002385207422, -0.0235672868
155.600928, -0.0002386941406, -0.02358583638
155.699232, -0.0002425854297, -0.02399315001
155.703328, -0.0002427494141, -0.02401045757
155.826208, -0.0002474255469, -0.02449723279
155.830304, -0.0002475777344, -0.02451299078
155.908128, -0.0002506499609, -0.02484018509
155.912224, -0.0002508107422, -0.02485732299
156.133408, -0.0002600484766, -0.02587051008
156.137504, -0.0002602226563, -0.02588991261
156.219424, -0.0002635687109, -0.02625825385
156.22352, -0.0002637365234, -0.02627681225
156.317728, -0.000267325, -0.02666476453
156.321824, -0.0002674817969, -0.02668181701
156.370976, -0.0002692693359, -0.02687287577
156.375072, -0.0002694213281, -0.02688929535
156.444704, -0.0002719317188, -0.02715871164
156.4488, -0.0002720792969, -0.0271745928
156.547104, -0.0002758675391, -0.02759562733
156.5512, -0.0002760269141, -0.02761348009
156.649504, -0.0002800736719, -0.02807742612
156.6536, -0.0002802440625, -0.02809711654
156.854304, -0.0002887740234, -0.02909432815
156.8584, -0.0002889460156, -0.0291145358
156.94032, -0.0002922410156, -0.02949721664
156.944416, -0.0002924066016, -0.02951655491
157.087776, -0.0002979267188, -0.03015498318
157.091872, -0.0002980813281, -0.03017284374
157.14512, -0.0003002048438, -0.03042382444
157.149216, -0.0003003646484, -0.03044261092
157.456416, -0.0003131198828, -0.0319914479
157.460512, -0.0003132896484, -0.03201234832
157.55472, -0.0003169135156, -0.03244954642
157.558816, -0.0003170717188, -0.03246874613
157.710368, -0.0003226016797, -0.03313342135
157.714464, -0.0003227488672, -0.03315113105
157.784096, -0.0003254234766, -0.03348228473
157.788192, -0.0003255800391, -0.03350170089
157.870112, -0.0003289075781, -0.0339242899
157.874208, -0.000329074375, -0.03394557496
158.054432, -0.0003367582031, -0.03494529422
158.058528, -0.0003369357813, -0.0349687241
158.136352, -0.0003401428516, -0.03538669009
158.140448, -0.0003403120313, -0.03540884168
158.386208, -0.0003497676172, -0.03663623311
158.390304, -0.0003499262109, -0.03665710568
158.402592, -0.0003504308203, -0.03672481738
158.406688, -0.0003505910156, -0.03674600211
158.468128, -0.0003530746484, -0.03707887816
158.472224, -0.00035324125, -0.03710132057
158.656544, -0.0003610032813, -0.0381649785
158.66064, -0.0003611758594, -0.03818885594
158.734368, -0.000364156875, -0.0385977523
158.738464, -0.0003643224609, -0.03862055154
158.816288, -0.00036728, -0.03902196818
158.820384, -0.0003674367969, -0.03904338494
158.96784, -0.0003728398828, -0.03977886117
158.971936, -0.0003729892578, -0.03979930763
159.066144, -0.0003766560938, -0.04031454676
159.07024, -0.0003768175, -0.04033742001
159.123488, -0.0003790152344, -0.04065378389
159.127584, -0.0003791828125, -0.04067791553
159.35696, -0.000388918125, -0.04210596902
159.361056, -0.0003890903516, -0.04213147572
159.45936, -0.0003929924219, -0.04270315286
159.463456, -0.0003931570313, -0.04272747965
159.586336, -0.0003978575391, -0.04341757547
159.590432, -0.0003980123047, -0.04344035523
159.668256, -0.0004010961719, -0.04390265252
159.672352, -0.0004012581641, -0.04392702322
159.840288, -0.0004082884375, -0.04500882514
159.844384, -0.0004084634375, -0.04503613906
159.979552, -0.0004140072656, -0.0458978813
159.983648, -0.0004141740625, -0.04592394628
160.077856, -0.0004177779688, -0.04648091278
160.081952, -0.0004179339453, -0.04650510552
160.17616, -0.0004213340625, -0.04702813674
160.180256, -0.0004214872656, -0.04705206538
160.225312, -0.0004231501953, -0.04731167485
160.229408, -0.0004232997656, -0.04733501009
160.307232, -0.0004263191797, -0.04781639223
160.311328, -0.0004264779688, -0.04784180655
160.385056, -0.0004295092188, -0.04833603731
160.389152, -0.0004296777734, -0.04836363601
160.593952, -0.0004384087109, -0.04981716988
160.598048, -0.0004385820703, -0.04984630513
160.716832, -0.0004432976953, -0.05063165411
160.720928, -0.0004434602734, -0.05065889993
160.827424, -0.0004474748828, -0.05132751806
160.83152, -0.000447626875, -0.05135286462
160.925728, -0.0004513181641, -0.05198068708
160.929824, -0.0004514803516, -0.05200848255
161.073184, -0.0004574908984, -0.05305926675
161.07728, -0.0004576667188, -0.05309040906
161.09776, -0.0004585269922, -0.05324221399
161.101856, -0.0004587019922, -0.05327325168
161.216544, -0.0004634228516, -0.0541082394
161.22064, -0.0004635916406, -0.05413828793
161.318944, -0.000467389375, -0.05480819383
161.32304, -0.0004675461719, -0.05483593365
161.4664, -0.0004727633203, -0.05575678294
161.470496, -0.0004729129297, -0.05578340441
161.54832, -0.0004759530469, -0.05633576964
161.552416, -0.0004761120313, -0.05636473294
161.626144, -0.0004791264844, -0.05692238555
161.63024, -0.0004792942969, -0.05695356917
161.85552, -0.0004888487109, -0.05875956046
161.859616, -0.0004890213281, -0.05879254926
161.95792, -0.0004929333984, -0.05953517672
161.962016, -0.0004930978125, -0.05956661123
162.150432, -0.0005003716797, -0.06096112874
162.154528, -0.00050053125, -0.06099207936
162.437152, -0.0005122463281, -0.06332587118
162.441248, -0.0005124142969, -0.06335976856
162.519072, -0.0005154039063, -0.06395788456
162.523168, -0.0005155576953, -0.06398862633
162.61328, -0.0005186728906, -0.06460414038
162.617376, -0.0005188103125, -0.0646312174
162.687008, -0.0005209929688, -0.06505690391
162.691104, -0.0005211189844, -0.06508144238
162.699296, -0.0005213710156, -0.06513057114
162.703392, -0.0005214970313, -0.06515515459
162.77712, -0.0005236246875, -0.06556655012
162.781216, -0.0005237450781, -0.06559002608
162.953248, -0.0005285669141, -0.0665358719
162.957344, -0.0005286829297, -0.06655885491
163.076128, -0.0005318041016, -0.06717298019
163.080224, -0.0005319091016, -0.06719359594
163.08432, -0.0005320087109, -0.06721286462
163.088416, -0.0005321083203, -0.06723214715
163.153952, -0.0005337089453, -0.06754513202
163.158048, -0.0005338073438, -0.06756433241
163.235872, -0.0005354971875, -0.06788766456
163.239968, -0.0005355829687, -0.06790393204
163.317792, -0.0005370395312, -0.06817328765
163.321888, -0.0005371135156, -0.0681868251
163.416096, -0.0005386476953, -0.06846194644
163.420192, -0.0005387114844, -0.06847320416
163.538976, -0.0005403929688, -0.06876668958
163.543072, -0.0005404491797, -0.06877639549
163.584032, -0.0005409731641, -0.06886489525
163.588128, -0.00054102375, -0.06887329971
163.674144, -0.00054205875, -0.06904792038
163.67824, -0.0005421073438, -0.06905608436
163.776544, -0.0005431746875, -0.06923297116
163.78064, -0.0005432175, -0.06923993837
163.919904, -0.0005445335156, -0.06945287042
163.924, -0.0005445708984, -0.06945881667
164.075552, -0.0005458212109, -0.06965760669
164.079648, -0.0005458541797, -0.06966278853
164.276256, -0.0005473195703, -0.06990032199
164.280352, -0.0005473483594, -0.06990483984
164.431904, -0.0005483379688, -0.07006279529
164.436, -0.0005483635547, -0.07006677765
164.612128, -0.0005493123828, -0.07021152535
164.616224, -0.0005493325781, -0.0702144179
164.759584, -0.00054997125, -0.07030587311
164.76368, -0.0005499878516, -0.07030806676
164.956192, -0.0005506807813, -0.0704013224
164.960288, -0.000550694375, -0.07040301545
165.197856, -0.0005513634766, -0.07048704448
165.201952, -0.0005513748828, -0.07048846757
165.46, -0.0005519740234, -0.07056349413
165.464096, -0.0005519830078, -0.07056455348
165.791776, -0.0005525302344, -0.0706261316
165.795872, -0.000552535625, -0.07062652491
166.352928, -0.0005531324219, -0.0706881725
166.357024, -0.0005531368359, -0.07068863614
167.053344, -0.0005535035156, -0.07071152503
167.05744, -0.0005535055078, -0.07071161822
167.880736, -0.0005537958594, -0.07073703044
167.884832, -0.0005537972656, -0.07073714785
168.884256, -0.0005538570313, -0.07072205641
168.888352, -0.0005538572266, -0.07072198202
169.449504, -0.0005538572266, -0.07071126858
169.4536, -0.0005538572266, -0.07071119078
169.490464, -0.0005538572266, -0.07071051717
169.49456, -0.0005538572266, -0.07071044266
169.662496, -0.0005538496094, -0.0707058956
169.666592, -0.0005538494141, -0.07070578233
169.805856, -0.0005538054297, -0.07069258601
169.809952, -0.0005537990234, -0.07069085013
169.850912, -0.0005536390625, -0.0706484803
169.855008, -0.0005536192578, -0.07064324437
169.887776, -0.0005533671484, -0.07057700193
169.891872, -0.0005533315234, -0.07056764661
169.928736, -0.0005528835547, -0.07045061172
169.932832, -0.0005528299609, -0.07043661804
169.98608, -0.000551934375, -0.07020443273
169.990176, -0.0005518579688, -0.07018462862
170.02704, -0.0005510703125, -0.06998141497
170.031136, -0.0005509778906, -0.06995758552
170.068, -0.0005500234766, -0.06971255709
170.072096, -0.000549911875, -0.06968392691
170.10896, -0.0005487703906, -0.06939233248
170.113056, -0.000548639375, -0.06935890635
170.154016, -0.0005471756641, -0.06898737294
170.158112, -0.0005470170703, -0.06894713083
170.166304, -0.0005467004688, -0.06886693447
170.1704, -0.0005465424609, -0.06882695662
170.227744, -0.0005441569141, -0.06822856396
170.23184, -0.0005439841016, -0.0681853426
170.39568, -0.0005369096094, -0.06646243906
170.399776, -0.0005367324219, -0.06641965745
170.4776, -0.0005335335547, -0.06565885341
170.481696, -0.0005333657422, -0.06561912148
170.555424, -0.0005305030469, -0.06495100889
170.55952, -0.0005303426563, -0.06491369706
170.72336, -0.0005242742578, -0.06353687313
170.727456, -0.0005241226563, -0.06350274206
170.80528, -0.0005210589063, -0.06281584959
170.809376, -0.0005208975, -0.06277980823
171.034656, -0.0005112899609, -0.06067761787
171.038752, -0.0005111117578, -0.06063900403
171.13296, -0.0005071992969, -0.05980498653
171.137056, -0.0005070289063, -0.05976884459
171.21488, -0.0005039569141, -0.05912690982
171.218976, -0.0005037944922, -0.0590930892
171.247648, -0.0005027130469, -0.05887014153
171.251744, -0.0005025540234, -0.05883727605
171.411488, -0.0004964296484, -0.05759204134
171.415584, -0.0004962714453, -0.05756009213
171.636768, -0.00048714875, -0.05573865533
171.640864, -0.0004869753516, -0.05570429685
171.718688, -0.0004838433594, -0.05509300737
171.722784, -0.0004836775781, -0.05506075757
171.76784, -0.0004819377344, -0.05472627651
171.771936, -0.0004817767578, -0.0546953102
171.792416, -0.0004809919922, -0.05454529274
171.796512, -0.0004808327734, -0.05451481717
171.927584, -0.0004759933203, -0.05360521924
171.93168, -0.0004758473438, -0.05357814881
172.046368, -0.0004714739453, -0.05276304038
172.050464, -0.0004713161719, -0.05273374886
172.103712, -0.0004691289844, -0.05232480542
172.107808, -0.0004689617578, -0.0522936688
172.296224, -0.0004608571094, -0.05079657572
172.30032, -0.0004606792969, -0.05076401845
172.398624, -0.0004566192578, -0.05003336317
172.40272, -0.0004564492578, -0.05000290603
172.455968, -0.0004543338672, -0.04962869291
172.460064, -0.0004541698438, -0.04959971487
172.570656, -0.0004500097656, -0.04887902275
172.574752, -0.000449849375, -0.04885114466
172.60752, -0.000448598125, -0.0486353103
172.611616, -0.0004484455078, -0.04860917877
172.664864, -0.0004463472266, -0.04824669975
172.66896, -0.0004461872266, -0.04821919315
172.91472, -0.0004359929297, -0.0464761414
172.918816, -0.0004358203516, -0.04644692291
172.97616, -0.0004335085547, -0.04606082941
172.980256, -0.0004333435547, -0.04603336546
173.074464, -0.0004297541406, -0.04544657599
173.07856, -0.0004295973438, -0.04542103721
173.209632, -0.0004247947656, -0.0446514389
173.213728, -0.0004246455469, -0.04462771513
173.230112, -0.0004240258594, -0.04452833735
173.234208, -0.0004238648438, -0.04450229721
173.287456, -0.000421795, -0.04416952543
173.291552, -0.0004216366016, -0.04414416435
173.38576, -0.0004177519922, -0.04351704193
173.389856, -0.0004175803906, -0.04348938183
173.594656, -0.0004087982031, -0.04208910464
173.598752, -0.0004086245703, -0.04206180451
173.717536, -0.0004038924219, -0.0413340213
173.721632, -0.00040373, -0.04130922671
173.910048, -0.0003965139844, -0.04022706504
173.914144, -0.0003963551953, -0.04020339658
174.008352, -0.0003925371094, -0.0396309757
174.012448, -0.0003923713281, -0.0396062549
174.196768, -0.0003847233203, -0.03847255341
174.200864, -0.0003845553125, -0.03844796636
174.319648, -0.0003799663672, -0.03779094418
174.323744, -0.0003798079297, -0.03776838703
174.467104, -0.0003745071094, -0.03702710653
174.4712, -0.0003743571094, -0.03700633558
174.549024, -0.0003713409375, -0.03658312669
174.55312, -0.0003711827344, -0.03656103847
174.610464, -0.0003688335156, -0.03622884128
174.61456, -0.0003686655078, -0.03620515018
174.815264, -0.0003600487109, -0.03499376357
174.81936, -0.0003598717188, -0.03496910489
174.876704, -0.0003575094141, -0.0346454962
174.8808, -0.0003573380078, -0.03462198437
174.958624, -0.0003542542578, -0.03420727791
174.96272, -0.0003540904688, -0.03418527865
175.10608, -0.0003486721094, -0.03347357373
175.110176, -0.0003485185156, -0.03345358803
175.134752, -0.0003475575781, -0.03332702713
175.138848, -0.0003473935938, -0.03330530245
175.16752, -0.0003462616406, -0.03315621288
175.171616, -0.0003461016406, -0.03313524133
175.458336, -0.0003342164844, -0.03157712371
175.462432, -0.0003340490625, -0.03155558107
175.55664, -0.0003304375781, -0.03110186957
175.560736, -0.0003302789453, -0.03108196216
175.728672, -0.0003240773438, -0.03031919475
175.732768, -0.0003239259375, -0.03030070658
175.806496, -0.0003210416016, -0.02994286104
175.810592, -0.0003208791797, -0.02992269279
175.888416, -0.0003175815234, -0.02950709689
175.892512, -0.0003174087109, -0.02948543419
176.035872, -0.0003111855469, -0.02870729845
176.039968, -0.0003110071484, -0.0286851327
176.158752, -0.0003061180469, -0.02809228022
176.162848, -0.0003059496484, -0.02807198539
176.23248, -0.0003032342578, -0.02775139747
176.236576, -0.0003030738281, -0.02773248854
176.322592, -0.0002998483594, -0.02735897094
176.326688, -0.0002996965625, -0.02734153612
176.424992, -0.0002958641016, -0.02689475782
176.429088, -0.0002957032813, -0.02687604665
176.658464, -0.0002862398047, -0.02577052614
176.66256, -0.0002860676172, -0.02575049734
176.732192, -0.0002832727344, -0.02543153508
176.736288, -0.0002831091016, -0.02541295114
176.8264, -0.0002796790625, -0.0250311469
176.830496, -0.0002795294531, -0.02501482341
176.834592, -0.0002793724609, -0.02499737296
176.838688, -0.0002792154688, -0.0249799273
176.986144, -0.00027376125, -0.02438340576
176.99024, -0.0002736104688, -0.02436704446
177.047584, -0.0002713813281, -0.02412057128
177.05168, -0.0002712235156, -0.02410322309
177.125408, -0.0002681843359, -0.02376242532
177.129504, -0.0002680145313, -0.02374341053
177.31792, -0.0002599267578, -0.02283885671
177.322016, -0.0002597497656, -0.02281918304
177.42032, -0.0002557279297, -0.02238270068
177.424416, -0.0002555597266, -0.02236449801
177.66608, -0.0002462944141, -0.02139307587
177.670176, -0.0002461348047, -0.02137638954
177.915936, -0.0002359372656, -0.02029854421
177.920032, -0.0002357650391, -0.02028042946
177.977376, -0.0002334641406, -0.02004317366
177.981472, -0.0002332993359, -0.02002620015
178.07568, -0.000229690625, -0.01966240842
178.079776, -0.0002295333984, -0.01964659884
178.227232, -0.0002240878516, -0.01910820483
178.231328, -0.0002239364453, -0.01909330401
178.284576, -0.0002218677734, -0.01888572197
178.288672, -0.0002217089453, -0.01886982712
178.305056, -0.0002210421484, -0.0188018736
178.309152, -0.0002208799609, -0.01878553222
178.366496, -0.0002184903125, -0.01854080391
178.370592, -0.0002183201172, -0.01852343176
178.554912, -0.0002104160156, -0.01771644003
178.559008, -0.0002102385938, -0.01769838192
178.657312, -0.0002062038672, -0.01729762582
178.661408, -0.0002060356641, -0.01728097272
178.907168, -0.0001965800781, -0.0163726559
178.911264, -0.0001964214844, -0.01635749471
179.157024, -0.0001862869922, -0.0153731449
179.16112, -0.0001861141797, -0.0153563367
179.218464, -0.0001838190234, -0.01513812556
179.22256, -0.0001836535938, -0.01512236561
179.316768, -0.0001800490234, -0.01478702696
179.320864, -0.000179890625, -0.0147722596
179.464224, -0.0001746180859, -0.01429101779
179.46832, -0.0001744680859, -0.01427740289
179.566624, -0.0001706348438, -0.01392017885
179.57072, -0.0001704738281, -0.01390516063
179.853344, -0.0001584777344, -0.01276657122
179.85744, -0.0001583049219, -0.0127503273
179.955744, -0.0001543849609, -0.01239098112
179.95984, -0.0001542211328, -0.01237597773
179.963936, -0.0001540573047, -0.01236097679
180.14416, -0.0001471774219, -0.01174371602
180.148256, -0.0001470204297, -0.01172965704
180.455456, -0.0001342978125, -0.01056295142
180.459552, -0.0001341303906, -0.01054777472
180.55376, -0.0001305067188, -0.01022779395
180.557856, -0.0001303475, -0.01021368939
180.684832, -0.0001256961328, -0.009811594656
180.688928, -0.0001255479297, -0.009798882763
180.787232, -0.0001217637891, -0.009464667845
180.791328, -0.0001216053906, -0.009450669771
180.885536, -0.0001176886719, -0.009094857629
180.889632, -0.000117516875, -0.009079219755
181.032992, -0.0001113064453, -0.008510306537
181.037088, -0.0001111292188, -0.008494114909
181.155872, -0.0001062482422, -0.008058319602
181.159968, -0.0001060794531, -0.008043254203
181.409824, -9.649058594e-05, -0.007211249352
181.41392, -9.633179688e-05, -0.007197440405
181.631008, -8.7359375e-05, -0.006398428773
181.635104, -8.719257813e-05, -0.006383693046
181.712928, -8.401351563e-05, -0.006102678231
181.717024, -8.384832031e-05, -0.006088161725
181.819424, -7.993636719e-05, -0.005751869281
181.82352, -7.977796875e-05, -0.005738182776
181.96688, -7.451988281e-05, -0.005292538868
181.970976, -7.436988281e-05, -0.00527983952
182.0488, -7.1345e-05, -0.00501646869
182.052896, -7.118703125e-05, -0.005002763838
182.126624, -6.814507813e-05, -0.004731567906
182.13072, -6.797488281e-05, -0.004716355453
182.319136, -5.987382813e-05, -0.003986227629
182.323232, -5.969683594e-05, -0.003970250929
182.392864, -5.683421875e-05, -0.003716984764
182.39696, -5.666480469e-05, -0.003701958725
182.474784, -5.359863281e-05, -0.003435205899
182.47888, -5.343824219e-05, -0.003421286672
182.646816, -4.707546875e-05, -0.002874343514
182.650912, -4.691867188e-05, -0.002860795566
182.749216, -4.290488281e-05, -0.002504411308
182.753312, -4.273808594e-05, -0.002489611271
182.810656, -4.034105469e-05, -0.002274815239
182.814752, -4.016566406e-05, -0.002258949205
182.917152, -3.590449219e-05, -0.00187790633
182.921248, -3.5731875e-05, -0.001862386362
182.974496, -3.359953125e-05, -0.001674429894
182.978592, -3.343453125e-05, -0.001659844835
183.076896, -2.966816406e-05, -0.001332926927
183.080992, -2.951078125e-05, -0.001319237328
183.228448, -2.406519531e-05, -0.000850738711
183.232544, -2.391339844e-05, -0.0008376408883
183.285792, -2.181574219e-05, -0.0006516616434
183.289888, -2.165714844e-05, -0.0006376933136
183.343136, -1.948929688e-05, -0.0004427920978
183.347232, -1.932171875e-05, -0.0004276896248
183.515168, -1.209722656e-05, 0.0002343528948
183.519264, -1.19178125e-05, 0.0002509293827
183.617568, -7.826796875e-06, 0.0006219795318
183.621664, -7.655625e-06, 0.0006375484938
183.695392, -4.7253125e-06, 0.0008993275858
183.699488, -4.561132813e-06, 0.0009140597551
183.81008, -3.55625e-07, 0.001285008313
183.814176, -1.95234375e-07, 0.001299352775
183.826464, 2.69921875e-07, 0.001340392875
183.83056, 4.223046875e-07, 0.001353742193
183.908384, 3.469101562e-06, 0.001627068892
183.91248, 3.627890625e-06, 0.001641274973
184.031264, 8.502382812e-06, 0.00208780387
184.03536, 8.676601562e-06, 0.002104003455
184.195104, 1.526039062e-05, 0.002710384463
184.1992, 1.542820312e-05, 0.002725848044
184.317984, 1.998261719e-05, 0.003136825024
184.32208, 2.0140625e-05, 0.00315115008
184.48592, 2.619546875e-05, 0.00369526774
184.490016, 2.634769531e-05, 0.00370902325
184.563744, 2.923828125e-05, 0.003976379687
184.56784, 2.940007812e-05, 0.003991410025
184.625184, 3.179621094e-05, 0.004218641969
184.62928, 3.196683594e-05, 0.004234824844
184.79312, 3.900703125e-05, 0.004909856817
184.797216, 3.918460937e-05, 0.004926994538
184.89552, 4.326757812e-05, 0.005316011757
184.899616, 4.343675781e-05, 0.005332137264
184.95696, 4.568882812e-05, 0.005543382424
184.961056, 4.585164062e-05, 0.00555874472
185.083936, 5.0481875e-05, 0.005989681893
185.088032, 5.06334375e-05, 0.006003730906
185.149472, 5.3025625e-05, 0.006230404507
185.153568, 5.318304687e-05, 0.006245274189
185.227296, 5.61828125e-05, 0.006535006077
185.231392, 5.634882812e-05, 0.006551050497
185.395232, 6.320121094e-05, 0.00722229852
185.399328, 6.337542969e-05, 0.007239532296
185.477152, 6.651089844e-05, 0.007544937469
185.481248, 6.667550781e-05, 0.007560992459
185.5304, 6.856785156e-05, 0.007743233424
185.534496, 6.872828125e-05, 0.00775880154
185.575456, 7.028367187e-05, 0.007908405983
185.579552, 7.044027344e-05, 0.007923525484
185.690144, 7.451367187e-05, 0.008314115141
185.69424, 7.466285156e-05, 0.008328405687
185.788448, 7.830042969e-05, 0.008685806485
185.792544, 7.846023437e-05, 0.008701607269
185.870368, 8.1685625e-05, 0.009027411326
185.874464, 8.185640625e-05, 0.00904473507
186.034208, 8.872070312e-05, 0.009749052021
186.038304, 8.889929687e-05, 0.009767545902
186.099744, 9.145285156e-05, 0.01002864445
186.10384, 9.162527344e-05, 0.01004637853
186.198048, 9.537605469e-05, 0.01042694374
186.202144, 9.553964844e-05, 0.01044361028
186.402848, 0.0001032610547, 0.01122851956
186.406944, 0.0001034198828, 0.01124480964
186.693664, 0.0001152243359, 0.01248948814
186.69776, 0.0001153923437, 0.01250735455
186.791968, 0.0001190400781, 0.01289040043
186.796064, 0.0001192002734, 0.01290733062
186.94352, 0.0001246405859, 0.01347705511
186.947616, 0.0001247885547, 0.01349252269
187.041824, 0.0001284035547, 0.01387957342
187.04592, 0.0001285621484, 0.0138966566
187.123744, 0.0001317897656, 0.01425199669
187.12784, 0.0001319599609, 0.0142707973
187.295776, 0.0001391898828, 0.01508009593
187.299872, 0.0001393674609, 0.01510013368
187.377696, 0.0001425753516, 0.01545839227
187.381792, 0.0001427467578, 0.01547766928
187.451424, 0.0001455186719, 0.01578621961
187.45552, 0.000145681875, 0.01580443981
187.570208, 0.0001499946484, 0.01628131211
187.574304, 0.0001501460547, 0.01629804059
187.668512, 0.0001537980078, 0.01670912824
187.672608, 0.0001539580078, 0.01672724169
187.746336, 0.0001569747656, 0.01707398153
187.750432, 0.0001571413672, 0.01709315655
187.918368, 0.0001641782812, 0.01791381407
187.922464, 0.0001643507031, 0.01793407694
187.979808, 0.0001666462891, 0.01820119051
187.983904, 0.0001668106641, 0.01822037403
188.053536, 0.0001694774609, 0.01852903176
188.057632, 0.0001696364453, 0.01854754992
188.229664, 0.0001760088281, 0.01928832178
188.23376, 0.0001761602344, 0.01930602635
188.287008, 0.0001782367969, 0.01955293943
188.291104, 0.0001783954297, 0.01957181
188.368928, 0.0001816099219, 0.01996134027
188.373024, 0.0001817801562, 0.01998206425
188.536864, 0.0001888551172, 0.02085496734
188.54096, 0.000189033125, 0.02087710885
188.594208, 0.0001912491797, 0.02115070775
188.598304, 0.0001914223828, 0.02117221712
188.696608, 0.0001953486719, 0.02165574551
188.700704, 0.0001955124609, 0.02167600354
188.82768, 0.0002003330078, 0.02226917061
188.831776, 0.0002004851953, 0.02228789273
188.925984, 0.0002041594531, 0.02274749278
188.93008, 0.0002043200391, 0.02276768164
189.2168, 0.0002161209375, 0.02428499376
189.220896, 0.0002162869531, 0.02430652007
189.335584, 0.0002206801172, 0.02487270371
189.33968, 0.0002208369141, 0.02489300306
189.466656, 0.0002255118359, 0.02549759454
189.470752, 0.0002256616406, 0.02551703665
189.548576, 0.0002286727344, 0.02591434729
189.552672, 0.0002288307422, 0.02593525046
189.601824, 0.0002308475781, 0.0262060224
189.60592, 0.0002310147656, 0.02622849313
189.794336, 0.0002390733594, 0.02732850669
