time, displacement, force
578.680864, 0.0001689289453, 0.01965382734
578.68496, 0.0001693259375, 0.01970169007
578.791456, 0.0001802625391, 0.0210439531
578.795552, 0.0001806869141, 0.02109664793
578.914336, 0.0001923825781, 0.02254654742
578.918432, 0.0001927861719, 0.02259714717
578.959392, 0.0001969703906, 0.02312715914
578.963488, 0.0001973865625, 0.02318004051
579.024928, 0.0002038044141, 0.02400364497
579.029024, 0.0002042351953, 0.02405934456
579.065888, 0.0002079637109, 0.02453943131
579.069984, 0.0002083798828, 0.02459327206
579.106848, 0.0002119566016, 0.02505342445
579.110944, 0.0002123566016, 0.02510514879
579.156, 0.0002165907031, 0.02565082908
579.160096, 0.0002169763281, 0.02570077268
579.180576, 0.0002189936328, 0.02596497153
579.184672, 0.0002193866406, 0.02601629593
579.266592, 0.0002277014453, 0.02712199475
579.270688, 0.0002281258594, 0.02717912269
579.418144, 0.0002425666406, 0.0291298161
579.42224, 0.0002429674609, 0.02918475172
579.549216, 0.0002560777344, 0.03102074071
579.553312, 0.0002565029297, 0.03108113512
579.590176, 0.0002601403906, 0.0315953383
579.594272, 0.0002605501953, 0.03165364566
579.639328, 0.0002648552344, 0.03226421097
579.643424, 0.0002652372266, 0.03231840576
579.676192, 0.0002684726562, 0.03278385004
579.680288, 0.0002688700781, 0.0328410577
579.745824, 0.0002755930078, 0.03382456979
579.74992, 0.0002760223828, 0.03388804797
579.81136, 0.0002822294141, 0.03480617766
579.815456, 0.0002826504297, 0.03486903897
579.876896, 0.0002886305469, 0.03575998971
579.880992, 0.0002890211328, 0.03581835693
579.921952, 0.0002931015234, 0.03643533575
579.926048, 0.0002935053125, 0.03649656372
580.007968, 0.0003020370312, 0.03781249109
580.012064, 0.0003024734375, 0.0378806244
580.048928, 0.0003062382031, 0.038467153
580.053024, 0.0003066624219, 0.03853365685
580.085792, 0.0003098885156, 0.03903746402
580.089888, 0.0003102955078, 0.03910134542
580.15952, 0.0003169087109, 0.04014019386
580.163616, 0.0003172955078, 0.04020133239
580.286496, 0.0003296833984, 0.04220473399
580.290592, 0.0003301046094, 0.04227390862
580.417568, 0.0003425247656, 0.04432708013
580.421664, 0.0003429255469, 0.04439417939
580.458528, 0.0003466769141, 0.04502822001
580.462624, 0.0003470925, 0.04509871895
580.52816, 0.0003539014844, 0.04626545936
580.532256, 0.0003543324609, 0.04633994254
580.56912, 0.0003580489844, 0.04698142994
580.573216, 0.0003584671875, 0.0470540211
580.675616, 0.0003683953516, 0.04878472508
580.679712, 0.0003687923437, 0.0488546241
580.786208, 0.0003796947656, 0.05080898347
580.790304, 0.0003801195703, 0.05088607194
580.827168, 0.0003838167578, 0.05155708916
580.831264, 0.0003842317969, 0.05163280369
580.91728, 0.0003926876953, 0.05318386164
580.921376, 0.0003930913281, 0.05325854426
581.044256, 0.0004057969141, 0.05565207535
581.048352, 0.0004062209375, 0.05573293808
581.085216, 0.0004098400781, 0.05642188806
581.089312, 0.0004102471094, 0.05649976898
581.158944, 0.00041685625, 0.05776710703
581.16304, 0.0004172420703, 0.05784150998
581.310496, 0.0004321182812, 0.0607746109
581.314592, 0.0004325348828, 0.06085795826
581.396512, 0.0004404791016, 0.0624527404
581.400608, 0.0004408715234, 0.06253201308
581.507104, 0.0004516757031, 0.06475003411
581.5112, 0.0004521005078, 0.0648382878
581.568544, 0.000457700625, 0.06600180565
581.57264, 0.0004580986328, 0.06608489718
581.605408, 0.0004610589844, 0.06670057917
581.609504, 0.0004614324219, 0.06677855226
581.687328, 0.0004681125391, 0.06817550211
581.691424, 0.0004684709766, 0.06825108356
581.769248, 0.0004750508203, 0.06964427947
581.773344, 0.0004754042187, 0.06971972409
581.826592, 0.0004796394922, 0.07062106602
581.830688, 0.0004799625, 0.07069002746
581.842976, 0.0004808661328, 0.07088173008
581.847072, 0.0004811773437, 0.07094807945
581.867552, 0.0004826922266, 0.0712708123
581.871648, 0.0004829928516, 0.07133491275
581.965856, 0.0004894625, 0.07271696906
581.969952, 0.0004897433203, 0.072777316
582.04368, 0.0004945434375, 0.07381032715
582.047776, 0.0004948088281, 0.0738676742
582.109216, 0.0004985085547, 0.07466511449
582.113312, 0.0004987547656, 0.07471836847
582.170656, 0.0005019327734, 0.07540284326
582.174752, 0.0005021564062, 0.07545107132
582.228, 0.0005048710937, 0.07603455975
582.232096, 0.0005050783203, 0.07607918239
582.3304, 0.0005097949609, 0.07709844835
582.334496, 0.0005099889453, 0.07714048858
582.387744, 0.0005123500781, 0.07765050164
582.39184, 0.000512531875, 0.07768987885
582.445088, 0.0005147530859, 0.07816960095
582.449184, 0.0005149230859, 0.07820638032
582.506528, 0.0005171260937, 0.07868064698
582.510624, 0.0005172797266, 0.07871367671
582.563872, 0.0005191226562, 0.07910736495
582.567968, 0.0005192634766, 0.0791374807
582.645792, 0.0005217036328, 0.07965647015
582.649888, 0.0005218298047, 0.07968329513
582.748192, 0.0005245794531, 0.08026570104
582.752288, 0.0005246922656, 0.0802896017
582.96528, 0.0005302965625, 0.0815010451
582.969376, 0.0005304041797, 0.08152443524
583.06768, 0.0005328142578, 0.08204864912
583.071776, 0.0005329134766, 0.08207024383
583.17008, 0.0005351657422, 0.08256193769
583.174176, 0.0005352573437, 0.08258190144
583.247904, 0.0005367666406, 0.08290887427
583.252, 0.0005368472266, 0.08292623405
583.350304, 0.0005385889453, 0.08329919646
583.3544, 0.0005386585547, 0.08331400642
583.448608, 0.000540095625, 0.0836174226
583.452704, 0.0005401566016, 0.0836302526
583.526432, 0.000541158125, 0.0838393411
583.530528, 0.0005412123047, 0.08385059869
583.596064, 0.0005420102734, 0.08401514756
583.60016, 0.00054205625, 0.08402443624
583.628832, 0.0005423843359, 0.08409151995
583.632928, 0.0005424313281, 0.08410114724
583.74352, 0.00054358625, 0.0843373959
583.747616, 0.0005436274219, 0.08434574522
583.850016, 0.0005445671094, 0.08453589026
583.854112, 0.0005446033203, 0.08454315066
584.005664, 0.0005458213281, 0.08478923551
584.00976, 0.0005458529297, 0.08479555614
584.304672, 0.0005478770312, 0.08521247469
584.308768, 0.0005479024219, 0.08521756775
584.464416, 0.0005487778516, 0.08539458492
584.468512, 0.0005487996484, 0.08539892592
584.648736, 0.0005496628516, 0.08557283778
584.652832, 0.0005496804297, 0.08557626111
584.84944, 0.0005504383984, 0.08572637394
584.853536, 0.0005504538281, 0.08572941202
585.005088, 0.0005509442578, 0.0858250645
585.009184, 0.0005509574609, 0.08582764049
585.349152, 0.0005517986719, 0.08599151981
585.353248, 0.0005518072656, 0.08599309164
585.783328, 0.0005525241406, 0.08612941982
585.787424, 0.0005525303516, 0.08613055808
586.143776, 0.0005529317578, 0.08620361327
586.147872, 0.0005529355859, 0.086204247
586.197024, 0.0005529679687, 0.08620847843
