time, displacement, force
31.004704, -0.0005537095312, -0.07071919439
31.0088, -0.0005537125, -0.07071971702
31.610912, -0.0005538508984, -0.07073092645
31.615008, -0.0005538514844, -0.07073090959
32.798752, -0.0005538476563, -0.0707083205
32.802848, -0.0005538476563, -0.07070824645
33.048608, -0.0005538473828, -0.07070465709
33.052704, -0.0005538467969, -0.07070444419
33.105952, -0.0005537862109, -0.07068787088
33.110048, -0.0005537770313, -0.07068540561
33.167392, -0.0005534607813, -0.07060214979
33.171488, -0.0005534283984, -0.07059362831
33.204256, -0.0005530818359, -0.07050289028
33.208352, -0.0005530314844, -0.07048970891
33.228832, -0.0005527396484, -0.07041351474
33.232928, -0.00055268125, -0.07039828324
33.253408, -0.0005523511719, -0.07031240563
33.257504, -0.0005522851563, -0.07029524834
33.286176, -0.0005517485156, -0.07015623496
33.290272, -0.0005516675, -0.07013525888
33.331232, -0.0005507303906, -0.06989387525
33.335328, -0.0005506319922, -0.06986855105
33.339424, -0.0005505241797, -0.06984078244
33.34352, -0.0005504163672, -0.06981303727
33.38448, -0.0005492294141, -0.06950930361
33.388576, -0.0005491019922, -0.0694767138
33.429536, -0.0005477012109, -0.06912042534
33.433632, -0.000547555625, -0.06908344484
33.470496, -0.0005461328906, -0.06872381537
33.474592, -0.0005459707031, -0.06868288475
33.679392, -0.0005371917969, -0.06653707494
33.683488, -0.0005370146094, -0.06649420369
33.757216, -0.0005339946484, -0.06577413962
33.761312, -0.000533826875, -0.06573430016
33.859616, -0.0005300655859, -0.06485755874
33.863712, -0.0005299078125, -0.06482094405
34.011168, -0.0005244739063, -0.06358757141
34.015264, -0.0005243230859, -0.0635535771
34.105376, -0.0005207957422, -0.06276310202
34.109472, -0.0005206325391, -0.0627266348
34.158624, -0.0005185671094, -0.06226586319
34.16272, -0.0005183889453, -0.06222610263
34.166816, -0.0005182171484, -0.06218792818
34.170912, -0.0005180453516, -0.06214978224
34.338848, -0.0005107525781, -0.06055918695
34.342944, -0.0005105733984, -0.06052043335
34.437152, -0.0005066817188, -0.05969332821
34.441248, -0.0005065113281, -0.05965726926
34.514976, -0.0005035932813, -0.05904846324
34.519072, -0.0005034307031, -0.05901466486
34.625568, -0.0004993862109, -0.05818730136
34.629664, -0.0004992330078, -0.05815620158
34.707488, -0.0004961869531, -0.05753819356
34.711584, -0.0004960273438, -0.05750596609
34.809888, -0.0004920234766, -0.05669999286
34.813984, -0.0004918575, -0.05666678535
35.0024, -0.0004841170313, -0.05514169142
35.006496, -0.0004839514063, -0.05510946671
35.100704, -0.0004803725781, -0.05442553979
35.1048, -0.0004802147656, -0.05439544837
35.22768, -0.0004757214453, -0.05355367355
35.231776, -0.0004755748438, -0.05352648968
35.33008, -0.0004718551563, -0.05283397987
35.334176, -0.0004716983594, -0.05280486856
35.407904, -0.0004686744531, -0.05223991854
35.412, -0.0004685050781, -0.05220835844
35.604512, -0.0004601832813, -0.05067293983
35.608608, -0.0004600044922, -0.05064024743
35.67824, -0.0004571186328, -0.05012065554
35.682336, -0.0004569464453, -0.05008969067
35.756064, -0.0004540254688, -0.04957329293
35.76016, -0.0004538626563, -0.04954460415
35.86256, -0.0004499991016, -0.0488753061
35.866656, -0.0004498476953, -0.04884933535
35.887136, -0.0004490778516, -0.04871694026
35.891232, -0.0004489246484, -0.0486906546
35.948576, -0.0004466840234, -0.04830390322
35.952672, -0.0004465248047, -0.04827653701
36.010016, -0.0004441889063, -0.04787273995
36.014112, -0.0004440241016, -0.04784441751
36.198432, -0.0004363161328, -0.04652766113
36.202528, -0.0004361435547, -0.04649842735
36.259872, -0.0004338317969, -0.04611213589
36.263968, -0.0004336667969, -0.04608465729
36.358176, -0.0004300702344, -0.0454961191
36.362272, -0.0004299134375, -0.04547056783
36.489248, -0.0004252746094, -0.04472719302
36.493344, -0.0004251264063, -0.04470364947
36.591648, -0.0004213186719, -0.04409160598
36.595744, -0.0004211591016, -0.04406605155
36.612128, -0.0004205003125, -0.0439598808
36.616224, -0.0004203279297, -0.04393183925
36.673568, -0.0004179041406, -0.04353903151
36.677664, -0.0004177327734, -0.0435114156
36.861984, -0.0004098028125, -0.04224421512
36.86608, -0.0004096252344, -0.04221607811
36.956192, -0.0004059520313, -0.04164587923
36.960288, -0.0004057836328, -0.04161981082
37.210144, -0.0003961342578, -0.0401671733
37.21424, -0.0003959740625, -0.04014327561
37.50096, -0.0003842088281, -0.03839767263
37.505056, -0.0003840432422, -0.0383735666
37.619744, -0.0003796842578, -0.03775278264
37.62384, -0.0003795278906, -0.03773061131
37.7672, -0.0003742608594, -0.03699550959
37.771296, -0.0003741108594, -0.0369747379
37.82864, -0.0003718870703, -0.03666237173
37.832736, -0.0003717300781, -0.03664045974
37.836832, -0.0003715630859, -0.03661675174
37.906464, -0.000368691875, -0.03620984953
37.91056, -0.0003685224609, -0.03618591092
38.098976, -0.0003603975, -0.03504191382
38.103072, -0.0003602189063, -0.0350169488
38.1768, -0.0003571546875, -0.03459623386
38.180896, -0.0003569822656, -0.03457257002
38.23824, -0.0003546953125, -0.03426450832
38.242336, -0.0003545297266, -0.03424217989
38.348832, -0.0003504972656, -0.03371122252
38.352928, -0.0003503456641, -0.03369151091
38.451232, -0.0003465254688, -0.03318904653
38.455328, -0.0003463664844, -0.03316824446
38.737952, -0.0003346896484, -0.03163760708
38.742048, -0.0003345222266, -0.03161604031
38.860832, -0.0003299849609, -0.03104645576
38.864928, -0.0003298283594, -0.03102690061
39.012384, -0.0003244151172, -0.03036240997
39.01648, -0.0003242642969, -0.03034399895
39.090208, -0.0003213774219, -0.02998537925
39.094304, -0.0003212174219, -0.02996558915
39.188512, -0.00031727, -0.02946968673
39.192608, -0.0003170966016, -0.02944794009
39.352352, -0.0003101844922, -0.02858583822
39.356448, -0.0003100069141, -0.02856385603
39.360544, -0.0003098293359, -0.02854188493
39.434272, -0.0003067877734, -0.02817296746
39.438368, -0.0003066177734, -0.02815238328
39.499808, -0.0003041798047, -0.02786236595
39.503904, -0.0003040158203, -0.02784285644
39.708704, -0.0002961426563, -0.02692527461
39.7128, -0.0002959832813, -0.02690678814
39.93808, -0.0002866894531, -0.02582059641
39.942176, -0.0002865174609, -0.0258005848
39.99952, -0.0002842179688, -0.02553792571
40.003616, -0.0002840523828, -0.02551900821
40.097824, -0.0002804507422, -0.02511683445
40.10192, -0.0002802925391, -0.02509917244
40.24528, -0.0002750467578, -0.02452649266
40.249376, -0.00027489875, -0.02451050906
40.351776, -0.0002709544922, -0.02407526398
40.355872, -0.0002707944922, -0.02405759243
40.40912, -0.0002685933203, -0.02381036587
40.413216, -0.0002684241016, -0.02379141123
40.618016, -0.0002595848828, -0.02280108329
40.622112, -0.0002594078906, -0.02278142613
40.67536, -0.0002572185547, -0.0225431221
40.679456, -0.0002570467578, -0.02252433409
40.7368, -0.0002547530859, -0.02227837407
40.740896, -0.0002545876953, -0.02226061899
40.888352, -0.0002489996484, -0.02167686566
40.892448, -0.0002488464453, -0.02166103702
40.949792, -0.0002465978125, -0.02142471348
40.953888, -0.0002464394141, -0.02140819506
41.121824, -0.0002394992578, -0.02067238218
41.12592, -0.0002393322656, -0.02065488497
41.199648, -0.0002362692188, -0.02033295065
41.203744, -0.0002360964063, -0.02031474013
41.256992, -0.0002339534375, -0.02009335876
41.261088, -0.0002337884375, -0.02007634327
41.359392, -0.0002300473828, -0.0196998468
41.363488, -0.0002298903906, -0.0196840562
41.490464, -0.0002252603125, -0.0192280634
41.49456, -0.0002251117188, -0.01921352433
41.588768, -0.0002214752344, -0.01884902286
41.592864, -0.0002213152344, -0.0188329615
41.670688, -0.000218084375, -0.01850234739
41.674784, -0.0002179127734, -0.01848477976
41.838624, -0.0002108269922, -0.01775880842
41.84272, -0.0002106481641, -0.01774053609
41.941024, -0.0002065840625, -0.01733541538
41.94512, -0.0002064140625, -0.01731850261
41.998368, -0.0002042966406, -0.01711173261
42.002464, -0.0002041326172, -0.01709569843
42.19088, -0.0001968911719, -0.0164015582
42.194976, -0.0001967323828, -0.01638636875
42.49808, -0.0001843010938, -0.01518314394
42.502176, -0.0001841354688, -0.01516735123
42.60048, -0.0001803712891, -0.01481691538
42.604576, -0.0001802136719, -0.01480224899
42.788896, -0.0001734414453, -0.01418403117
42.792992, -0.0001732896094, -0.01417017732
42.850336, -0.0001710363281, -0.01395950617
42.854432, -0.0001708761328, -0.01394458137
42.911776, -0.0001684891797, -0.0137170882
42.915872, -0.0001683197656, -0.01370100918
43.100192, -0.0001603638672, -0.0129411137
43.104288, -0.0001601856641, -0.01292412598
43.182112, -0.0001569533984, -0.01262241362
43.186208, -0.0001567809766, -0.01260626347
43.239456, -0.0001546523438, -0.01241130881
43.243552, -0.0001544867188, -0.01239608493
43.386912, -0.0001490416406, -0.01190889181
43.391008, -0.0001488883984, -0.01189531636
43.468832, -0.0001458287109, -0.01161833789
43.472928, -0.0001456672656, -0.01160373023
43.718688, -0.0001354339453, -0.01066383202
43.722784, -0.000135263125, -0.01064821039
43.837472, -0.0001308329297, -0.01025613125
43.841568, -0.0001306742969, -0.01024210263
43.989024, -0.0001252685156, -0.009774439376
43.99312, -0.0001251194922, -0.009761621618
44.066848, -0.0001222994531, -0.009513216719
44.070944, -0.0001221416406, -0.009499284879
44.173344, -0.0001178783594, -0.009111680867
44.17744, -0.0001177065625, -0.009096041487
44.337184, -0.0001108094531, -0.008465251309
44.34128, -0.00011063125, -0.008448944553
44.435488, -0.0001067620313, -0.008103591361
44.439584, -0.0001065920313, -0.008088369899
44.517408, -0.0001035342188, -0.007820896083
44.521504, -0.0001033722266, -0.007806696371
44.685344, -9.709296875e-05, -0.007262809298
44.68944, -9.693433594e-05, -0.007249023914
44.75088, -9.444714844e-05, -0.007028808849
44.754976, -9.428355469e-05, -0.007014415487
44.81232, -9.189730469e-05, -0.006801091631
44.816416, -9.1723125e-05, -0.006785393543
44.939296, -8.663304688e-05, -0.006332432761
44.943392, -8.646105469e-05, -0.006317057429
45.01712, -8.35190625e-05, -0.006059604403
45.021216, -8.335609375e-05, -0.006045366999
45.16048, -7.812527344e-05, -0.005598437582
45.164576, -7.797128906e-05, -0.005585282235
45.271072, -7.407785156e-05, -0.005255649381
45.275168, -7.392746094e-05, -0.005242892107
45.348896, -7.106496094e-05, -0.004993647611
45.352992, -7.0904375e-05, -0.004979608154
45.430816, -6.764664063e-05, -0.004687520515
45.434912, -6.747523438e-05, -0.004672158271
45.537312, -6.301519531e-05, -0.004267640433
45.541408, -6.283523438e-05, -0.004251270564
45.656096, -5.798042969e-05, -0.003816791265
45.660192, -5.780765625e-05, -0.00380135243
45.758496, -5.388996094e-05, -0.003459040425
45.762592, -5.372816406e-05, -0.003444953927
45.869088, -4.972371094e-05, -0.003102629188
45.873184, -4.957230469e-05, -0.003089782066
45.951008, -4.656171875e-05, -0.002828548797
45.955104, -4.640289063e-05, -0.002814748068
46.008352, -4.424617188e-05, -0.002623847892
46.012448, -4.408035156e-05, -0.002609170562
46.196768, -3.639546875e-05, -0.001921718291
46.200864, -3.622308594e-05, -0.001906228347
46.258208, -3.391195313e-05, -0.001702004415
46.262304, -3.374695313e-05, -0.001687421438
46.360608, -2.998902344e-05, -0.001361580411
46.364704, -2.983164063e-05, -0.001347891911
46.51216, -2.439207031e-05, -0.0008801645438
46.516256, -2.424105469e-05, -0.0008671649877
46.589984, -2.135957031e-05, -0.0006123983229
46.59408, -2.119878906e-05, -0.000598146896
46.667808, -1.811496094e-05, -0.0003180266437
46.671904, -1.794316406e-05, -0.0003023946544
46.835744, -1.089667969e-05, 0.0003434764921
46.83984, -1.071867188e-05, 0.0003598822298
46.934048, -6.800625e-06, 0.0007153045181
46.938144, -6.631054688e-06, 0.0007306786247
46.999584, -4.201367188e-06, 0.0009473522674
47.00368, -4.037929688e-06, 0.0009619931827
47.089696, -7.80234375e-07, 0.001248648046
47.093792, -6.1921875e-07, 0.001263056505
47.192096, 3.201875e-06, 0.001604499222
47.196192, 3.360078125e-06, 0.001618621328
47.253536, 5.6834375e-06, 0.001830190025
47.257632, 5.855625e-06, 0.001846101131
47.4952, 1.557203125e-05, 0.002737878183
47.499296, 1.573722656e-05, 0.002753020076
47.601696, 1.966804687e-05, 0.003107876454
47.605792, 1.982601562e-05, 0.003122192548
47.745056, 2.494234375e-05, 0.003580247641
47.749152, 2.50909375e-05, 0.003593517022
47.831072, 2.824308594e-05, 0.003882721901
47.835168, 2.84003125e-05, 0.003897158563
47.908896, 3.144128906e-05, 0.004184147024
47.912992, 3.161128906e-05, 0.004200250212
48.097312, 3.956863281e-05, 0.004964245289
48.101408, 3.974644531e-05, 0.004981417335
48.179232, 4.295339844e-05, 0.005286162879
48.183328, 4.312398437e-05, 0.005302463118
48.240672, 4.540191406e-05, 0.005516912015
48.244768, 4.5566875e-05, 0.005532542004
48.429088, 5.256890625e-05, 0.006187530546
48.433184, 5.272589844e-05, 0.006202331265
48.511008, 5.587730469e-05, 0.006506022263
48.515104, 5.60425e-05, 0.00652195175
48.699424, 6.372078125e-05, 0.007273189277
48.70352, 6.389320312e-05, 0.007290199082
48.760864, 6.618957031e-05, 0.007513431518
48.76496, 6.635460937e-05, 0.007529535674
48.838688, 6.918042969e-05, 0.007801457439
48.842784, 6.933886719e-05, 0.007816786713
48.986144, 7.460890625e-05, 0.008321690534
48.99024, 7.4758125e-05, 0.008335996071
49.088544, 7.858820312e-05, 0.008713678127
49.09264, 7.874878906e-05, 0.008729592928
49.149984, 8.113445312e-05, 0.008970890537
49.15408, 8.13040625e-05, 0.008988050528
49.3384, 8.925429687e-05, 0.00980446946
49.342496, 8.943230469e-05, 0.009822893868
49.42032, 9.263304687e-05, 0.0101494893
49.424416, 9.280445312e-05, 0.01016711712
49.498144, 9.573e-05, 0.01046392513
49.50224, 9.589320312e-05, 0.01048054518
49.68656, 0.0001029475, 0.01119633002
49.690656, 0.0001031051172, 0.01121244564
49.960992, 0.0001142430469, 0.01238571441
49.965088, 0.0001144140625, 0.01240396274
50.018336, 0.0001165416797, 0.0126285894
50.022432, 0.0001167050781, 0.01264586553
50.09616, 0.0001195234766, 0.01294116328
50.100256, 0.0001196822656, 0.01295791758
50.288672, 0.0001266393359, 0.01368920902
50.292768, 0.0001267913672, 0.01370531829
50.350112, 0.0001290284766, 0.01394664289
50.354208, 0.0001291886719, 0.01396397305
50.452512, 0.0001332987109, 0.01441822473
50.456608, 0.0001334711328, 0.01443738475
50.579488, 0.0001387671484, 0.01503117916
50.583584, 0.0001389453516, 0.01505129941
50.698272, 0.0001436966016, 0.01558309808
50.702368, 0.0001438660156, 0.01560213415
50.759712, 0.0001461205469, 0.01585269034
50.763808, 0.0001462829297, 0.0158708194
50.849824, 0.0001495125391, 0.01622769402
50.85392, 0.0001496641406, 0.01624442992
50.948128, 0.0001533135547, 0.01665468369
50.952224, 0.0001534725781, 0.01667263586
51.20208, 0.0001638527344, 0.01787613504
51.206176, 0.0001640251562, 0.0178963842
51.259424, 0.0001661675, 0.0181457566
51.26352, 0.0001663321094, 0.01816495374
51.337248, 0.0001691714062, 0.01849374937
51.341344, 0.0001693302344, 0.01851222988
51.4888, 0.0001747490625, 0.01913952867
51.492896, 0.0001748982812, 0.01915685733
51.566624, 0.0001777309766, 0.01949185733
51.57072, 0.000177889375, 0.01951067607
