time, displacement, force
93.833248, -0.0005029190234, -0.08312548273
94.033952, -0.0005112672266, -0.08494751539
94.038048, -0.0005114368359, -0.08498475842
94.099488, -0.0005138591016, -0.08550129045
94.103584, -0.0005140204688, -0.08553578081
94.140448, -0.0005153848828, -0.08581537039
94.144544, -0.0005155386719, -0.08584727972
94.222368, -0.0005182153906, -0.08636940288
94.226464, -0.0005183564063, -0.08639703322
94.238752, -0.0005187633594, -0.08647423857
94.242848, -0.0005189007422, -0.08650062491
94.296096, -0.000520585, -0.08680928794
94.300192, -0.0005207141797, -0.08683296213
94.382112, -0.0005231278125, -0.08725127683
94.386208, -0.0005232488281, -0.08727240564
94.57872, -0.0005286910156, -0.08821095966
94.582816, -0.0005288069922, -0.08823118097
94.586912, -0.0005289167969, -0.08824917422
94.693408, -0.0005317120313, -0.08870671118
94.697504, -0.0005318167969, -0.08872341081
94.775328, -0.0005337144141, -0.08901338217
94.779424, -0.0005338126172, -0.08902810936
94.861344, -0.0005355914844, -0.08926313918
94.86544, -0.0005356772656, -0.08927381159
94.935072, -0.0005369887109, -0.08940814892
94.939168, -0.0005370626953, -0.08941496469
95.004704, -0.000538150625, -0.08949524088
95.0088, -0.0005382137891, -0.08949855927
95.041568, -0.0005387264453, -0.08952939884
95.045664, -0.0005387902344, -0.08953319217
95.135776, -0.0005400780078, -0.08958656966
95.139872, -0.000540135625, -0.08958874029
95.258656, -0.0005416382813, -0.08961138418
95.262752, -0.0005416886719, -0.08961173861
95.39792, -0.0005431816016, -0.08958844176
95.402016, -0.0005432242187, -0.08958687917
95.537184, -0.0005445057422, -0.08951640116
95.54128, -0.0005445439453, -0.08951412896
95.737888, -0.0005461447266, -0.08937333894
95.741984, -0.0005461777344, -0.08937039287
95.877152, -0.0005471779688, -0.08926453846
95.881248, -0.0005472073438, -0.08926107007
96.077856, -0.00054847875, -0.08909099462
96.081952, -0.0005485039453, -0.08908707693
96.2376, -0.0005493217578, -0.08891603736
96.241696, -0.0005493425391, -0.08891134181
96.397344, -0.0005500251563, -0.08872121089
96.40144, -0.0005500421484, -0.08871592549
96.598048, -0.0005507434766, -0.0884611274
96.602144, -0.0005507566797, -0.08845538827
96.62672, -0.0005508309766, -0.08841981535
96.630816, -0.0005508427734, -0.0884137031
96.835616, -0.0005514035938, -0.0881372545
96.839712, -0.0005514147656, -0.08813177312
97.11824, -0.0005520437109, -0.08777743178
97.122336, -0.0005520526953, -0.08777219282
97.454112, -0.0005525839844, -0.08735931466
97.458208, -0.000552589375, -0.08735386655
98.01936, -0.0005531664844, -0.08673725746
98.023456, -0.0005531702734, -0.08673267223
98.314272, -0.000553361875, -0.08642431786
98.318368, -0.0005533640625, -0.08641982788
98.916384, -0.0005534886719, -0.08584834795
98.92048, -0.0005534898828, -0.08584459546
99.072032, -0.0005535346875, -0.08571459278
99.076128, -0.0005535358984, -0.08571109219
99.682336, -0.0005537773047, -0.08532453997
99.686432, -0.0005537785156, -0.08532180392
100.1288, -0.0005538359375, -0.08505158574
100.132896, -0.0005538359375, -0.08504891369
101.124128, -0.0005538355469, -0.08458476329
101.128224, -0.0005538355078, -0.08458284572
101.279776, -0.0005538340625, -0.08451585638
101.283872, -0.0005538340234, -0.0845140501
101.345312, -0.0005538334375, -0.08448758883
101.349408, -0.0005538333984, -0.08448582817
101.431328, -0.0005537012891, -0.08440713708
101.435424, -0.0005536872656, -0.08440066865
101.468192, -0.0005534847656, -0.08431843802
101.472288, -0.0005534553516, -0.08430676627
101.509152, -0.0005530757813, -0.08416327102
101.513248, -0.0005530283984, -0.08414556597
101.550112, -0.0005524873047, -0.08394819347
101.554208, -0.0005524237109, -0.08392510862
101.607456, -0.0005514173438, -0.08356675069
101.611552, -0.0005513311719, -0.08353625788
101.64432, -0.0005505408984, -0.08325946176
101.648416, -0.0005504361328, -0.08322288903
101.693472, -0.0005491280078, -0.08277110467
101.697568, -0.0005490036328, -0.08272828267
101.722144, -0.0005481837109, -0.08244760994
101.72624, -0.0005480413281, -0.08239897689
101.759008, -0.0005468070313, -0.08198016311
101.763104, -0.0005466470313, -0.08192600519
101.7672, -0.0005464870313, -0.08187189595
101.771296, -0.0005463270313, -0.08181783517
101.80816, -0.0005448066406, -0.08130758534
101.812256, -0.0005446352344, -0.0812502065
101.935136, -0.0005393023828, -0.07950160285
101.939232, -0.0005391225781, -0.07944304493
102.037536, -0.0005349508594, -0.07810660796
102.041632, -0.0005347786719, -0.07805175943
102.119456, -0.0005316920703, -0.07708192584
102.123552, -0.0005315290625, -0.0770309099
102.307872, -0.0005246523828, -0.07493963147
102.311968, -0.0005245016016, -0.07489418202
102.406176, -0.0005208152734, -0.07379373934
102.410272, -0.0005206526953, -0.07374537928
102.447136, -0.0005191255078, -0.07329228444
102.451232, -0.0005189567188, -0.07324233538
102.660128, -0.0005099797266, -0.0706536689
102.664224, -0.0005098025, -0.07060303725
102.754336, -0.0005061428906, -0.06957569359
102.758432, -0.0005059750781, -0.06952874409
102.946848, -0.0004987521875, -0.06756714589
102.950944, -0.0004985989844, -0.06752599024
103.008288, -0.0004963665625, -0.06692743604
103.012384, -0.0004962075391, -0.06688492902
103.258144, -0.0004860715234, -0.06423288558
103.26224, -0.0004858997266, -0.06418829808
103.319584, -0.000483605625, -0.06360094699
103.32368, -0.0004834412109, -0.06355894399
103.327776, -0.0004832858203, -0.06351962876
103.401504, -0.0004804425, -0.06280418361
103.4056, -0.0004802834766, -0.06276425317
103.54896, -0.0004750164063, -0.06147353746
103.553056, -0.0004748680078, -0.06143747012
103.647264, -0.0004712721094, -0.06056349972
103.65136, -0.0004711135156, -0.06052499947
103.708704, -0.0004687543359, -0.05994959891
103.7128, -0.0004685859375, -0.05990864218
103.87664, -0.0004615134766, -0.05820481526
103.880736, -0.0004613344531, -0.05816189812
104.02, -0.0004555683594, -0.05681348371
104.024096, -0.0004554011719, -0.05677473288
104.077344, -0.0004533249609, -0.0563008109
104.08144, -0.0004531645703, -0.05626425024
104.118304, -0.0004517725781, -0.05595075394
104.1224, -0.0004516141797, -0.05591493869
104.208416, -0.0004483776953, -0.05519368877
104.212512, -0.0004482246875, -0.05515976993
104.26576, -0.0004461233984, -0.05469012744
104.269856, -0.0004459630078, -0.05465443092
104.495136, -0.0004365951563, -0.0525856538
104.499232, -0.0004364213672, -0.05254744062
104.560672, -0.0004339355859, -0.05201037212
104.564768, -0.0004337698047, -0.05197464624
104.658976, -0.0004301638281, -0.05121535547
104.663072, -0.0004300058594, -0.05118214619
104.810528, -0.0004245838672, -0.05007115517
104.814624, -0.0004244336719, -0.05004057273
104.892448, -0.0004214036328, -0.04941658129
104.896544, -0.0004212446484, -0.04938397424
104.966176, -0.0004183641406, -0.04878623434
104.970272, -0.0004181935547, -0.04875087677
104.998944, -0.0004169476563, -0.04849041726
105.00304, -0.0004167746484, -0.04845457959
105.134112, -0.0004111246094, -0.04729206506
105.138208, -0.0004109466016, -0.04725555966
105.236512, -0.0004068733984, -0.04643863103
105.240608, -0.0004067033984, -0.04640465755
105.302048, -0.0004042627344, -0.04592594816
105.306144, -0.000404098125, -0.04589362372
105.449504, -0.0003986371875, -0.04485133774
105.4536, -0.0003984835547, -0.04482233203
105.527328, -0.0003955742578, -0.04426650702
105.531424, -0.0003954124219, -0.04423566647
105.797664, -0.0003844404297, -0.04215984513
105.80176, -0.0003842733984, -0.0421286799
105.920544, -0.0003797199609, -0.04130486932
105.92464, -0.0003795621484, -0.0412763883
106.068, -0.0003742853906, -0.04034954841
106.072096, -0.0003741351563, -0.0403233331
106.14992, -0.0003711065234, -0.03978496773
106.154016, -0.0003709469141, -0.03975666638
106.162208, -0.0003706152734, -0.03969703864
106.166304, -0.0003704526563, -0.03966803316
106.207264, -0.0003687512109, -0.03936040811
106.21136, -0.0003685824219, -0.03933003487
106.399776, -0.0003604884375, -0.03787376456
106.403872, -0.0003603102344, -0.03784179248
106.4776, -0.0003572553516, -0.03730648893
106.481696, -0.0003570841406, -0.03727647561
106.55952, -0.0003540023828, -0.03675052978
106.563616, -0.0003538397656, -0.0367228296
106.706976, -0.0003484311719, -0.03582911186
106.711072, -0.0003482773438, -0.03580387363
106.747936, -0.0003468228906, -0.03556055729
106.752032, -0.0003466646875, -0.03553437666
107.055136, -0.0003341563672, -0.03344863261
107.059232, -0.0003339899609, -0.03342137088
107.157536, -0.0003302192969, -0.03282288956
107.161632, -0.0003300612891, -0.03279782926
107.284512, -0.0003255460156, -0.03210273978
107.288608, -0.0003253973828, -0.03208010146
107.386912, -0.0003216060938, -0.03148783244
107.391008, -0.0003214464844, -0.03146285945
107.468832, -0.0003182054688, -0.03094281767
107.472928, -0.0003180342578, -0.03091538158
107.595808, -0.0003127041406, -0.03005519372
107.599904, -0.0003125237109, -0.03002602004
107.677728, -0.0003092376953, -0.02950701801
107.681824, -0.0003090635156, -0.02947950072
107.796512, -0.000304455, -0.02877493323
107.800608, -0.0003042910156, -0.02875000701
107.903008, -0.0003004296875, -0.0281835311
107.907104, -0.0003002778906, -0.02816154741
108.009504, -0.0002962890625, -0.02757118912
108.0136, -0.0002961300781, -0.0275477829
108.30032, -0.0002843001953, -0.0257807809
108.304416, -0.0002841325781, -0.02575608023
108.419104, -0.0002797589063, -0.02513829788
108.4232, -0.0002796010938, -0.02511595804
108.56656, -0.0002743258984, -0.02439229625
108.570656, -0.0002741757031, -0.02437182288
108.591136, -0.0002733932813, -0.02426265893
108.595232, -0.0002732322656, -0.02423985022
108.64848, -0.00027116375, -0.02394944675
108.652576, -0.0002710051563, -0.02392726056
108.70992, -0.0002686457031, -0.02358731511
108.714016, -0.0002684776953, -0.0235631942
108.898336, -0.0002605432422, -0.02240897363
108.902432, -0.0002603648438, -0.02238302683
108.97616, -0.0002573151953, -0.02195257703
108.980256, -0.0002571439844, -0.02192833548
109.05808, -0.0002540590234, -0.02150538967
109.062176, -0.00025389625, -0.02148309494
109.168672, -0.0002498841016, -0.02095246387
109.172768, -0.0002497328906, -0.02093277959
109.266976, -0.0002460623438, -0.02044060242
109.271072, -0.0002459023438, -0.02041917422
109.512736, -0.0002358748047, -0.01904570515
109.516832, -0.0002357021875, -0.01902202595
109.578272, -0.0002332421875, -0.01869493616
109.582368, -0.0002330783984, -0.01867321278
109.660192, -0.0002301222656, -0.01829413428
109.664288, -0.0002299640625, -0.01827367564
109.787168, -0.0002254527734, -0.01771056103
109.791264, -0.00022530375, -0.01769213093
109.889568, -0.0002215135938, -0.01720664557
109.893664, -0.0002213541797, -0.01718615854
109.946912, -0.0002191655859, -0.01689631794
109.951008, -0.0002189973828, -0.0168740874
110.118944, -0.0002117521484, -0.01589849639
110.12304, -0.0002115733594, -0.01587438167
110.196768, -0.0002084952734, -0.01547054889
110.200864, -0.0002083228906, -0.01544787526
110.299168, -0.0002044025, -0.01494995751
110.303264, -0.0002042387109, -0.01492917177
110.508064, -0.0001963771875, -0.01396173501
110.51216, -0.0001962171875, -0.01394191235
110.7784, -0.0001851980469, -0.01254116456
110.782496, -0.0001850278516, -0.01251961074
110.897184, -0.0001805834375, -0.01198226396
110.90128, -0.0001804242188, -0.01196302132
111.048736, -0.0001750258594, -0.01133801089
111.052832, -0.0001748770703, -0.01132093228
111.151136, -0.0001710839844, -0.01086738935
111.155232, -0.000170924375, -0.01084821661
111.22896, -0.0001678478125, -0.01046344978
111.233056, -0.0001676766016, -0.01044205062
111.421472, -0.0001595846094, -0.009422183075
111.425568, -0.0001594082031, -0.009400000337
111.499296, -0.00015639625, -0.00903386034
111.503392, -0.0001562272266, -0.009013214443
111.560736, -0.0001539772266, -0.008747468257
111.564832, -0.0001538148047, -0.008728169141
111.646752, -0.0001507418359, -0.008377044223
111.650848, -0.0001505916406, -0.008360192177
111.749152, -0.0001467816016, -0.007915905401
111.753248, -0.0001466237891, -0.007897608898
112.056352, -0.000134104375, -0.006390439271
112.060448, -0.0001339380078, -0.006370722212
112.064544, -0.0001337812109, -0.00635287345
112.06864, -0.0001336244141, -0.006335026238
112.158752, -0.0001301716016, -0.005942015846
112.162848, -0.0001300133984, -0.005923930562
112.310304, -0.0001245723438, -0.005322091687
112.3144, -0.0001244213281, -0.005305430133
112.388128, -0.0001215639453, -0.004978770553
112.392224, -0.0001214043359, -0.004960472054
112.449568, -0.0001190356641, -0.00467872077
112.453664, -0.0001188670703, -0.004658728128
112.658464, -0.0001100683594, -0.003594275912
112.66256, -0.0001098917188, -0.003572919349
112.760864, -0.0001058778125, -0.003104583497
112.76496, -0.00010571, -0.00308498485
113.006624, -9.640246094e-05, -0.002043303976
113.01072, -9.624246094e-05, -0.002025262361
113.096736, -9.271617188e-05, -0.001615151658
113.100832, -9.25415625e-05, -0.001594363645
113.240096, -8.67565625e-05, -0.0009182326587
113.244192, -8.658355469e-05, -0.0008978297392
113.31792, -8.361554688e-05, -0.0005586670942
113.322016, -8.345195313e-05, -0.0005400822621
113.416224, -7.984355469e-05, -0.0001419027028
113.42032, -7.968554688e-05, -0.000124389802
113.571872, -7.409058594e-05, 0.0004770317953
113.575968, -7.394058594e-05, 0.0004930410214
113.6456, -7.124882813e-05, 0.0007921022184
113.649696, -7.108925781e-05, 0.0008099204251
113.72752, -6.786097656e-05, 0.001185230819
113.731616, -6.7689375e-05, 0.001205292181
113.895456, -6.064769531e-05, 0.002038570144
113.899552, -6.047027344e-05, 0.002059638415
113.981472, -5.710578125e-05, 0.002445985482
113.985568, -5.693480469e-05, 0.002465812277
114.0552, -5.417417969e-05, 0.002775331744
114.059296, -5.401195313e-05, 0.002793503467
114.165792, -5.001160156e-05, 0.00322558767
114.169888, -4.986019531e-05, 0.003241739717
114.268192, -4.60178125e-05, 0.003668810606
114.272288, -4.585703125e-05, 0.003686727823
114.370592, -4.177664063e-05, 0.004157977538
114.374688, -4.160105469e-05, 0.004178650976
114.477088, -3.732417969e-05, 0.004673822908
114.481184, -3.714941406e-05, 0.004694315117
114.559008, -3.397675781e-05, 0.005055829284
114.563104, -3.380996094e-05, 0.005074818262
114.653216, -3.036738281e-05, 0.005450469011
114.657312, -3.0209375e-05, 0.005467829319
114.788384, -2.539925781e-05, 0.005978839636
114.79248, -2.525066406e-05, 0.005994487918
114.886688, -2.160574219e-05, 0.006397320149
114.890784, -2.14459375e-05, 0.006415083867
114.968608, -1.821066406e-05, 0.006789648642
114.972704, -1.80396875e-05, 0.006809492255
115.14064, -1.080441406e-05, 0.007663529661
115.144736, -1.062683594e-05, 0.007684566226
115.218464, -7.576289063e-06, 0.00803593433
115.22256, -7.405507813e-06, 0.008055701652
115.296288, -4.48546875e-06, 0.008382940829
115.300384, -4.322265625e-06, 0.008401307976
115.410976, -1.21953125e-07, 0.008859685684
115.415072, 3.8828125e-08, 0.008877641665
115.484704, 2.720117187e-06, 0.009173525395
115.4888, 2.876914062e-06, 0.009190763542
115.546144, 5.177265625e-06, 0.009451810432
115.55024, 5.340664062e-06, 0.009470290865
115.75504, 1.382210937e-05, 0.01045254095
115.759136, 1.399328125e-05, 0.0104724881
115.81648, 1.6276875e-05, 0.0107308761
115.820576, 1.644066406e-05, 0.01074946429
115.91888, 2.018308594e-05, 0.01116130496
115.922976, 2.034070312e-05, 0.01117878905
116.025376, 2.409546875e-05, 0.01158257876
116.029472, 2.424265625e-05, 0.01159818282
116.127776, 2.79978125e-05, 0.01201504566
116.131872, 2.815480469e-05, 0.01203252518
116.2056, 3.118609375e-05, 0.01238558344
116.209696, 3.135492187e-05, 0.01240528707
116.434976, 4.099074219e-05, 0.01355379397
116.439072, 4.116433594e-05, 0.01357440802
116.537376, 4.511574219e-05, 0.01402963732
116.541472, 4.528035156e-05, 0.01404861463
116.664352, 4.99109375e-05, 0.01456227884
116.668448, 5.006234375e-05, 0.01457887145
116.746272, 5.308027344e-05, 0.01492106504
116.750368, 5.323886719e-05, 0.01493904498
117.037088, 6.514554687e-05, 0.01635099577
117.041184, 6.531433594e-05, 0.01637097781
117.04528, 6.547375e-05, 0.01638920873
117.139488, 6.911515625e-05, 0.01680478555
117.143584, 6.927496094e-05, 0.01682315146
117.307424, 7.531273437e-05, 0.0174953465
117.31152, 7.546414062e-05, 0.01751227186
117.405728, 7.916972656e-05, 0.01794423498
117.409824, 7.933375e-05, 0.01796358362
117.635104, 8.899191406e-05, 0.01914853934
117.6392, 8.916933594e-05, 0.01917048403
117.757984, 9.403652344e-05, 0.01975568412
117.76208, 9.4203125e-05, 0.01977566366
118.00784, 0.0001036069141, 0.02087085171
118.011936, 0.0001037667187, 0.020889749
118.257696, 0.0001139192578, 0.02213460775
118.261792, 0.0001140904687, 0.02215580923
118.319136, 0.0001163791016, 0.0224325077
118.323232, 0.0001165435156, 0.0224524692
118.384672, 0.0001189023047, 0.02273208714
118.388768, 0.0001190545312, 0.0227497967
118.401056, 0.0001195321875, 0.02280692284
118.405152, 0.0001196914062, 0.02282597071
118.548512, 0.0001250018359, 0.02344634555
118.552608, 0.000125150625, 0.02346355604
118.626336, 0.000127985625, 0.02380389498
118.630432, 0.0001281428516, 0.02382277637
118.708256, 0.0001313457422, 0.02422305258
118.712352, 0.0001315145312, 0.02424418879
118.876192, 0.0001385658594, 0.02514831251
118.880288, 0.0001387440625, 0.02517134449
118.974496, 0.0001426480859, 0.0256647959
118.978592, 0.0001428188672, 0.02568648547
119.05232, 0.0001457296094, 0.02604642323
119.056416, 0.0001458918359, 0.02606654802
119.187488, 0.0001508243359, 0.02666388419
119.191584, 0.0001509765625, 0.02668223042
119.248928, 0.0001532138672, 0.0269599235
119.253024, 0.0001533716797, 0.02697939904
119.556128, 0.0001659066797, 0.02859478363
119.560224, 0.0001660732812, 0.02861619987
119.658528, 0.0001698539062, 0.02908972817
119.662624, 0.0001700119141, 0.02910959156
119.805984, 0.0001752903125, 0.02976000854
119.81008, 0.0001754415234, 0.0297787243
119.838752, 0.0001765455078, 0.02991870571
119.842848, 0.0001767003125, 0.02993815284
119.887904, 0.0001784704297, 0.0301654449
119.892, 0.0001786298437, 0.03018583627
119.949344, 0.0001809755469, 0.03049386617
119.95344, 0.00018114375, 0.03051602272
120.11728, 0.0001882180078, 0.03147203094
120.121376, 0.0001883967969, 0.0314963894
120.1992, 0.0001916441406, 0.03193073004
120.203296, 0.0001918163281, 0.03195387789
120.32208, 0.0001965235937, 0.03257141871
120.326176, 0.000196685, 0.03259258933
120.428576, 0.0002005454297, 0.03308958657
120.432672, 0.0002006970312, 0.03310895897
120.5064, 0.0002035690234, 0.03348673565
120.510496, 0.0002037276172, 0.03350757034
120.801312, 0.0002157053125, 0.03513952093
120.805408, 0.0002158723437, 0.0351623231
120.89552, 0.0002193610547, 0.03562859245
120.899616, 0.0002195202734, 0.03564995863
121.042976, 0.0002248066406, 0.03634517674
121.047072, 0.0002249552344, 0.0363646187
121.149472, 0.0002289044922, 0.03689932832
