time, displacement, force
15.800352, -0.0001130053906, -0.01976154168
15.857696, -0.0001152613281, -0.02010642428
15.861792, -0.0001154217578, -0.02013090906
16.070688, -0.0001230240625, -0.02123107687
16.074784, -0.0001231716406, -0.02125236203
16.152608, -0.0001261767578, -0.02170127159
16.156704, -0.0001263345703, -0.02172483975
16.255008, -0.0001303704297, -0.02234385715
16.259104, -0.0001305402344, -0.02237007529
16.418848, -0.0001374047656, -0.02343573121
16.422944, -0.0001375831641, -0.02346370151
16.480288, -0.0001399623047, -0.02382569844
16.484384, -0.0001401341016, -0.02385201665
16.746528, -0.0001503844141, -0.02533815562
16.750624, -0.000150545, -0.02536158267
16.812064, -0.0001530566797, -0.02573624649
16.81616, -0.0001532224609, -0.02576084796
16.93904, -0.0001583969922, -0.02654103197
16.943136, -0.0001585707813, -0.02656741385
17.04144, -0.0001625905078, -0.02716074559
17.045536, -0.0001627595313, -0.02718588412
17.115168, -0.0001654568359, -0.02756939983
17.119264, -0.0001656153906, -0.02759195887
17.30768, -0.0001724257031, -0.02850930539
17.311776, -0.000172573125, -0.02852916008
17.3896, -0.0001755698438, -0.0289532109
17.393696, -0.0001757276172, -0.02897557313
17.487904, -0.000179623125, -0.02955266012
17.492, -0.0001797935156, -0.02957804941
17.700896, -0.0001887660156, -0.03092744592
17.704992, -0.0001889412109, -0.03095384799
17.7992, -0.0001927432031, -0.03150267337
17.803296, -0.000192910625, -0.03152711123
17.950752, -0.0001985951172, -0.03231919718
17.954848, -0.0001987519141, -0.03234099111
18.008096, -0.0002008796094, -0.03264631958
18.012192, -0.0002010412109, -0.0326693115
18.180128, -0.0002080464453, -0.03370125965
18.184224, -0.0002082200391, -0.0337272225
18.303008, -0.0002130723047, -0.03443173281
18.307104, -0.0002132401172, -0.03445622001
18.401312, -0.0002168725391, -0.03496124874
18.405408, -0.0002170295703, -0.03498302487
18.548768, -0.0002221874219, -0.03566101651
18.552864, -0.0002223326172, -0.03567989654
18.647072, -0.0002259343359, -0.03618142164
18.651168, -0.0002260925391, -0.03620369042
18.749472, -0.0002301260156, -0.0367977143
18.753568, -0.0002302964453, -0.03682313901
18.958368, -0.0002390401172, -0.03814353758
18.962464, -0.00023921375, -0.03816977061
19.056672, -0.000242984375, -0.03871453068
19.060768, -0.000243149375, -0.03873855285
19.19184, -0.0002481644531, -0.03943883984
19.195936, -0.0002483190625, -0.03946024503
19.249184, -0.0002504335156, -0.03976602792
19.25328, -0.0002505939453, -0.03978899714
19.45808, -0.0002591194922, -0.04106655412
19.462176, -0.0002592922656, -0.04109285893
19.572768, -0.000263781875, -0.04175608877
19.576864, -0.0002639460938, -0.04178017968
19.58096, -0.0002641103125, -0.04180427343
19.585056, -0.0002642745313, -0.04182837003
19.658784, -0.0002670491016, -0.04221434575
19.66288, -0.0002672044922, -0.04223617062
19.814432, -0.0002726714453, -0.04297309141
19.818528, -0.0002728196484, -0.04299321804
19.90864, -0.0002763079297, -0.04349811956
19.912736, -0.00027646875, -0.04352174325
19.986464, -0.000279526875, -0.04399085804
19.99056, -0.0002796970703, -0.04401705966
20.138016, -0.0002860724219, -0.04502481567
20.142112, -0.0002862526172, -0.04505378984
20.224032, -0.0002896990234, -0.04558978944
20.228128, -0.0002898716406, -0.0456167407
20.301856, -0.0002928603906, -0.04606954013
20.305952, -0.0002930273828, -0.04609501677
20.506656, -0.0003008433203, -0.04724742433
20.510752, -0.0003010049219, -0.04727167499
20.658208, -0.0003071401563, -0.0482328549
20.662304, -0.0003073155469, -0.04826107473
20.797472, -0.0003128430859, -0.04912034581
20.801568, -0.0003130116797, -0.04914681028
20.879392, -0.0003160373828, -0.04960066242
20.883488, -0.0003161959766, -0.04962442871
21.071904, -0.0003230110547, -0.05059312736
21.076, -0.0003231586328, -0.05061415768
21.149728, -0.0003259850391, -0.05104207668
21.153824, -0.0003261430469, -0.05106619207
21.231648, -0.0003293154688, -0.05157329619
21.235744, -0.0003294838672, -0.05160046707
21.329952, -0.0003335152734, -0.05227032828
21.334048, -0.0003336872266, -0.05229859479
21.40368, -0.0003367141406, -0.05280866657
21.407776, -0.0003368935156, -0.0528391277
21.481504, -0.0003399789844, -0.05334623982
21.4856, -0.0003401507813, -0.05337459856
21.559328, -0.0003430961328, -0.05384324307
21.563424, -0.0003432611328, -0.05386974705
21.6904, -0.000348130625, -0.05462375948
21.694496, -0.0003482846094, -0.05464728975
21.755936, -0.0003507175781, -0.05503693847
21.760032, -0.0003508771875, -0.05506221592
21.919776, -0.0003575375391, -0.05617736804
21.923872, -0.000357713125, -0.05620755249
22.05904, -0.0003632308203, -0.0571240884
22.063136, -0.0003633980078, -0.05715199851
22.136864, -0.0003662352344, -0.05760458437
22.14096, -0.0003663924219, -0.05762966954
22.329376, -0.0003732580078, -0.05868761598
22.333472, -0.0003734080078, -0.05871100284
22.4072, -0.0003763077734, -0.05919315504
22.411296, -0.0003764682031, -0.05921981602
22.48912, -0.0003796875, -0.05977860141
22.493216, -0.0003798576953, -0.05980832959
22.718496, -0.0003894619531, -0.06151952601
22.722592, -0.0003896349609, -0.06155042108
22.800416, -0.0003927642188, -0.0620901957
22.804512, -0.0003929310156, -0.0621193392
22.992928, -0.0004002941797, -0.0633738313
22.997024, -0.000400454375, -0.06340134368
23.177248, -0.0004079402344, -0.06475215702
23.181344, -0.0004081140234, -0.06478422631
23.18544, -0.0004082790234, -0.06481354639
23.189536, -0.0004084440234, -0.06484287463
23.300128, -0.0004129557813, -0.06565490275
23.304224, -0.0004131239844, -0.06568546062
23.402528, -0.0004168992969, -0.0663394957
23.406624, -0.0004170560938, -0.06636669644
23.549984, -0.0004222223047, -0.06722612977
23.55408, -0.0004223676953, -0.06725012367
23.648288, -0.0004259630078, -0.06788505314
23.652384, -0.0004261214063, -0.06791343173
23.730208, -0.0004293258594, -0.06851604554
23.734304, -0.0004294946875, -0.06854792021
23.959584, -0.0004391073438, -0.07041147594
23.96368, -0.0004392807422, -0.07044523229
24.057888, -0.0004430515234, -0.07115316164
24.061984, -0.0004432161328, -0.07118428042
24.172576, -0.0004474285156, -0.07195309229
24.176672, -0.0004475805469, -0.07198038938
24.2504, -0.0004504726563, -0.07252466981
24.254496, -0.0004506322656, -0.07255465213
24.307744, -0.0004528027344, -0.07297667935
24.31184, -0.0004529687109, -0.07300889157
24.438816, -0.0004583180469, -0.07407778521
24.442912, -0.0004584916797, -0.07411281221
24.5576, -0.0004631839063, -0.07504016664
24.561696, -0.0004633515234, -0.07507346234
24.63952, -0.0004663578125, -0.0756484179
24.643616, -0.0004665146094, -0.07567829995
24.807456, -0.0004724456641, -0.07677204557
24.811552, -0.0004725936719, -0.07679948863
24.930336, -0.0004772194922, -0.07771347529
24.934432, -0.000477381875, -0.07774613306
25.012256, -0.0004806437109, -0.0784281317
25.016352, -0.0004808153125, -0.07846412376
25.200672, -0.0004887435156, -0.0801595649
25.204768, -0.0004889177344, -0.08019686765
25.303072, -0.0004928966016, -0.08102476423
25.307168, -0.0004930632031, -0.08105969414
25.487392, -0.0005000938672, -0.08250426977
25.491488, -0.0005002538672, -0.08253743179
25.569312, -0.0005034327344, -0.08321826434
25.573408, -0.0005035997656, -0.08325412421
25.62256, -0.0005056720313, -0.08370907851
25.626656, -0.0005058486328, -0.08374846515
25.675808, -0.0005079087891, -0.08420076719
25.679904, -0.0005080823828, -0.08423922498
25.778208, -0.0005120734766, -0.08510294613
25.782304, -0.0005122402734, -0.08513927237
25.876512, -0.0005157928906, -0.08587740993
25.880608, -0.0005159420703, -0.08590773746
25.978912, -0.0005192326563, -0.08653826747
25.983008, -0.0005193668359, -0.0865636028
26.077216, -0.0005222092188, -0.08706623195
26.081312, -0.0005223310156, -0.08708754431
26.187808, -0.0005253442969, -0.08759713828
26.191904, -0.0005254571094, -0.08761572956
26.31888, -0.0005290361719, -0.08823668497
26.322976, -0.0005291515625, -0.08825681913
26.4008, -0.0005312119141, -0.08859730496
26.404896, -0.0005313196875, -0.08861506139
26.5032, -0.000533746875, -0.08899333678
26.507296, -0.0005338458594, -0.08900840577
26.560544, -0.0005350405469, -0.08917399366
26.56464, -0.0005351297266, -0.08918579477
26.572832, -0.0005352965234, -0.08920526269
26.576928, -0.0005353837109, -0.08921640839
26.638368, -0.0005365782422, -0.08934719702
26.642464, -0.0005366560156, -0.08935529854
26.740768, -0.0005383082031, -0.08948515609
26.744864, -0.000538375, -0.08948990553
26.839072, -0.0005397665625, -0.08955939071
26.843168, -0.0005398259766, -0.08956209621
26.941472, -0.0005411107813, -0.08959002112
26.945568, -0.0005411629687, -0.08959077643
27.060256, -0.0005425180078, -0.08959261543
27.064352, -0.0005425646094, -0.08959211638
27.17904, -0.0005437509375, -0.08955425663
27.183136, -0.0005437919531, -0.08955249739
27.28144, -0.0005446921484, -0.08949366352
27.285536, -0.0005447283594, -0.08949081518
27.289632, -0.0005447617578, -0.08948697341
27.457568, -0.0005461083203, -0.08935988643
27.461664, -0.0005461407031, -0.08935671887
27.641888, -0.0005474453516, -0.08921510986
27.645984, -0.0005474735547, -0.08921146195
27.756576, -0.0005481946484, -0.08911331154
27.760672, -0.0005482212109, -0.08910968544
27.899936, -0.0005490051563, -0.08896622982
27.904032, -0.0005490259375, -0.08896126066
28.05968, -0.0005497589453, -0.08877921483
28.063776, -0.0005497775391, -0.08877424224
28.239904, -0.0005504553906, -0.08854964482
28.244, -0.0005504699609, -0.08854406438
28.436512, -0.0005510848047, -0.08829307485
28.440608, -0.0005510967969, -0.08828741179
28.67408, -0.0005516798828, -0.08797774791
28.678176, -0.0005516900781, -0.08797236759
29.136928, -0.0005525292969, -0.0874199211
29.141024, -0.0005525358984, -0.08741475517
29.415456, -0.0005528463281, -0.08707297601
29.419552, -0.0005528507422, -0.08706784337
29.63664, -0.0005530610937, -0.08681622873
29.640736, -0.0005530650781, -0.08681151942
30.136352, -0.0005534142187, -0.08631810092
30.140448, -0.0005534170313, -0.08631404096
30.595104, -0.0005534921875, -0.08586948968
30.5992, -0.0005534921875, -0.08586528099
31.004704, -0.0005537095312, -0.08558033996
31.0088, -0.0005537125, -0.08557774901
31.610912, -0.0005538508984, -0.08519536912
31.615008, -0.0005538514844, -0.0851926639
32.798752, -0.0005538476563, -0.08462071439
32.802848, -0.0005538476563, -0.08461875607
33.048608, -0.0005538473828, -0.084511499
33.052704, -0.0005538467969, -0.08450951712
33.105952, -0.0005537862109, -0.08446620071
33.110048, -0.0005537770313, -0.0844613251
33.167392, -0.0005534607813, -0.08433005526
33.171488, -0.0005534283984, -0.08431733834
33.204256, -0.0005530818359, -0.08418635108
33.208352, -0.0005530314844, -0.08416759266
33.228832, -0.0005527396484, -0.08406045368
33.232928, -0.00055268125, -0.08403903801
33.253408, -0.0005523511719, -0.08391934835
33.257504, -0.0005522851563, -0.08389543687
33.286176, -0.0005517485156, -0.08370351445
33.290272, -0.0005516675, -0.08367465147
33.331232, -0.0005507303906, -0.08334497254
33.335328, -0.0005506319922, -0.0833104734
33.339424, -0.0005505241797, -0.08327280362
33.34352, -0.0005504163672, -0.08323516441
33.38448, -0.0005492294141, -0.08282462912
33.388576, -0.0005491019922, -0.08278071058
33.429536, -0.0005477012109, -0.08230204019
33.433632, -0.000547555625, -0.08225243162
33.470496, -0.0005461328906, -0.08177113282
33.474592, -0.0005459707031, -0.08171640611
33.679392, -0.0005371917969, -0.07885362843
33.683488, -0.0005370146094, -0.07879646566
33.757216, -0.0005339946484, -0.07783470294
33.761312, -0.000533826875, -0.07778149012
33.859616, -0.0005300655859, -0.07660854465
33.863712, -0.0005299078125, -0.07655956512
34.011168, -0.0005244739063, -0.07491070846
34.015264, -0.0005243230859, -0.07486524145
34.105376, -0.0005207957422, -0.07381156765
34.109472, -0.0005206325391, -0.07376297122
34.158624, -0.0005185671094, -0.07315026609
34.16272, -0.0005183889453, -0.07309743999
34.166816, -0.0005182171484, -0.07304666546
34.170912, -0.0005180453516, -0.07299592973
34.338848, -0.0005107525781, -0.07088698136
34.342944, -0.0005105733984, -0.07083555675
34.437152, -0.0005066817188, -0.06973799948
34.441248, -0.0005065113281, -0.06969012969
34.514976, -0.0005035932813, -0.06888209673
34.519072, -0.0005034307031, -0.06883721977
34.625568, -0.0004993862109, -0.06774063509
34.629664, -0.0004992330078, -0.06769936587
34.707488, -0.0004961869531, -0.06688194484
34.711584, -0.0004960273438, -0.06683928876
34.809888, -0.0004920234766, -0.06577601454
34.813984, -0.0004918575, -0.06573216416
35.0024, -0.0004841170313, -0.06372803775
35.006496, -0.0004839514063, -0.06368560191
35.100704, -0.0004803725781, -0.06278698976
35.1048, -0.0004802147656, -0.06274742457
35.22768, -0.0004757214453, -0.06164524709
35.231776, -0.0004755748438, -0.06160960668
35.33008, -0.0004718551563, -0.0607050059
35.334176, -0.0004716983594, -0.06066694255
35.407904, -0.0004686744531, -0.05992958718
35.412, -0.0004685050781, -0.05988836369
35.604512, -0.0004601832813, -0.05788977055
35.608608, -0.0004600044922, -0.05784711332
35.67824, -0.0004571186328, -0.05717046258
35.682336, -0.0004569464453, -0.05713010114
35.756064, -0.0004540254688, -0.05645885048
35.76016, -0.0004538626563, -0.05642152702
35.86256, -0.0004499991016, -0.0555547083
35.866656, -0.0004498476953, -0.05552104829
35.887136, -0.0004490778516, -0.0553495271
35.891232, -0.0004489246484, -0.05531547343
35.948576, -0.0004466840234, -0.05481488319
35.952672, -0.0004465248047, -0.054779444
36.010016, -0.0004441889063, -0.05425673359
36.014112, -0.0004440241016, -0.05422005672
36.198432, -0.0004363161328, -0.05252003567
36.202528, -0.0004361435547, -0.05248219324
36.259872, -0.0004338317969, -0.05198353109
36.263968, -0.0004336667969, -0.05194803596
36.358176, -0.0004300702344, -0.05119166466
36.362272, -0.0004299134375, -0.05115878702
36.489248, -0.0004252746094, -0.05020899849
36.493344, -0.0004251264063, -0.05017888803
36.591648, -0.0004213186719, -0.04939570013
36.595744, -0.0004211591016, -0.04936295117
36.612128, -0.0004205003125, -0.04922671841
36.616224, -0.0004203279297, -0.04919065327
36.673568, -0.0004179041406, -0.04868574154
36.677664, -0.0004177327734, -0.04865023482
36.861984, -0.0004098028125, -0.04702265215
36.86608, -0.0004096252344, -0.04698640452
36.956192, -0.0004059520313, -0.04625565319
36.960288, -0.0004057836328, -0.04622218803
37.210144, -0.0003961342578, -0.04437755489
37.21424, -0.0003959740625, -0.04434707842
37.50096, -0.0003842088281, -0.04212360814
37.505056, -0.0003840432422, -0.04209281683
37.619744, -0.0003796842578, -0.04130669689
37.62384, -0.0003795278906, -0.04127856812
37.7672, -0.0003742608594, -0.040353797
37.771296, -0.0003741108594, -0.04032762948
37.82864, -0.0003718870703, -0.03993216953
37.832736, -0.0003717300781, -0.03990444344
37.836832, -0.0003715630859, -0.03987425752
37.906464, -0.000368691875, -0.03935593284
37.91056, -0.0003685224609, -0.0393254021
38.098976, -0.0003603975, -0.03786159782
38.103072, -0.0003602189063, -0.03782953273
38.1768, -0.0003571546875, -0.0372920203
38.180896, -0.0003569822656, -0.03726171715
38.23824, -0.0003546953125, -0.03686982522
38.242336, -0.0003545297266, -0.03684135694
38.348832, -0.0003504972656, -0.03617137246
38.352928, -0.0003503456641, -0.03614654098
38.451232, -0.0003465254688, -0.0355108303
38.455328, -0.0003463664844, -0.03548448296
38.737952, -0.0003346896484, -0.03353536427
38.742048, -0.0003345222266, -0.03350782909
38.860832, -0.0003299849609, -0.03278889973
38.864928, -0.0003298283594, -0.03276417748
39.012384, -0.0003244151172, -0.03193245824
39.01648, -0.0003242642969, -0.03190936204
39.090208, -0.0003213774219, -0.03145557039
39.094304, -0.0003212174219, -0.03143051504
39.188512, -0.00031727, -0.03079637104
39.192608, -0.0003170966016, -0.03076848802
39.352352, -0.0003101844922, -0.0296591251
39.356448, -0.0003100069141, -0.0296307669
39.360544, -0.0003098293359, -0.02960242081
39.434272, -0.0003067877734, -0.0291297589
39.438368, -0.0003066177734, -0.02910333786
39.499808, -0.0003041798047, -0.02873378723
39.503904, -0.0003040158203, -0.02870887428
39.708704, -0.0002961426563, -0.02754848152
39.7128, -0.0002959832813, -0.02752499631
39.93808, -0.0002866894531, -0.02613270616
39.942176, -0.0002865174609, -0.02610691016
39.99952, -0.0002842179688, -0.02577089857
40.003616, -0.0002840523828, -0.02574664852
40.097824, -0.0002804507422, -0.02523682328
40.10192, -0.0002802925391, -0.02521436759
40.24528, -0.0002750467578, -0.02449607704
40.249376, -0.00027489875, -0.02447605196
40.351776, -0.0002709544922, -0.02392423599
40.355872, -0.0002707944922, -0.02390174588
40.40912, -0.0002685933203, -0.02358383984
40.413216, -0.0002684241016, -0.02355945209
40.618016, -0.0002595848828, -0.02227347038
40.622112, -0.0002594078906, -0.02224787385
40.67536, -0.0002572185547, -0.02194006933
40.679456, -0.0002570467578, -0.02191570407
40.7368, -0.0002547530859, -0.02159945294
40.740896, -0.0002545876953, -0.02157656953
40.888352, -0.0002489996484, -0.02083502907
40.892448, -0.0002488464453, -0.02081494739
40.949792, -0.0002465978125, -0.02051232577
40.953888, -0.0002464394141, -0.02049121931
41.121824, -0.0002394992578, -0.01953854913
41.12592, -0.0002393322656, -0.01951590903
41.199648, -0.0002362692188, -0.01909778918
41.203744, -0.0002360964063, -0.01907405456
41.256992, -0.0002339534375, -0.01878801798
41.261088, -0.0002337884375, -0.01876601674
41.359392, -0.0002300473828, -0.01828547703
41.363488, -0.0002298903906, -0.01826527315
41.490464, -0.0002252603125, -0.01768994396
41.49456, -0.0002251117188, -0.01767160307
41.588768, -0.0002214752344, -0.01720541199
41.592864, -0.0002213152344, -0.01718479897
41.670688, -0.000218084375, -0.01675494355
41.674784, -0.0002179127734, -0.01673204609
41.838624, -0.0002108269922, -0.01577811344
41.84272, -0.0002106481641, -0.01575402404
41.941024, -0.0002065840625, -0.01522500527
41.94512, -0.0002064140625, -0.01520288346
41.998368, -0.0002042966406, -0.01493479802
42.002464, -0.0002041326172, -0.01491396939
42.19088, -0.0001968911719, -0.01402208478
42.194976, -0.0001967323828, -0.01400250101
42.49808, -0.0001843010938, -0.01243128561
42.502176, -0.0001841354688, -0.01241067547
42.60048, -0.0001803712891, -0.01195940466
42.604576, -0.0001802136719, -0.01194048449
42.788896, -0.0001734414453, -0.01115466102
42.792992, -0.0001732896094, -0.01113699151
42.850336, -0.0001710363281, -0.01086445689
42.854432, -0.0001708761328, -0.01084516357
42.911776, -0.0001684891797, -0.01054686497
42.915872, -0.0001683197656, -0.01052580057
43.100192, -0.0001603638672, -0.009519234135
43.104288, -0.0001601856641, -0.009496673251
43.182112, -0.0001569533984, -0.009099471454
43.186208, -0.0001567809766, -0.009078143833
43.239456, -0.0001546523438, -0.008823531942
43.243552, -0.0001544867188, -0.008803594263
43.386912, -0.0001490416406, -0.008176159021
43.391008, -0.0001488883984, -0.008158734096
43.468832, -0.0001458287109, -0.0077990055
43.472928, -0.0001456672656, -0.007780017681
43.718688, -0.0001354339453, -0.006541981051
43.722784, -0.000135263125, -0.006521380386
43.837472, -0.0001308329297, -0.00601398529
43.841568, -0.0001306742969, -0.005995814584
43.989024, -0.0001252685156, -0.005400644598
43.99312, -0.0001251194922, -0.00538436423
44.066848, -0.0001222994531, -0.005064763352
44.070944, -0.0001221416406, -0.005046802487
44.173344, -0.0001178783594, -0.00453752108
44.17744, -0.0001177065625, -0.004516935994
44.337184, -0.0001108094531, -0.003680169525
44.34128, -0.00011063125, -0.00365850199
44.435488, -0.0001067620313, -0.0032051589
44.439584, -0.0001065920313, -0.00318513158
44.517408, -0.0001035342188, -0.002837926762
44.521504, -0.0001033722266, -0.002819466731
44.685344, -9.709296875e-05, -0.002119644584
44.68944, -9.693433594e-05, -0.002101861897
44.75088, -9.444714844e-05, -0.001814757321
44.754976, -9.428355469e-05, -0.001796053035
44.81232, -9.189730469e-05, -0.001516179044
44.816416, -9.1723125e-05, -0.00149548816
44.939296, -8.663304688e-05, -0.000901865184
44.943392, -8.646105469e-05, -0.0008816599541
45.01712, -8.35190625e-05, -0.000547471194
45.021216, -8.335609375e-05, -0.0005290062294
45.16048, -7.812527344e-05, 4.039795773e-05
45.164576, -7.797128906e-05, 5.715486481e-05
45.271072, -7.407785156e-05, 0.0004726209105
45.275168, -7.392746094e-05, 0.0004887125494
45.348896, -7.106496094e-05, 0.0008078409768
45.352992, -7.0904375e-05, 0.0008258581244
45.430816, -6.764664063e-05, 0.00120679926
45.434912, -6.747523438e-05, 0.001226826426
45.537312, -6.301519531e-05, 0.001759307622
45.541408, -6.283523438e-05, 0.001780884196
45.656096, -5.798042969e-05, 0.002349189691
45.660192, -5.780765625e-05, 0.002369355873
45.758496, -5.388996094e-05, 0.002810106043
45.762592, -5.372816406e-05, 0.002828191066
45.869088, -4.972371094e-05, 0.003260924154
45.873184, -4.957230469e-05, 0.003277071557
45.951008, -4.656171875e-05, 0.00360922763
45.955104, -4.640289063e-05, 0.003626777845
46.008352, -4.424617188e-05, 0.003872144337
46.012448, -4.408035156e-05, 0.003891000143
46.196768, -3.639546875e-05, 0.004779862818
46.200864, -3.622308594e-05, 0.004799905311
46.258208, -3.391195313e-05, 0.005061316331
46.262304, -3.374695313e-05, 0.0050799718
46.360608, -2.998902344e-05, 0.005490324291
46.364704, -2.983164063e-05, 0.005507571792
46.51216, -2.439207031e-05, 0.006088007725
46.516256, -2.424105469e-05, 0.006104116766
46.589984, -2.135957031e-05, 0.00642480357
46.59408, -2.119878906e-05, 0.006442751867
46.667808, -1.811496094e-05, 0.006801110385
46.671904, -1.794316406e-05, 0.006821106499
46.835744, -1.089667969e-05, 0.007652064329
46.83984, -1.071867188e-05, 0.007673182421
46.934048, -6.800625e-06, 0.008125880587
46.938144, -6.631054688e-06, 0.008145419631
46.999584, -4.201367188e-06, 0.008417403315
47.00368, -4.037929688e-06, 0.008435811217
47.089696, -7.80234375e-07, 0.008790415564
47.093792, -6.1921875e-07, 0.008808404918
47.192096, 3.201875e-06, 0.009232652002
47.196192, 3.360078125e-06, 0.009250147144
47.253536, 5.6834375e-06, 0.009515393635
47.257632, 5.855625e-06, 0.009535505959
47.4952, 1.557203125e-05, 0.01065250317
47.499296, 1.573722656e-05, 0.01067134591
47.601696, 1.966804687e-05, 0.01110617706
47.605792, 1.982601562e-05, 0.01112371804
47.745056, 2.494234375e-05, 0.01167500073
47.749152, 2.50909375e-05, 0.01169087913
47.831072, 2.824308594e-05, 0.01204261049
47.835168, 2.84003125e-05, 0.01206013628
47.908896, 3.144128906e-05, 0.0124150316
47.912992, 3.161128906e-05, 0.01243495543
48.097312, 3.956863281e-05, 0.01338815796
48.101408, 3.974644531e-05, 0.0134095483
48.179232, 4.295339844e-05, 0.01378419098
48.183328, 4.312398437e-05, 0.01380425639
48.240672, 4.540191406e-05, 0.01406483589
48.244768, 4.5566875e-05, 0.01408387884
48.429088, 5.256890625e-05, 0.0148659048
48.433184, 5.272589844e-05, 0.01488357315
48.511008, 5.587730469e-05, 0.01525110154
48.515104, 5.60425e-05, 0.01527033477
48.699424, 6.372078125e-05, 0.01618272947
48.70352, 6.389320312e-05, 0.01620337616
48.760864, 6.618957031e-05, 0.01647070783
48.76496, 6.635460937e-05, 0.01649000525
48.838688, 6.918042969e-05, 0.01681087864
48.842784, 6.933886719e-05, 0.01682899283
48.986144, 7.460890625e-05, 0.01741446126
48.99024, 7.4758125e-05, 0.01743096524
49.088544, 7.858820312e-05, 0.01787467557
49.09264, 7.874878906e-05, 0.01789337342
49.149984, 8.113445312e-05, 0.01818108663
49.15408, 8.13040625e-05, 0.01820150326
49.3384, 8.925429687e-05, 0.01918061699
49.342496, 8.943230469e-05, 0.01920267452
49.42032, 9.263304687e-05, 0.01958811505
49.424416, 9.280445312e-05, 0.01960897655
49.498144, 9.573e-05, 0.01995500406
49.50224, 9.589320312e-05, 0.01997437594
49.68656, 0.0001029475, 0.02079597408
49.690656, 0.0001031051172, 0.02081444192
49.960992, 0.0001142430469, 0.02217768794
49.965088, 0.0001144140625, 0.02219885284
50.018336, 0.0001165416797, 0.02245623123
50.022432, 0.0001167050781, 0.02247599759
50.09616, 0.0001195234766, 0.02280933384
50.100256, 0.0001196822656, 0.02282829599
50.288672, 0.0001266393359, 0.02364062094
50.292768, 0.0001267913672, 0.02365848636
50.350112, 0.0001290284766, 0.02392969053
50.354208, 0.0001291886719, 0.02394915907
50.452512, 0.0001332987109, 0.02446763617
50.456608, 0.0001334711328, 0.02448949806
50.579488, 0.0001387671484, 0.02516976571
50.583584, 0.0001389453516, 0.02519280729
50.698272, 0.0001436966016, 0.02579373666
50.702368, 0.0001438660156, 0.02581519008
50.759712, 0.0001461205469, 0.02609357859
50.763808, 0.0001462829297, 0.02611374348
50.849824, 0.0001495125391, 0.02650393409
50.85392, 0.0001496641406, 0.02652212636
50.948128, 0.0001533135547, 0.02697305189
50.952224, 0.0001534725781, 0.02699276087
51.20208, 0.0001638527344, 0.02833190745
51.206176, 0.0001640251562, 0.02835439915
51.259424, 0.0001661675, 0.02862805524
51.26352, 0.0001663321094, 0.02864909347
51.337248, 0.0001691714062, 0.02900479492
51.341344, 0.0001693302344, 0.02902479817
51.4888, 0.0001747490625, 0.02969123967
51.492896, 0.0001748982812, 0.02970955523
51.566624, 0.0001777309766, 0.0300686019
51.57072, 0.000177889375, 0.03008878058
