time, displacement, force
580.52816, 0.0003539014844, 0.06109744713
580.532256, 0.0003543324609, 0.06117381087
580.56912, 0.0003580489844, 0.06182690365
580.573216, 0.0003584671875, 0.06190076937
580.675616, 0.0003683953516, 0.06363993633
580.679712, 0.0003687923437, 0.0637098756
580.786208, 0.0003796947656, 0.06566353346
580.790304, 0.0003801195703, 0.06574035671
580.827168, 0.0003838167578, 0.06640501263
580.831264, 0.0003842317969, 0.06647997114
580.91728, 0.0003926876953, 0.06800222113
580.921376, 0.0003930913281, 0.06807529343
581.044256, 0.0004057969141, 0.07041318104
581.048352, 0.0004062209375, 0.07049180558
581.085216, 0.0004098400781, 0.07115615797
581.089312, 0.0004102471094, 0.07123125781
581.158944, 0.00041685625, 0.07244188346
581.16304, 0.0004172420703, 0.07251271979
581.310496, 0.0004321182812, 0.07530764692
581.314592, 0.0004325348828, 0.07538675988
581.396512, 0.0004404791016, 0.07688585942
581.400608, 0.0004408715234, 0.07696007365
581.507104, 0.0004516757031, 0.07904096533
581.5112, 0.0004521005078, 0.07912370652
581.568544, 0.000457700625, 0.08020392979
581.57264, 0.0004580986328, 0.08028089349
581.605408, 0.0004610589844, 0.08084489998
581.609504, 0.0004614324219, 0.08091635313
581.687328, 0.0004681125391, 0.08218169116
581.691424, 0.0004684709766, 0.08225022538
581.769248, 0.0004750508203, 0.0835036021
581.773344, 0.0004754042187, 0.0835715691
581.826592, 0.0004796394922, 0.08437196086
581.830688, 0.0004799625, 0.08443305032
581.842976, 0.0004808661328, 0.08460074697
581.847072, 0.0004811773437, 0.08465910995
581.867552, 0.0004826922266, 0.08494146546
581.871648, 0.0004829928516, 0.08499744483
581.965856, 0.0004894625, 0.08618643609
581.969952, 0.0004897433203, 0.08623827855
582.04368, 0.0004945434375, 0.08711501733
582.047776, 0.0004948088281, 0.08716360468
582.109216, 0.0004985085547, 0.08782758581
582.113312, 0.0004987547656, 0.08787189072
582.170656, 0.0005019327734, 0.08842958365
582.174752, 0.0005021564062, 0.08846871576
582.228, 0.0005048710937, 0.08893296963
582.232096, 0.0005050783203, 0.08896839321
582.3304, 0.0005097949609, 0.08976471515
582.334496, 0.0005099889453, 0.08979743002
582.387744, 0.0005123500781, 0.09018575682
582.39184, 0.000512531875, 0.09021575822
582.445088, 0.0005147530859, 0.0905732872
582.449184, 0.0005149230859, 0.09060065646
582.506528, 0.0005171260937, 0.09094302261
582.510624, 0.0005172797266, 0.09096662815
582.563872, 0.0005191226562, 0.09123782128
582.567968, 0.0005192634766, 0.0912585132
582.645792, 0.0005217036328, 0.09159870487
582.649888, 0.0005218298047, 0.09161612507
582.748192, 0.0005245794531, 0.09197361979
582.752288, 0.0005246922656, 0.09198815933
582.96528, 0.0005302965625, 0.09271803246
582.969376, 0.0005304041797, 0.09273217084
583.06768, 0.0005328142578, 0.09303609249
583.071776, 0.0005329134766, 0.09304851812
583.17008, 0.0005351657422, 0.09332205983
583.174176, 0.0005352573437, 0.09333294835
583.247904, 0.0005367666406, 0.09349800643
583.252, 0.0005368472266, 0.09350638992
583.350304, 0.0005385889453, 0.09366653128
583.3544, 0.0005386585547, 0.093672494
583.448608, 0.000540095625, 0.09377496887
583.452704, 0.0005401566016, 0.09377907659
583.526432, 0.000541158125, 0.0938327926
583.530528, 0.0005412123047, 0.09383543138
583.596064, 0.0005420102734, 0.09386339308
583.60016, 0.00054205625, 0.09386416836
583.628832, 0.0005423843359, 0.09387182737
583.632928, 0.0005424313281, 0.09387296963
583.74352, 0.00054358625, 0.09388384066
583.747616, 0.0005436274219, 0.09388385684
583.850016, 0.0005445671094, 0.0938689585
583.854112, 0.0005446033203, 0.09386802877
584.005664, 0.0005458213281, 0.0938184633
584.00976, 0.0005458529297, 0.09381680199
584.304672, 0.0005478770312, 0.09368857611
584.308768, 0.0005479024219, 0.09368610251
584.464416, 0.0005487778516, 0.09358407769
584.468512, 0.0005487996484, 0.0935810769
584.648736, 0.0005496628516, 0.0934435462
584.652832, 0.0005496804297, 0.0934398905
584.84944, 0.0005504383984, 0.09326420761
584.853536, 0.0005504538281, 0.09326044796
585.005088, 0.0005509442578, 0.09311308482
585.009184, 0.0005509574609, 0.09310908441
585.349152, 0.0005517986719, 0.09276907408
585.353248, 0.0005518072656, 0.09276455374
585.783328, 0.0005525241406, 0.09232569481
585.787424, 0.0005525303516, 0.09232132346
586.143776, 0.0005529317578, 0.09195797138
586.147872, 0.0005529355859, 0.09195356512
586.197024, 0.0005529679687, 0.09189814831
