time, displacement, force
90.74896, -0.0003791271875, -0.07047344845
90.753056, -0.0003792951953, -0.07052184595
90.937376, -0.0003871503906, -0.07282254348
90.941472, -0.0003873267969, -0.0728749768
90.978336, -0.0003888391797, -0.07332424443
90.982432, -0.0003890115625, -0.07337569634
90.986528, -0.0003891839453, -0.07342717962
91.060256, -0.0003921412891, -0.07431207425
91.064352, -0.0003923078906, -0.07436224798
91.248672, -0.0003994574609, -0.07653504501
91.252768, -0.00039961625, -0.07658391683
91.346976, -0.000403460625, -0.07777963726
91.351072, -0.0004036288281, -0.07783233902
91.482144, -0.0004091457813, -0.07958048771
91.48624, -0.0004093198047, -0.07963620203
91.580448, -0.0004131969922, -0.08088336616
91.584544, -0.0004133662109, -0.08093818824
91.658272, -0.0004162411328, -0.08187072157
91.662368, -0.0004163997266, -0.0819224059
91.850784, -0.0004233049609, -0.08419103874
91.85488, -0.0004234541406, -0.08424062085
91.928608, -0.0004263099219, -0.08519868793
91.932704, -0.0004264687109, -0.08525223376
92.026912, -0.0004303602734, -0.08657876128
92.031008, -0.0004305298828, -0.08663697836
92.219424, -0.0004385562109, -0.08943396575
92.22352, -0.0004387296094, -0.08949519189
92.338208, -0.0004432911328, -0.09111234795
92.342304, -0.0004434541406, -0.09117059215
92.375072, -0.0004447016406, -0.09161614121
92.379168, -0.00044486125, -0.0916733615
92.4488, -0.0004474658984, -0.09260898412
92.452896, -0.0004476177344, -0.09266374272
92.526624, -0.0004505103516, -0.09371585078
92.53072, -0.0004506707813, -0.09377448908
92.588064, -0.0004530033203, -0.09463239127
92.59216, -0.0004531699219, -0.09469391629
92.73552, -0.0004592362109, -0.09696161044
92.739616, -0.0004594108203, -0.09702756763
92.842016, -0.0004636078516, -0.09862066297
92.846112, -0.0004637766797, -0.09868521638
92.91984, -0.0004666196484, -0.09977345046
92.923936, -0.0004667786328, -0.09983462389
93.087776, -0.0004727495703, -0.1021462908
93.091872, -0.0004728989844, -0.102204711
93.14512, -0.0004749636328, -0.1030176471
93.149216, -0.0004751202344, -0.1030794773
93.24752, -0.0004791246484, -0.1046763046
93.251616, -0.0004792924609, -0.1047436832
93.497376, -0.0004897111328, -0.1090032962
93.501472, -0.0004898817578, -0.1090741491
93.747232, -0.0004994476172, -0.113093007
93.751328, -0.0004996062109, -0.1131606233
93.829152, -0.0005027535938, -0.1145121366
93.833248, -0.0005029190234, -0.1145835289
94.033952, -0.0005112672266, -0.1182377257
94.038048, -0.0005114368359, -0.1183129112
94.099488, -0.0005138591016, -0.1193884409
94.103584, -0.0005140204688, -0.1194603677
94.140448, -0.0005153848828, -0.1200681125
94.144544, -0.0005155386719, -0.1201368193
94.222368, -0.0005182153906, -0.1213324972
94.226464, -0.0005183564063, -0.1213957609
94.238752, -0.0005187633594, -0.1215781051
94.242848, -0.0005189007422, -0.1216397557
94.296096, -0.000520585, -0.1223952234
94.300192, -0.0005207141797, -0.122453317
94.382112, -0.0005231278125, -0.1235386827
94.386208, -0.0005232488281, -0.1235933214
94.57872, -0.0005286910156, -0.1260651635
94.582816, -0.0005288069922, -0.1261182928
94.586912, -0.0005289167969, -0.1261684386
94.693408, -0.0005317120313, -0.1274490403
94.697504, -0.0005318167969, -0.1274971677
94.775328, -0.0005337144141, -0.1283688016
94.779424, -0.0005338126172, -0.1284139939
94.861344, -0.0005355914844, -0.1292290381
94.86544, -0.0005356772656, -0.1292683415
94.935072, -0.0005369887109, -0.1298651593
94.939168, -0.0005370626953, -0.1298987716
95.004704, -0.000538150625, -0.1303899326
95.0088, -0.0005382137891, -0.1304182748
95.041568, -0.0005387264453, -0.1306489349
95.045664, -0.0005387902344, -0.1306776485
95.135776, -0.0005400780078, -0.1312530998
95.139872, -0.000540135625, -0.1312788548
95.258656, -0.0005416382813, -0.1319435467
95.262752, -0.0005416886719, -0.1319658097
95.39792, -0.0005431816016, -0.1326172262
95.402016, -0.0005432242187, -0.1326356917
95.537184, -0.0005445057422, -0.1331838584
95.54128, -0.0005445439453, -0.1332001896
95.737888, -0.0005461447266, -0.1338692973
95.741984, -0.0005461777344, -0.1338831067
95.877152, -0.0005471779688, -0.1342949297
95.881248, -0.0005472073438, -0.1343069557
96.077856, -0.00054847875, -0.1348161971
96.081952, -0.0005485039453, -0.1348261712
96.2376, -0.0005493217578, -0.1351350305
96.241696, -0.0005493425391, -0.135142793
96.397344, -0.0005500251563, -0.1353840695
96.40144, -0.0005500421484, -0.1353899292
96.598048, -0.0005507434766, -0.135614325
96.602144, -0.0005507566797, -0.1356182818
96.62672, -0.0005508309766, -0.1356395091
96.630816, -0.0005508427734, -0.1356427454
96.835616, -0.0005514035938, -0.1357916999
96.839712, -0.0005514147656, -0.1357946649
97.11824, -0.0005520437109, -0.1359321677
97.122336, -0.0005520526953, -0.1359340603
97.454112, -0.0005525839844, -0.1359902925
97.458208, -0.000552589375, -0.1359903835
98.01936, -0.0005531664844, -0.1359325556
98.023456, -0.0005531702734, -0.1359319163
98.314272, -0.000553361875, -0.1358497033
98.318368, -0.0005533640625, -0.1358482796
98.916384, -0.0005534886719, -0.1355532141
98.92048, -0.0005534898828, -0.1355513797
99.072032, -0.0005535346875, -0.1354844239
99.076128, -0.0005535358984, -0.1354826146
99.682336, -0.0005537773047, -0.1352614706
99.686432, -0.0005537785156, -0.1352597556
100.1288, -0.0005538359375, -0.1350433785
100.132896, -0.0005538359375, -0.1350410951
101.124128, -0.0005538355469, -0.1345225964
101.128224, -0.0005538355078, -0.1345204298
101.279776, -0.0005538340625, -0.1344410592
101.283872, -0.0005538340234, -0.1344389138
101.345312, -0.0005538334375, -0.1344068624
101.349408, -0.0005538333984, -0.1344047258
101.431328, -0.0005537012891, -0.1342932842
101.435424, -0.0005536872656, -0.1342838184
101.468192, -0.0005534847656, -0.1341607524
101.472288, -0.0005534553516, -0.1341432211
101.509152, -0.0005530757813, -0.1339253468
101.513248, -0.0005530283984, -0.1338984206
101.550112, -0.0005524873047, -0.1335962745
101.554208, -0.0005524237109, -0.1335609097
101.607456, -0.0005514173438, -0.1330080312
101.611552, -0.0005513311719, -0.132960986
101.64432, -0.0005505408984, -0.132532505
101.648416, -0.0005504361328, -0.1324758893
101.693472, -0.0005491280078, -0.1317734289
101.697568, -0.0005490036328, -0.1317068531
101.722144, -0.0005481837109, -0.1312697441
101.72624, -0.0005480413281, -0.1311940161
101.759008, -0.0005468070313, -0.1305401397
101.763104, -0.0005466470313, -0.1304556039
101.7672, -0.0005464870313, -0.1303711037
101.771296, -0.0005463270313, -0.130286639
101.80816, -0.0005448066406, -0.1294868714
101.812256, -0.0005446352344, -0.1293969307
101.935136, -0.0005393023828, -0.126621886
101.939232, -0.0005391225781, -0.1265290002
102.037536, -0.0005349508594, -0.1243852235
102.041632, -0.0005347786719, -0.1242972122
102.119456, -0.0005316920703, -0.1227245686
102.123552, -0.0005315290625, -0.1226418674
102.307872, -0.0005246523828, -0.119181942
102.311968, -0.0005245016016, -0.1191067353
102.406176, -0.0005208152734, -0.1172806847
102.410272, -0.0005206526953, -0.1172005779
102.447136, -0.0005191255078, -0.1164505986
102.451232, -0.0005189567188, -0.1163678828
102.660128, -0.0005099797266, -0.1120291307
102.664224, -0.0005098025, -0.1119445098
102.754336, -0.0005061428906, -0.1102043105
102.758432, -0.0005059750781, -0.1101249304
102.946848, -0.0004987521875, -0.106739467
102.950944, -0.0004985989844, -0.1066683144
103.008288, -0.0004963665625, -0.10563605
103.012384, -0.0004962075391, -0.1055627476
103.258144, -0.0004860715234, -0.1009662407
103.26224, -0.0004858997266, -0.1008894322
103.319584, -0.000483605625, -0.09986644145
103.32368, -0.0004834412109, -0.0997933742
103.327776, -0.0004832858203, -0.09972426121
103.401504, -0.0004804425, -0.09846570915
103.4056, -0.0004802834766, -0.09839561559
103.54896, -0.0004750164063, -0.09608986499
103.553056, -0.0004748680078, -0.09602535412
103.647264, -0.0004712721094, -0.09447277346
103.65136, -0.0004711135156, -0.09440466922
103.708704, -0.0004687543359, -0.0933966797
103.7128, -0.0004685859375, -0.09332497773
103.87664, -0.0004615134766, -0.09034904383
103.880736, -0.0004613344531, -0.09027448263
104.02, -0.0004555683594, -0.08789199923
104.024096, -0.0004554011719, -0.08782346567
104.077344, -0.0004533249609, -0.086974498
104.08144, -0.0004531645703, -0.0869091236
104.118304, -0.0004517725781, -0.08634266686
104.1224, -0.0004516141797, -0.08627837909
104.208416, -0.0004483776953, -0.08497093667
104.212512, -0.0004482246875, -0.08490940776
104.26576, -0.0004461233984, -0.08406830303
104.269856, -0.0004459630078, -0.08400429515
104.495136, -0.0004365951563, -0.08032483236
104.499232, -0.0004364213672, -0.08025750884
104.560672, -0.0004339355859, -0.07929768737
104.564768, -0.0004337698047, -0.07923391583
104.658976, -0.0004301638281, -0.07785351825
104.663072, -0.0004300058594, -0.07779337689
104.810528, -0.0004245838672, -0.07574542709
104.814624, -0.0004244336719, -0.07568914019
104.892448, -0.0004214036328, -0.07456063101
104.896544, -0.0004212446484, -0.07450168479
104.966176, -0.0004183641406, -0.07344002819
104.970272, -0.0004181935547, -0.07337743831
104.998944, -0.0004169476563, -0.07292164342
105.00304, -0.0004167746484, -0.07285845124
105.134112, -0.0004111246094, -0.07081447242
105.138208, -0.0004109466016, -0.07075062332
105.236512, -0.0004068733984, -0.06929844173
105.240608, -0.0004067033984, -0.06923820604
105.302048, -0.0004042627344, -0.06837643149
105.306144, -0.000404098125, -0.0683185401
105.449504, -0.0003986371875, -0.06641384739
105.4536, -0.0003984835547, -0.06636068378
105.527328, -0.0003955742578, -0.06535978906
105.531424, -0.0003954124219, -0.06530436243
105.797664, -0.0003844404297, -0.06161692264
105.80176, -0.0003842733984, -0.06156168987
105.920544, -0.0003797199609, -0.06006648659
105.92464, -0.0003795621484, -0.06001502784
106.068, -0.0003742853906, -0.05830898672
106.072096, -0.0003741351563, -0.05826079905
106.14992, -0.0003711065234, -0.05729529287
106.154016, -0.0003709469141, -0.05724465162
106.162208, -0.0003706152734, -0.05713956004
106.166304, -0.0003704526563, -0.05708805663
106.207264, -0.0003687512109, -0.05655113917
106.21136, -0.0003685824219, -0.0564980182
106.399776, -0.0003604884375, -0.0539869491
106.403872, -0.0003603102344, -0.05393234834
106.4776, -0.0003572553516, -0.05300100019
106.481696, -0.0003570841406, -0.05294905884
106.55952, -0.0003540023828, -0.0520188117
106.563616, -0.0003538397656, -0.05196996417
106.706976, -0.0003484311719, -0.05036007619
106.711072, -0.0003482773438, -0.05031466698
106.747936, -0.0003468228906, -0.04988667765
106.752032, -0.0003466646875, -0.04984022991
107.055136, -0.0003341563672, -0.046248994
107.059232, -0.0003339899609, -0.04620211908
107.157536, -0.0003302192969, -0.04514694312
107.161632, -0.0003300612891, -0.04510298986
107.284512, -0.0003255460156, -0.04385704598
107.288608, -0.0003253973828, -0.04381631918
107.386912, -0.0003216060938, -0.04278488884
107.391008, -0.0003214464844, -0.04274172758
107.468832, -0.0003182054688, -0.0418706308
107.472928, -0.0003180342578, -0.04182485273
107.595808, -0.0003127041406, -0.04041341871
107.599904, -0.0003125237109, -0.04036603925
107.677728, -0.0003092376953, -0.0395084027
107.681824, -0.0003090635156, -0.03946318174
107.796512, -0.000304455, -0.03827691687
107.800608, -0.0003042910156, -0.03823501263
107.903008, -0.0003004296875, -0.03725557701
107.907104, -0.0003002778906, -0.03721731127
108.009504, -0.0002962890625, -0.03621907461
108.0136, -0.0002961300781, -0.03617953972
108.30032, -0.0002843001953, -0.03329964583
108.304416, -0.0002841325781, -0.03325958453
108.419104, -0.0002797589063, -0.03222355958
108.4232, -0.0002796010938, -0.03218643187
108.56656, -0.0002743258984, -0.03095840752
108.570656, -0.0002741757031, -0.03092373434
108.591136, -0.0002733932813, -0.03074331489
108.595232, -0.0002732322656, -0.03070622742
108.64848, -0.00027116375, -0.03023178884
108.652576, -0.0002710051563, -0.03019553896
108.70992, -0.0002686457031, -0.0296582667
108.714016, -0.0002684776953, -0.02962015967
108.898336, -0.0002605432422, -0.02784559794
108.902432, -0.0002603648438, -0.02780618145
108.97616, -0.0002573151953, -0.0271369184
108.980256, -0.0002571439844, -0.02709952291
109.05808, -0.0002540590234, -0.02643042505
109.062176, -0.00025389625, -0.02639529467
109.168672, -0.0002498841016, -0.02553710679
109.172768, -0.0002497328906, -0.02550498469
109.266976, -0.0002460623438, -0.02472978706
109.271072, -0.0002459023438, -0.02469619142
109.512736, -0.0002358748047, -0.02262704732
109.516832, -0.0002357021875, -0.02259196051
109.578272, -0.0002332421875, -0.02209510343
109.582368, -0.0002330783984, -0.02206215613
109.660192, -0.0002301222656, -0.02147196308
109.664288, -0.0002299640625, -0.02144051023
109.787168, -0.0002254527734, -0.02055314058
109.791264, -0.00022530375, -0.02052404556
109.889568, -0.0002215135938, -0.019787976
109.893664, -0.0002213541797, -0.01975719131
109.946912, -0.0002191655859, -0.01933553938
109.951008, -0.0002189973828, -0.01930325001
110.118944, -0.0002117521484, -0.01792900423
110.12304, -0.0002115733594, -0.01789545212
110.196768, -0.0002084952734, -0.01732233632
110.200864, -0.0002083228906, -0.01729038592
110.299168, -0.0002044025, -0.01657107226
110.303264, -0.0002042387109, -0.01654120073
110.508064, -0.0001963771875, -0.01513218974
110.51216, -0.0001962171875, -0.0151038292
110.7784, -0.0001851980469, -0.01318573782
110.782496, -0.0001850278516, -0.01315659186
110.897184, -0.0001805834375, -0.01240540518
110.90128, -0.0001804242188, -0.01237867256
111.048736, -0.0001750258594, -0.01148579351
111.052832, -0.0001748770703, -0.01146140111
111.151136, -0.0001710839844, -0.01084154002
111.155232, -0.000170924375, -0.01081559016
111.22896, -0.0001678478125, -0.01031601663
111.233056, -0.0001676766016, -0.01028834405
111.421472, -0.0001595846094, -0.008998230006
111.425568, -0.0001594082031, -0.008970432493
111.499296, -0.00015639625, -0.008500610547
111.503392, -0.0001562272266, -0.008474345479
111.560736, -0.0001539772266, -0.008127794573
111.564832, -0.0001538148047, -0.008102842716
111.646752, -0.0001507418359, -0.007636080644
111.650848, -0.0001505916406, -0.007613424567
111.749152, -0.0001467816016, -0.007040083784
111.753248, -0.0001466237891, -0.00701648561
112.056352, -0.000134104375, -0.005177356696
112.060448, -0.0001339380078, -0.005153391883
112.064544, -0.0001337812109, -0.005130960685
112.06864, -0.0001336244141, -0.005108541381
112.158752, -0.0001301716016, -0.004618254393
112.162848, -0.0001300133984, -0.004595885476
112.310304, -0.0001245723438, -0.0038390703
112.3144, -0.0001244213281, -0.003818233977
112.388128, -0.0001215639453, -0.003423874602
112.392224, -0.0001214043359, -0.003401924445
112.449568, -0.0001190356641, -0.003075510147
112.453664, -0.0001188670703, -0.003052368546
112.658464, -0.0001100683594, -0.001859074853
112.66256, -0.0001098917188, -0.001835397352
112.760864, -0.0001058778125, -0.001305261028
112.76496, -0.00010571, -0.001283213692
113.006624, -9.640246094e-05, -9.294876582e-05
113.01072, -9.624246094e-05, -7.27061823e-05
113.096736, -9.271617188e-05, 0.0003734835602
113.100832, -9.25415625e-05, 0.000395592366
113.240096, -8.67565625e-05, 0.001117170204
113.244192, -8.658355469e-05, 0.001138635252
113.31792, -8.361554688e-05, 0.001501976658
113.322016, -8.345195313e-05, 0.001521895672
113.416224, -7.984355469e-05, 0.001954961925
113.42032, -7.968554688e-05, 0.001973853789
113.571872, -7.409058594e-05, 0.002630031169
113.575968, -7.394058594e-05, 0.002647461348
113.6456, -7.124882813e-05, 0.002961755265
113.649696, -7.108925781e-05, 0.002980344346
113.72752, -6.786097656e-05, 0.003358260032
113.731616, -6.7689375e-05, 0.003378297269
113.895456, -6.064769531e-05, 0.004193120516
113.899552, -6.047027344e-05, 0.004213495625
113.981472, -5.710578125e-05, 0.004593582647
113.985568, -5.693480469e-05, 0.004612872063
114.0552, -5.417417969e-05, 0.004919473325
114.059296, -5.401195313e-05, 0.004937420504
114.165792, -5.001160156e-05, 0.005371450754
114.169888, -4.986019531e-05, 0.00538773048
114.268192, -4.60178125e-05, 0.005802942022
114.272288, -4.585703125e-05, 0.005820245601
114.370592, -4.177664063e-05, 0.006261219098
114.374688, -4.160105469e-05, 0.006280225296
114.477088, -3.732417969e-05, 0.00673688919
114.481184, -3.714941406e-05, 0.006755536302
114.559008, -3.397675781e-05, 0.007088603538
114.563104, -3.380996094e-05, 0.007106040062
114.653216, -3.036738281e-05, 0.007457974873
114.657312, -3.0209375e-05, 0.007474096677
114.788384, -2.539925781e-05, 0.00795388786
114.79248, -2.525066406e-05, 0.00796857177
114.886688, -2.160574219e-05, 0.008332533166
114.890784, -2.14459375e-05, 0.008348453197
114.968608, -1.821066406e-05, 0.008674001441
114.972704, -1.80396875e-05, 0.008691156909
115.14064, -1.080441406e-05, 0.009413042307
115.144736, -1.062683594e-05, 0.00943064228
115.218464, -7.576289063e-06, 0.009727645719
115.22256, -7.405507813e-06, 0.009744247665
115.296288, -4.48546875e-06, 0.01002251201
115.300384, -4.322265625e-06, 0.01003803735
115.410976, -1.21953125e-07, 0.01042873751
115.415072, 3.8828125e-08, 0.01044377067
115.484704, 2.720117187e-06, 0.01069170949
115.4888, 2.876914062e-06, 0.01070613513
115.546144, 5.177265625e-06, 0.01091990128
115.55024, 5.340664062e-06, 0.01093501818
115.75504, 1.382210937e-05, 0.01171632556
115.759136, 1.399328125e-05, 0.01173199376
115.81648, 1.6276875e-05, 0.01193699565
115.820576, 1.644066406e-05, 0.01195168
115.91888, 2.018308594e-05, 0.01227935668
115.922976, 2.034070312e-05, 0.01229315091
116.025376, 2.409546875e-05, 0.0126137558
116.029472, 2.424265625e-05, 0.01262617205
116.127776, 2.79978125e-05, 0.01294808292
116.131872, 2.815480469e-05, 0.01296150183
116.2056, 3.118609375e-05, 0.01322560756
116.209696, 3.135492187e-05, 0.01324028231
116.434976, 4.099074219e-05, 0.01407404954
116.439072, 4.116433594e-05, 0.01408888335
116.537376, 4.511574219e-05, 0.01441783968
116.541472, 4.528035156e-05, 0.01443148711
116.664352, 4.99109375e-05, 0.01480257136
116.668448, 5.006234375e-05, 0.01481454667
116.746272, 5.308027344e-05, 0.01505682367
116.750368, 5.323886719e-05, 0.01506950836
117.037088, 6.514554687e-05, 0.01602905906
117.041184, 6.531433594e-05, 0.01604247409
117.04528, 6.547375e-05, 0.01605483576
117.139488, 6.911515625e-05, 0.01633456348
117.143584, 6.927496094e-05, 0.01634684772
117.307424, 7.531273437e-05, 0.01679407549
117.31152, 7.546414062e-05, 0.01680524341
117.405728, 7.916972656e-05, 0.0170850175
117.409824, 7.933375e-05, 0.01709746055
117.635104, 8.899191406e-05, 0.01784031275
117.6392, 8.916933594e-05, 0.01785391249
117.757984, 9.403652344e-05, 0.0182151041
117.76208, 9.4203125e-05, 0.0182273748
118.00784, 0.0001036069141, 0.01888923805
118.011936, 0.0001037667187, 0.01890051542
118.257696, 0.0001139192578, 0.01962639023
118.261792, 0.0001140904687, 0.01963861125
118.319136, 0.0001163791016, 0.01979757649
118.323232, 0.0001165435156, 0.01980901017
118.384672, 0.0001189023047, 0.01996848468
118.388768, 0.0001190545312, 0.01997856224
118.401056, 0.0001195321875, 0.02001099524
118.405152, 0.0001196914062, 0.02002179997
118.548512, 0.0001250018359, 0.02036930686
118.552608, 0.000125150625, 0.02037888488
118.626336, 0.000127985625, 0.02056704724
118.630432, 0.0001281428516, 0.02057744961
118.708256, 0.0001313457422, 0.02079676358
118.712352, 0.0001315145312, 0.02080830346
118.876192, 0.0001385658594, 0.02129640905
118.880288, 0.0001387440625, 0.02130875792
118.974496, 0.0001426480859, 0.02157092753
118.978592, 0.0001428188672, 0.02158240541
119.05232, 0.0001457296094, 0.02177116683
119.056416, 0.0001458918359, 0.02178168714
119.187488, 0.0001508243359, 0.02208924167
119.191584, 0.0001509765625, 0.02209862278
119.248928, 0.0001532138672, 0.02224052511
119.253024, 0.0001533716797, 0.02225043898
119.556128, 0.0001659066797, 0.02305915556
119.560224, 0.0001660732812, 0.02306972231
119.658528, 0.0001698539062, 0.02329977974
119.662624, 0.0001700119141, 0.02330939353
119.805984, 0.0001752903125, 0.02361798434
119.81008, 0.0001754415234, 0.02362681548
119.838752, 0.0001765455078, 0.02369319144
119.842848, 0.0001767003125, 0.0237023695
119.887904, 0.0001784704297, 0.02380995695
119.892, 0.0001786298437, 0.02381957355
119.949344, 0.0001809755469, 0.02396539635
119.95344, 0.00018114375, 0.0239758655
120.11728, 0.0001882180078, 0.02442595605
120.121376, 0.0001883967969, 0.02443736827
120.1992, 0.0001916441406, 0.02463818727
120.203296, 0.0001918163281, 0.02464887018
120.32208, 0.0001965235937, 0.02492805281
120.326176, 0.000196685, 0.02493756618
120.428576, 0.0002005454297, 0.02515675588
120.432672, 0.0002006970312, 0.025165223
120.5064, 0.0002035690234, 0.02533155457
120.510496, 0.0002037276172, 0.02534068638
120.801312, 0.0002157053125, 0.02605192145
120.805408, 0.0002158723437, 0.02606172679
120.89552, 0.0002193610547, 0.02625804935
120.899616, 0.0002195202734, 0.02626702502
121.042976, 0.0002248066406, 0.02655103052
121.047072, 0.0002249552344, 0.02655888435
121.149472, 0.0002289044922, 0.02677784201
121.153568, 0.0002290637109, 0.02678671275
