time, displacement, force
578.959392, 0.0001969703906, 0.02788593828
578.963488, 0.0001973865625, 0.02792065563
579.024928, 0.0002038044141, 0.02845707357
579.029024, 0.0002042351953, 0.02849308822
579.065888, 0.0002079637109, 0.02880071672
579.069984, 0.0002083798828, 0.02883506223
579.106848, 0.0002119566016, 0.02912561216
579.110944, 0.0002123566016, 0.02915813649
579.156, 0.0002165907031, 0.02949730099
579.160096, 0.0002169763281, 0.02952817511
579.180576, 0.0002189936328, 0.0296916073
579.184672, 0.0002193866406, 0.02972317951
579.266592, 0.0002277014453, 0.03039784863
579.270688, 0.0002281258594, 0.03043243897
579.418144, 0.0002425666406, 0.03157716284
579.42224, 0.0002429674609, 0.03160886076
579.549216, 0.0002560777344, 0.03265315541
579.553312, 0.0002565029297, 0.03268703181
579.590176, 0.0002601403906, 0.03297136331
579.594272, 0.0002605501953, 0.03300352619
579.639328, 0.0002648552344, 0.03333503775
579.643424, 0.0002652372266, 0.03336417563
579.676192, 0.0002684726562, 0.03361544704
579.680288, 0.0002688700781, 0.03364610807
579.745824, 0.0002755930078, 0.03417228733
579.74992, 0.0002760223828, 0.03420611345
579.81136, 0.0002822294141, 0.034686994
579.815456, 0.0002826504297, 0.03471978912
579.876896, 0.0002886305469, 0.03517471771
579.880992, 0.0002890211328, 0.03520418314
579.921952, 0.0002931015234, 0.03551623758
579.926048, 0.0002935053125, 0.0355469853
580.007968, 0.0003020370312, 0.03620604289
580.012064, 0.0003024734375, 0.03624001279
580.048928, 0.0003062382031, 0.03652795216
580.053024, 0.0003066624219, 0.03656055589
580.085792, 0.0003098885156, 0.03680327097
580.089888, 0.0003102955078, 0.03683399356
580.15952, 0.0003169087109, 0.03732199448
580.163616, 0.0003172955078, 0.03735045861
580.286496, 0.0003296833984, 0.03827947914
580.290592, 0.0003301046094, 0.03831131621
580.417568, 0.0003425247656, 0.03922406283
580.421664, 0.0003429255469, 0.03925352268
580.458528, 0.0003466769141, 0.03953326454
580.462624, 0.0003470925, 0.03956421419
580.52816, 0.0003539014844, 0.04007425383
580.532256, 0.0003543324609, 0.04010670738
580.56912, 0.0003580489844, 0.0403810423
580.573216, 0.0003584671875, 0.04041207879
580.675616, 0.0003683953516, 0.0411280592
580.679712, 0.0003687923437, 0.0411566939
580.786208, 0.0003796947656, 0.04195794532
580.790304, 0.0003801195703, 0.04198936386
580.827168, 0.0003838167578, 0.04225819392
580.831264, 0.0003842317969, 0.0422885172
580.91728, 0.0003926876953, 0.0428948725
580.921376, 0.0003930913281, 0.04292386477
581.044256, 0.0004057969141, 0.04385121011
581.048352, 0.0004062209375, 0.0438822093
581.085216, 0.0004098400781, 0.04413965556
581.089312, 0.0004102471094, 0.0441687905
581.158944, 0.00041685625, 0.04462931604
581.16304, 0.0004172420703, 0.04465610319
581.310496, 0.0004321182812, 0.04571865269
581.314592, 0.0004325348828, 0.04574857944
581.396512, 0.0004404791016, 0.04630332679
581.400608, 0.0004408715234, 0.04633057141
581.507104, 0.0004516757031, 0.04710008919
581.5112, 0.0004521005078, 0.04713072734
581.568544, 0.000457700625, 0.04752116666
581.57264, 0.0004580986328, 0.04754885648
581.605408, 0.0004610589844, 0.04774589715
581.609504, 0.0004614324219, 0.0477709029
581.687328, 0.0004681125391, 0.04819987108
581.691424, 0.0004684709766, 0.04822321302
581.769248, 0.0004750508203, 0.0486406906
581.773344, 0.0004754042187, 0.04866345533
581.826592, 0.0004796394922, 0.04892004252
581.830688, 0.0004799625, 0.0489394904
581.842976, 0.0004808661328, 0.04899071019
581.847072, 0.0004811773437, 0.04900887387
581.867552, 0.0004826922266, 0.04909518838
581.871648, 0.0004829928516, 0.04911219961
581.965856, 0.0004894625, 0.0494549552
581.969952, 0.0004897433203, 0.0494698297
582.04368, 0.0004945434375, 0.04970998984
582.047776, 0.0004948088281, 0.0497232109
582.109216, 0.0004985085547, 0.04989118976
582.113312, 0.0004987547656, 0.04990235695
582.170656, 0.0005019327734, 0.05002980927
582.174752, 0.0005021564062, 0.05003856326
582.228, 0.0005048710937, 0.05013186967
582.232096, 0.0005050783203, 0.05013889021
582.3304, 0.0005097949609, 0.05028138383
582.334496, 0.0005099889453, 0.05028707327
582.387744, 0.0005123500781, 0.05034423524
582.39184, 0.000512531875, 0.05034866985
582.445088, 0.0005147530859, 0.05039161398
582.449184, 0.0005149230859, 0.05039484332
582.506528, 0.0005171260937, 0.05042179767
582.510624, 0.0005172797266, 0.05042334027
582.563872, 0.0005191226562, 0.0504275925
582.567968, 0.0005192634766, 0.05042783962
582.645792, 0.0005217036328, 0.05040922134
582.649888, 0.0005218298047, 0.05040802876
582.748192, 0.0005245794531, 0.05035307574
582.752288, 0.0005246922656, 0.05035063717
582.96528, 0.0005302965625, 0.05021361718
582.969376, 0.0005304041797, 0.05021104412
583.06768, 0.0005328142578, 0.05013459941
583.071776, 0.0005329134766, 0.05013132584
583.17008, 0.0005351657422, 0.05004287025
583.174176, 0.0005352573437, 0.05003898479
583.247904, 0.0005367666406, 0.0499563961
583.252, 0.0005368472266, 0.04995149119
583.350304, 0.0005385889453, 0.04981748499
583.3544, 0.0005386585547, 0.0498116282
583.448608, 0.000540095625, 0.04966349134
583.452704, 0.0005401566016, 0.04965693351
583.526432, 0.000541158125, 0.04953120052
583.530528, 0.0005412123047, 0.04952409594
583.596064, 0.0005420102734, 0.04940513193
583.60016, 0.00054205625, 0.04939731524
583.628832, 0.0005423843359, 0.04934366731
583.632928, 0.0005424313281, 0.04933603566
583.74352, 0.00054358625, 0.04912370139
583.747616, 0.0005436274219, 0.04911571796
583.850016, 0.0005445671094, 0.04891160884
583.854112, 0.0005446033203, 0.04890334623
584.005664, 0.0005458213281, 0.04859545711
584.00976, 0.0005458529297, 0.04858706176
584.304672, 0.0005478770312, 0.04799466404
584.308768, 0.0005479024219, 0.04798626244
584.464416, 0.0005487778516, 0.0476680558
584.468512, 0.0005487996484, 0.04765961283
584.648736, 0.0005496628516, 0.04729165166
584.652832, 0.0005496804297, 0.04728314134
584.84944, 0.0005504383984, 0.04688135632
584.853536, 0.0005504538281, 0.04687301556
585.005088, 0.0005509442578, 0.04656506599
585.009184, 0.0005509574609, 0.04655678896
585.349152, 0.0005517986719, 0.04588579284
585.353248, 0.0005518072656, 0.04587764995
585.783328, 0.0005525241406, 0.04506535177
585.787424, 0.0005525303516, 0.04505766338
586.143776, 0.0005529317578, 0.04441347863
586.147872, 0.0005529355859, 0.04440607829
586.197024, 0.0005529679687, 0.04431663691
