time, displacement, force
803.395616, 0.0005538671875, 0.02983483251
803.399712, 0.0005538671875, 0.02983483247
813.352992, 0.0005538460937, 0.02983296447
813.357088, 0.0005538458984, 0.02983294851
815.53616, 0.0005538398437, 0.02983243586
815.540256, 0.0005538398437, 0.02983243588
816.924704, 0.0005538302734, 0.02983161964
816.9288, 0.0005538302734, 0.02983161968
822.99088, 0.0005538400781, 0.02983254817
822.994976, 0.0005538400781, 0.02983254818
824.490016, 0.0005538515625, 0.02983355761
824.494112, 0.0005538515625, 0.02983355759
830.904352, 0.0005538427344, 0.02983277509
830.908448, 0.0005538423437, 0.02983274017
832.661536, 0.0005538398437, 0.02983252828
832.665632, 0.0005538398437, 0.02983252829
835.815456, 0.00055384375, 0.02983287701
835.819552, 0.00055384375, 0.02983287701
840.341536, 0.0005538521484, 0.02983356553
840.345632, 0.0005538519531, 0.02983354812
848.668704, 0.0005538476562, 0.02983313741
848.6728, 0.0005538476562, 0.0298331374
850.139168, 0.0005538476562, 0.02983313381
850.143264, 0.0005538476562, 0.02983313381
858.081312, 0.0005538242187, 0.02983127242
858.085408, 0.0005538242187, 0.02983127246
868.050976, 0.00055384375, 0.02983295579
868.055072, 0.00055384375, 0.02983295578
874.330144, 0.0005538398437, 0.02983261091
874.33424, 0.0005538398437, 0.02983261091
877.750304, 0.0005538398437, 0.02983261354
877.7544, 0.0005538398437, 0.02983261354
880.94928, 0.0005538398437, 0.02983261545
880.953376, 0.0005538398437, 0.02983261545
884.877344, 0.0005538449219, 0.02983303975
884.88144, 0.0005538445312, 0.02983300459
889.186336, 0.0005538265625, 0.02983149265
889.190432, 0.0005538263672, 0.02983147633
889.61232, 0.0005538316797, 0.02983196078
889.616416, 0.0005538298828, 0.02983179891
889.669664, 0.0005536928516, 0.02981946061
889.67376, 0.0005536750391, 0.02981785491
889.69424, 0.0005535340234, 0.02980515613
889.698336, 0.0005535058203, 0.02980261654
889.7352, 0.0005530655859, 0.0297629969
889.739296, 0.0005530109766, 0.02975808258
889.767968, 0.0005524609766, 0.02970860854
889.772064, 0.0005523709766, 0.02970051317
889.792544, 0.0005517889453, 0.02964817724
889.79664, 0.0005516725391, 0.02963771318
889.829408, 0.0005504617187, 0.02952895166
889.833504, 0.0005502957422, 0.02951404706
889.853984, 0.0005493617578, 0.02943022406
889.85808, 0.0005491749609, 0.02941346642
889.890848, 0.0005474526172, 0.02925911087
889.894944, 0.0005472282422, 0.029239013
889.931808, 0.0005449989062, 0.02903958729
889.935904, 0.0005447447266, 0.02901686578
889.956384, 0.0005433927734, 0.0288960988
889.96048, 0.0005431223828, 0.02887195868
889.972768, 0.0005422577734, 0.0287947954
889.976864, 0.0005419695703, 0.02876908507
890.009632, 0.0005394732422, 0.02854666932
890.013728, 0.0005391506641, 0.02851794975
890.030112, 0.0005377715234, 0.02839522933
890.034208, 0.0005374291406, 0.02836478143
890.071072, 0.0005340724219, 0.02806672225
890.075168, 0.0005336934375, 0.02803310457
890.112032, 0.0005300834375, 0.02771342132
890.116128, 0.0005296820312, 0.0276779162
890.202144, 0.0005209063281, 0.0269050435
890.20624, 0.0005204831641, 0.02686786509
890.292256, 0.0005120161719, 0.0261275696
890.296352, 0.0005116167578, 0.02609273386
890.333216, 0.0005078635156, 0.02576587869
890.337312, 0.0005074476953, 0.02572970949
890.402848, 0.0005005387109, 0.02513056216
890.406944, 0.0005001015234, 0.02509271617
890.439712, 0.0004967618359, 0.02480428704
890.443808, 0.0004963368359, 0.02476761054
890.480672, 0.0004926967969, 0.0244543041
890.484768, 0.0004922872266, 0.0244190826
890.550304, 0.0004859898828, 0.02387961558
890.5544, 0.0004856003125, 0.02384630529
890.681376, 0.0004728216016, 0.02275927372
890.685472, 0.0004724032031, 0.02272378288
890.767392, 0.0004644676562, 0.02205397433
890.771488, 0.0004640802344, 0.02202135557
890.812448, 0.0004599628125, 0.02167488259
890.816544, 0.0004595576172, 0.02164083606
890.92304, 0.0004485098828, 0.02071613859
890.927136, 0.0004480808984, 0.02068031342
890.94352, 0.0004464384766, 0.02054342104
890.947616, 0.0004460152734, 0.020508138
890.980384, 0.0004427951953, 0.02024044726
890.98448, 0.0004423879687, 0.02020661065
891.054112, 0.0004357070312, 0.0196537556
891.058208, 0.0004353178516, 0.01962160812
891.160608, 0.0004249088672, 0.01876387554
891.164704, 0.0004244834766, 0.01872887246
891.29168, 0.0004120736719, 0.01771511718
891.295776, 0.0004116742969, 0.01768257086
891.439136, 0.0003967876562, 0.01647380083
891.443232, 0.0003963618359, 0.01643931015
891.463712, 0.0003943260937, 0.01627484736
891.467808, 0.0003939088672, 0.0162411236
891.549728, 0.0003860086719, 0.0156059652
891.553824, 0.0003856182813, 0.01557463485
891.66032, 0.0003748288672, 0.01470990097
891.664416, 0.0003744050781, 0.01467595656
891.70128, 0.00037074, 0.01438331233
891.705376, 0.0003703269922, 0.0143503329
891.754528, 0.0003656173047, 0.01397580836
891.758624, 0.0003652333203, 0.0139453271
891.791392, 0.0003620114453, 0.0136892601
891.795488, 0.00036161625, 0.01365789559
891.828256, 0.0003582896094, 0.01339352334
891.832352, 0.0003578768359, 0.01336074716
891.918368, 0.0003489338672, 0.01265162099
891.922464, 0.0003485048828, 0.01261762493
891.942944, 0.000346459375, 0.01245602199
891.94704, 0.0003460369922, 0.01242260764
892.04944, 0.0003361399219, 0.01164476642
892.053536, 0.0003357503516, 0.01161420252
892.11088, 0.0003300083203, 0.01116317126
892.114976, 0.0003296021094, 0.01113129577
892.180512, 0.0003229147656, 0.01060668573
892.184608, 0.0003224931641, 0.01057360989
892.291104, 0.0003120789844, 0.009761330061
892.2952, 0.0003116803906, 0.009730263464
892.332064, 0.0003079028906, 0.009435191078
892.33616, 0.0003074873047, 0.00940275345
892.41808, 0.0002988944922, 0.008732054706
892.422176, 0.0002984623047, 0.008698313421
892.45904, 0.0002947601562, 0.008410411452
892.463136, 0.0002943431641, 0.008377957255
892.532768, 0.0002876838281, 0.007862575057
892.536864, 0.000287300625, 0.007832963176
892.590112, 0.0002820177734, 0.007423493483
892.594208, 0.0002816139844, 0.007392207213
892.680224, 0.00027292625, 0.006719016139
892.68432, 0.0002725078516, 0.00668655873
892.770336, 0.0002641728125, 0.006043294421
892.774432, 0.0002637862109, 0.006013502893
892.815392, 0.0002597316016, 0.005700113543
892.819488, 0.0002593266016, 0.005668804388
892.942368, 0.0002465597266, 0.004679814428
892.946464, 0.0002461367187, 0.004647017699
893.048864, 0.0002362087891, 0.003881796034
893.05296, 0.0002358187891, 0.003851741937
893.110304, 0.0002300807812, 0.003407941463
893.1144, 0.0002296741797, 0.003376486826
893.179936, 0.0002230009766, 0.002859358389
893.184032, 0.0002225795703, 0.00282663831
893.286432, 0.0002125713672, 0.002053100207
893.290528, 0.0002121723437, 0.002022207815
893.44208, 0.0001964871875, 0.0008014666697
893.446176, 0.0001960617969, 0.0007682257708
893.552672, 0.0001857384766, -3.393714402e-05
893.556768, 0.0001853480859, -6.431016673e-05
893.683744, 0.0001724210156, -0.001077358716
893.68784, 0.0001720023828, -0.001110312024
893.794336, 0.000161731875, -0.001915378693
893.798432, 0.0001613372656, -0.001946420974
893.8312, 0.0001580282812, -0.002208083991
893.835296, 0.0001576154687, -0.002240763873
893.900832, 0.0001507463672, -0.002787273751
893.904928, 0.0001503127734, -0.002821898196
893.937696, 0.0001469507422, -0.003089802729
893.941792, 0.0001465275391, -0.003123597604
893.978656, 0.0001429167187, -0.003410684872
893.982752, 0.0001425094922, -0.003443163478
894.031904, 0.0001378831641, -0.003810469912
894.036, 0.0001375001953, -0.003840918338
894.072864, 0.0001338675391, -0.004131626554
894.07696, 0.0001334697266, -0.004163469847
894.203936, 0.0001205883594, -0.005202828756
894.208032, 0.0001201717969, -0.005236666157
894.269472, 0.0001142092969, -0.005719592702
894.273568, 0.0001138196875, -0.005751182249
894.314528, 0.0001097504297, -0.006083169802
894.318624, 0.000109345625, -0.006116254736
894.421024, 9.884773437e-05, -0.006980921817
894.42512, 9.842992187e-05, -0.007015531449
894.457888, 9.529296875e-05, -0.007273970011
894.461984, 9.4899375e-05, -0.007306476223
894.502944, 9.117070312e-05, -0.007613011774
894.50704, 9.079910156e-05, -0.00764362385
894.584864, 8.421808594e-05, -0.008182539706
894.58896, 8.386410156e-05, -0.008211737142
894.662688, 7.775535156e-05, -0.008714237949
894.666784, 7.741113281e-05, -0.008742728193
894.699552, 7.483875e-05, -0.008953931378
894.703648, 7.451515625e-05, -0.00898057436
894.724128, 7.298921875e-05, -0.009105244528
894.728224, 7.267683594e-05, -0.009130887583
894.760992, 7.0333125e-05, -0.009321621974
894.765088, 7.003753906e-05, -0.009345754714
894.797856, 6.780875e-05, -0.009526181251
894.801952, 6.752777344e-05, -0.009548999658
894.879776, 6.242949219e-05, -0.009960821697
894.883872, 6.215769531e-05, -0.009982914388
894.961696, 5.725839844e-05, -0.01037839254
894.965792, 5.700242187e-05, -0.01039910841
895.002656, 5.482792969e-05, -0.01057333005
895.006752, 5.458335937e-05, -0.01059300982
895.06, 5.165375e-05, -0.01082512229
895.064096, 5.142835937e-05, -0.01084302429
895.14192, 4.746078125e-05, -0.01115337593
895.146016, 4.7254375e-05, -0.01116953162
895.240224, 4.28125e-05, -0.01151225417
895.24432, 4.262171875e-05, -0.01152698502
895.301664, 4.011554687e-05, -0.01171735873
895.30576, 3.993796875e-05, -0.01173084719
895.383584, 3.682152344e-05, -0.01196226341
895.38768, 3.66603125e-05, -0.01197420168
895.445024, 3.461851562e-05, -0.01212025803
895.44912, 3.447628906e-05, -0.01213035283
895.481888, 3.342964844e-05, -0.01220212157
895.485984, 3.329785156e-05, -0.0122111998
895.563808, 3.099640625e-05, -0.01236386496
895.567904, 3.087660156e-05, -0.01237178795
895.641632, 2.887003906e-05, -0.01249973808
895.645728, 2.875882812e-05, -0.01250683668
895.92016, 2.176628906e-05, -0.01294062868
895.924256, 2.166449219e-05, -0.01294689837
896.02256, 1.937953125e-05, -0.0130818649
896.026656, 1.928515625e-05, -0.01308742092
896.096288, 1.778449219e-05, -0.01317158975
896.100384, 1.7698125e-05, -0.01317635731
896.10448, 1.761175781e-05, -0.01318112643
896.108576, 1.752539062e-05, -0.01318589702
896.161824, 1.647777344e-05, -0.0132403951
896.16592, 1.639796875e-05, -0.01324451484
896.239648, 1.510808594e-05, -0.01330396172
896.243744, 1.503949219e-05, -0.0133069582
896.321568, 1.386273437e-05, -0.01335123943
896.325664, 1.380234375e-05, -0.01335341817
896.403488, 1.274640625e-05, -0.0133857361
896.407584, 1.269261719e-05, -0.01338725894
896.481312, 1.17921875e-05, -0.01340798477
896.485408, 1.174199219e-05, -0.01340915848
896.600096, 1.048914062e-05, -0.01342699665
896.604192, 1.044613281e-05, -0.01342746014
896.722976, 9.2790625e-06, -0.01343338211
896.727072, 9.240039062e-06, -0.01343346518
896.86224, 8.070195312e-06, -0.01342500177
896.866336, 8.035585937e-06, -0.01342466299
897.058848, 6.65140625e-06, -0.01338566981
897.062944, 6.624414062e-06, -0.01338459003
897.177632, 5.930820312e-06, -0.01334864449
897.181728, 5.906054687e-06, -0.01334736299
897.361952, 4.95203125e-06, -0.0132787201
897.366048, 4.931015625e-06, -0.01327709592
897.68144, 3.527773437e-06, -0.01313514491
897.685536, 3.51078125e-06, -0.01313317853
897.935392, 2.67015625e-06, -0.01299631488
897.939488, 2.658554687e-06, -0.01299384744
898.136096, 2.159023437e-06, -0.01287163209
898.140192, 2.148984375e-06, -0.01286905011
898.402336, 1.635585937e-06, -0.01269425956
898.406432, 1.62859375e-06, -0.01269142332
898.775072, 1.105351562e-06, -0.01243279504
898.779168, 1.100117187e-06, -0.01242986304
899.164192, 7.37890625e-07, -0.0121489795
899.168288, 7.351171875e-07, -0.01214588014
899.364896, 3.281640625e-07, -0.012027726
899.368992, 3.203125e-07, -0.01202520044
