time, displacement, force
178.907168, -0.0001965800781, -0.01516844522
178.911264, -0.0001964214844, -0.01514032789
179.157024, -0.0001862869922, -0.01337240579
179.16112, -0.0001861141797, -0.0133426771
179.218464, -0.0001838190234, -0.01295089487
179.22256, -0.0001836535938, -0.01292274357
179.316768, -0.0001800490234, -0.01231588647
179.320864, -0.000179890625, -0.01228934917
179.464224, -0.0001746180859, -0.0114183805
179.46832, -0.0001744680859, -0.01139380934
179.566624, -0.0001706348438, -0.01076782944
179.57072, -0.0001704738281, -0.0107416743
179.853344, -0.0001584777344, -0.008827042698
179.85744, -0.0001583049219, -0.008799953597
179.955744, -0.0001543849609, -0.008193044893
179.95984, -0.0001542211328, -0.008167823669
179.963936, -0.0001540573047, -0.008142616369
180.14416, -0.0001471774219, -0.007102811177
180.148256, -0.0001470204297, -0.007079315211
180.455456, -0.0001342978125, -0.005208057559
180.459552, -0.0001341303906, -0.005183909052
180.55376, -0.0001305067188, -0.004668415408
180.557856, -0.0001303475, -0.004645860633
180.684832, -0.0001256961328, -0.003997687678
180.688928, -0.0001255479297, -0.003977208747
180.787232, -0.0001217637891, -0.00345433139
180.791328, -0.0001216053906, -0.003432553884
180.885536, -0.0001176886719, -0.002893639936
180.889632, -0.000117516875, -0.002870111142
181.032992, -0.0001113064453, -0.002026576537
181.037088, -0.0001111292188, -0.002002715661
181.155872, -0.0001062482422, -0.001355972327
181.159968, -0.0001060794531, -0.001333752437
181.409824, -9.649058594e-05, -0.0001072900905
181.41392, -9.633179688e-05, -8.721725692e-05
181.631008, -8.7359375e-05, 0.001038028709
181.635104, -8.719257813e-05, 0.00105864893
181.712928, -8.401351563e-05, 0.001449368783
181.717024, -8.384832031e-05, 0.001469540582
181.819424, -7.993636719e-05, 0.001939184497
181.82352, -7.977796875e-05, 0.001958138267
181.96688, -7.451988281e-05, 0.002574688023
181.970976, -7.436988281e-05, 0.002592144513
182.0488, -7.1345e-05, 0.002945978465
182.052896, -7.118703125e-05, 0.002964353725
182.126624, -6.814507813e-05, 0.003320377872
182.13072, -6.797488281e-05, 0.00334024088
182.319136, -5.987382813e-05, 0.004276748921
182.323232, -5.969683594e-05, 0.004297018787
182.392864, -5.683421875e-05, 0.0046200123
182.39696, -5.666480469e-05, 0.004639077602
182.474784, -5.359863281e-05, 0.00497870385
182.47888, -5.343824219e-05, 0.00499637502
182.646816, -4.707546875e-05, 0.005683664702
182.650912, -4.691867188e-05, 0.005700502273
182.749216, -4.290488281e-05, 0.006134264693
182.753312, -4.273808594e-05, 0.006152187531
182.810656, -4.034105469e-05, 0.006409991503
182.814752, -4.016566406e-05, 0.006428892088
182.917152, -3.590449219e-05, 0.006881579748
182.921248, -3.5731875e-05, 0.006899871572
182.974496, -3.359953125e-05, 0.007122286238
182.978592, -3.343453125e-05, 0.007139472239
183.076896, -2.966816406e-05, 0.007524136534
183.080992, -2.951078125e-05, 0.007540145084
183.228448, -2.406519531e-05, 0.008082443193
183.232544, -2.391339844e-05, 0.008097471634
183.285792, -2.181574219e-05, 0.008307699682
183.289888, -2.165714844e-05, 0.008323478732
183.343136, -1.948929688e-05, 0.008541063768
183.347232, -1.932171875e-05, 0.008557858039
183.515168, -1.209722656e-05, 0.009281161826
183.519264, -1.19178125e-05, 0.009299056476
183.617568, -7.826796875e-06, 0.009698763497
183.621664, -7.655625e-06, 0.009715426199
183.695392, -4.7253125e-06, 0.009995181945
183.699488, -4.561132813e-06, 0.01001083954
183.81008, -3.55625e-07, 0.01040249354
183.814176, -1.95234375e-07, 0.01041749096
183.826464, 2.69921875e-07, 0.01046048638
183.83056, 4.223046875e-07, 0.01047448175
183.908384, 3.469101562e-06, 0.01075718411
183.91248, 3.627890625e-06, 0.01077182037
184.031264, 8.502382812e-06, 0.01122479752
184.03536, 8.676601562e-06, 0.0112410697
184.195104, 1.526039062e-05, 0.01184305291
184.1992, 1.542820312e-05, 0.01185825953
184.317984, 1.998261719e-05, 0.01225864286
184.32208, 2.0140625e-05, 0.01227249234
184.48592, 2.619546875e-05, 0.0127891731
184.490016, 2.634769531e-05, 0.0128021041
184.563744, 2.923828125e-05, 0.01305116628
184.56784, 2.940007812e-05, 0.01306510045
184.625184, 3.179621094e-05, 0.01327454577
184.62928, 3.196683594e-05, 0.01328940595
184.79312, 3.900703125e-05, 0.01390127363
184.797216, 3.918460937e-05, 0.01391664619
184.89552, 4.326757812e-05, 0.01426243914
184.899616, 4.343675781e-05, 0.01427667953
184.95696, 4.568882812e-05, 0.01446192015
184.961056, 4.585164062e-05, 0.01447534254
185.083936, 5.0481875e-05, 0.01484582818
185.088032, 5.06334375e-05, 0.01485780309
185.149472, 5.3025625e-05, 0.01505009304
185.153568, 5.318304687e-05, 0.01506264721
185.227296, 5.61828125e-05, 0.01530615865
185.231392, 5.634882812e-05, 0.01531957522
185.395232, 6.320121094e-05, 0.01587361497
185.399328, 6.337542969e-05, 0.01588770505
185.477152, 6.651089844e-05, 0.01613449256
185.481248, 6.667550781e-05, 0.01614739658
185.5304, 6.856785156e-05, 0.01629248147
185.534496, 6.872828125e-05, 0.01630485272
185.575456, 7.028367187e-05, 0.01642278629
185.579552, 7.044027344e-05, 0.01643467821
185.690144, 7.451367187e-05, 0.0167363978
185.69424, 7.466285156e-05, 0.01674734199
185.788448, 7.830042969e-05, 0.01702019771
185.792544, 7.846023437e-05, 0.01703220238
185.870368, 8.1685625e-05, 0.01727979172
185.874464, 8.185640625e-05, 0.01729289849
186.034208, 8.872070312e-05, 0.01782053692
186.038304, 8.889929687e-05, 0.01783427267
186.099744, 9.145285156e-05, 0.0180258219
186.10384, 9.162527344e-05, 0.01803880116
186.198048, 9.537605469e-05, 0.01831223831
186.202144, 9.553964844e-05, 0.01832414464
186.402848, 0.0001032610547, 0.01886879855
186.406944, 0.0001034198828, 0.01887997825
186.693664, 0.0001152243359, 0.01972099718
186.69776, 0.0001153923437, 0.0197328412
186.791968, 0.0001190400781, 0.01998078047
186.796064, 0.0001192002734, 0.01999169927
186.94352, 0.0001246405859, 0.02034711832
186.947616, 0.0001247885547, 0.02035661675
187.041824, 0.0001284035547, 0.02059615086
187.04592, 0.0001285621484, 0.02060668665
187.123744, 0.0001317897656, 0.02082839009
187.12784, 0.0001319599609, 0.02084006649
187.295776, 0.0001391898828, 0.021340024
187.299872, 0.0001393674609, 0.02135229189
187.377696, 0.0001425753516, 0.02156700314
187.381792, 0.0001427467578, 0.02157854826
187.451424, 0.0001455186719, 0.02175925466
187.45552, 0.000145681875, 0.02176988015
187.570208, 0.0001499946484, 0.02203898417
187.574304, 0.0001501460547, 0.02204829508
187.668512, 0.0001537980078, 0.02227888383
187.672608, 0.0001539580078, 0.02228901189
187.746336, 0.0001569747656, 0.02248466275
187.750432, 0.0001571413672, 0.02249540936
187.918368, 0.0001641782812, 0.02295297066
187.922464, 0.0001643507031, 0.02296416841
187.979808, 0.0001666462891, 0.02310830706
187.983904, 0.0001668106641, 0.0231186298
188.053536, 0.0001694774609, 0.02328042632
188.057632, 0.0001696364453, 0.02329014552
188.229664, 0.0001760088281, 0.02366403974
188.23376, 0.0001761602344, 0.02367287769
188.287008, 0.0001782367969, 0.02379850694
188.291104, 0.0001783954297, 0.02380804643
188.368928, 0.0001816099219, 0.02400894242
188.373024, 0.0001817801562, 0.0240196059
188.536864, 0.0001888551172, 0.02446923773
188.54096, 0.000189033125, 0.02448055749
188.594208, 0.0001912491797, 0.0246173754
188.598304, 0.0001914223828, 0.02462816575
188.696608, 0.0001953486719, 0.02486262428
188.700704, 0.0001955124609, 0.02487239473
188.82768, 0.0002003330078, 0.02514774581
188.831776, 0.0002004851953, 0.02515627336
188.925984, 0.0002041594531, 0.02536910152
188.93008, 0.0002043200391, 0.02537842384
189.2168, 0.0002161209375, 0.02607828968
189.220896, 0.0002162869531, 0.02608798625
189.335584, 0.0002206801172, 0.02633275176
189.33968, 0.0002208369141, 0.02634146837
189.466656, 0.0002255118359, 0.02659195389
189.470752, 0.0002256616406, 0.02659992007
189.548576, 0.0002286727344, 0.02676726953
189.552672, 0.0002288307422, 0.02677602129
189.601824, 0.0002308475781, 0.02689285953
189.60592, 0.0002310147656, 0.02690250072
189.794336, 0.0002390733594, 0.02737885403
189.798432, 0.0002392509375, 0.02738942407
