time, displacement, force
16.812064, -0.0001530566797, -0.01885847035
16.81616, -0.0001532224609, -0.01888248215
16.93904, -0.0001583969922, -0.01963866885
16.943136, -0.0001585707813, -0.01966428301
17.04144, -0.0001625905078, -0.02025837351
17.045536, -0.0001627595313, -0.02028352866
17.115168, -0.0001654568359, -0.02068468892
17.119264, -0.0001656153906, -0.02070837261
17.30768, -0.0001724257031, -0.02172946039
17.311776, -0.000172573125, -0.02175179982
17.3896, -0.0001755698438, -0.02220997974
17.393696, -0.0001757276172, -0.02223422247
17.487904, -0.000179623125, -0.02283884005
17.492, -0.0001797935156, -0.02286546608
17.700896, -0.0001887660156, -0.02428750292
17.704992, -0.0001889412109, -0.02431566895
17.7992, -0.0001927432031, -0.02492787107
17.803296, -0.000192910625, -0.02495502563
17.950752, -0.0001985951172, -0.02588067398
17.954848, -0.0001987519141, -0.02590643808
18.008096, -0.0002008796094, -0.02625822691
18.012192, -0.0002010412109, -0.02628502097
18.180128, -0.0002080464453, -0.02746270029
18.184224, -0.0002082200391, -0.02749226026
18.303008, -0.0002130723047, -0.02832244423
18.307104, -0.0002132401172, -0.02835140075
18.401312, -0.0002168725391, -0.02897899769
18.405408, -0.0002170295703, -0.02900629005
18.548768, -0.0002221874219, -0.02990547261
18.552864, -0.0002223326172, -0.02993098396
18.647072, -0.0002259343359, -0.03057092948
18.651168, -0.0002260925391, -0.0305992381
18.749472, -0.0002301260156, -0.03132849687
18.753568, -0.0002302964453, -0.03135955813
18.958368, -0.0002390401172, -0.03297718859
18.962464, -0.00023921375, -0.03300978488
19.056672, -0.000242984375, -0.03371922694
19.060768, -0.000243149375, -0.03375049417
19.19184, -0.0002481644531, -0.03470503359
19.195936, -0.0002483190625, -0.0347346953
19.249184, -0.0002504335156, -0.03514321293
19.25328, -0.0002505939453, -0.0351742991
19.45808, -0.0002591194922, -0.03685544079
19.462176, -0.0002592922656, -0.03689005112
19.572768, -0.000263781875, -0.03779378503
19.576864, -0.0002639460938, -0.03782708063
19.58096, -0.0002641103125, -0.03786039426
19.585056, -0.0002642745313, -0.03789372593
19.658784, -0.0002670491016, -0.03845707964
19.66288, -0.0002672044922, -0.03848880924
19.814432, -0.0002726714453, -0.03961111786
19.818528, -0.0002728196484, -0.03964184979
19.90864, -0.0002763079297, -0.04037282268
19.912736, -0.00027646875, -0.04040676915
19.986464, -0.000279526875, -0.041057882
19.99056, -0.0002796970703, -0.04109432545
20.138016, -0.0002860724219, -0.04247706679
20.142112, -0.0002862526172, -0.04251663398
20.224032, -0.0002896990234, -0.04327580553
20.228128, -0.0002898716406, -0.04331407238
20.301856, -0.0002928603906, -0.04397844307
20.305952, -0.0002930273828, -0.04401578099
20.506656, -0.0003008433203, -0.04578097869
20.510752, -0.0003010049219, -0.04581801816
20.658208, -0.0003071401563, -0.04724323626
20.662304, -0.0003073155469, -0.04728449652
20.797472, -0.0003128430859, -0.04859342569
20.801568, -0.0003130116797, -0.04863376129
20.879392, -0.0003160373828, -0.04935894202
20.883488, -0.0003161959766, -0.04939715447
21.071904, -0.0003230110547, -0.05105093052
21.076, -0.0003231586328, -0.05108717315
21.149728, -0.0003259850391, -0.05178744713
21.153824, -0.0003261430469, -0.05182681421
21.231648, -0.0003293154688, -0.05262411521
21.235744, -0.0003294838672, -0.05266670333
21.329952, -0.0003335152734, -0.05369551444
21.334048, -0.0003336872266, -0.05373966958
21.40368, -0.0003367141406, -0.05452245742
21.407776, -0.0003368935156, -0.05456911936
21.481504, -0.0003399789844, -0.0553741028
21.4856, -0.0003401507813, -0.05541918091
21.559328, -0.0003430961328, -0.05619388225
21.563424, -0.0003432611328, -0.05623753512
21.6904, -0.000348130625, -0.05753286301
21.694496, -0.0003482846094, -0.05757413313
21.755936, -0.0003507175781, -0.05823094092
21.760032, -0.0003508771875, -0.05827418259
21.919776, -0.0003575375391, -0.0601055487
21.923872, -0.000357713125, -0.06015446524
22.05904, -0.0003632308203, -0.06170205188
22.063136, -0.0003633980078, -0.06174940074
22.136864, -0.0003662352344, -0.06255432558
22.14096, -0.0003663924219, -0.0625991418
22.329376, -0.0003732580078, -0.06457351299
22.333472, -0.0003734080078, -0.06461718274
22.4072, -0.0003763077734, -0.06546892944
22.411296, -0.0003764682031, -0.06551628699
22.48912, -0.0003796875, -0.06647448445
22.493216, -0.0003798576953, -0.0665254428
22.718496, -0.0003894619531, -0.06945036617
22.722592, -0.0003896349609, -0.06950389895
22.800416, -0.0003927642188, -0.0704750315
22.804512, -0.0003929310156, -0.07052711309
22.992928, -0.0004002941797, -0.07284959791
22.997024, -0.000400454375, -0.07290076601
23.177248, -0.0004079402344, -0.07532817631
23.181344, -0.0004081140234, -0.07538530017
23.18544, -0.0004082790234, -0.07543943683
23.189536, -0.0004084440234, -0.07549360247
23.300128, -0.0004129557813, -0.07698664731
23.304224, -0.0004131239844, -0.07704275542
23.402528, -0.0004168992969, -0.07830607991
23.406624, -0.0004170560938, -0.07835888019
23.549984, -0.0004222223047, -0.08010820202
23.55408, -0.0004223676953, -0.08015782584
23.648288, -0.0004259630078, -0.08139666074
23.652384, -0.0004261214063, -0.0814516083
23.730208, -0.0004293258594, -0.08257223509
23.734304, -0.0004294946875, -0.08263160052
23.959584, -0.0004391073438, -0.08606865903
23.96368, -0.0004392807422, -0.08613161409
24.057888, -0.0004430515234, -0.08750587083
24.061984, -0.0004432161328, -0.08756625021
24.172576, -0.0004474285156, -0.0891183183
24.176672, -0.0004475805469, -0.08917466042
24.2504, -0.0004504726563, -0.0902541364
24.254496, -0.0004506322656, -0.0903139819
24.307744, -0.0004528027344, -0.09113224803
24.31184, -0.0004529687109, -0.09119503655
24.438816, -0.0004583180469, -0.09323895982
24.442912, -0.0004584916797, -0.09330589372
24.5576, -0.0004631839063, -0.09512566216
24.561696, -0.0004633515234, -0.09519116256
24.63952, -0.0004663578125, -0.09636891692
24.643616, -0.0004665146094, -0.09643062423
24.807456, -0.0004724456641, -0.09878102001
24.811552, -0.0004725936719, -0.09884022525
24.930336, -0.0004772194922, -0.1007097526
24.934432, -0.000477381875, -0.1007759096
25.012256, -0.0004806437109, -0.102114406
25.016352, -0.0004808153125, -0.1021851903
25.200672, -0.0004887435156, -0.1054980851
25.204768, -0.0004889177344, -0.1055717499
25.303072, -0.0004928966016, -0.1072615166
25.307168, -0.0004930632031, -0.1073327243
25.487392, -0.0005000938672, -0.1103651453
25.491488, -0.0005002538672, -0.110434904
25.569312, -0.0005034327344, -0.1118298304
25.573408, -0.0005035997656, -0.1119034857
25.62256, -0.0005056720313, -0.1128212884
25.626656, -0.0005058486328, -0.1128998217
25.675808, -0.0005079087891, -0.1138180762
25.679904, -0.0005080823828, -0.1138957331
25.778208, -0.0005120734766, -0.1156893485
25.782304, -0.0005122402734, -0.1157647737
25.876512, -0.0005157928906, -0.1173756083
25.880608, -0.0005159420703, -0.1174435315
25.978912, -0.0005192326563, -0.1189443802
25.983008, -0.0005193668359, -0.1190058355
26.077216, -0.0005222092188, -0.1203087848
26.081312, -0.0005223310156, -0.1203648252
26.187808, -0.0005253442969, -0.1217545376
26.191904, -0.0005254571094, -0.1218067406
26.31888, -0.0005290361719, -0.1234737709
26.322976, -0.0005291515625, -0.1235278082
26.4008, -0.0005312119141, -0.1244929175
26.404896, -0.0005313196875, -0.124543547
26.5032, -0.000533746875, -0.1256844184
26.507296, -0.0005338458594, -0.1257310662
26.560544, -0.0005350405469, -0.1262928763
26.56464, -0.0005351297266, -0.1263348208
26.572832, -0.0005352965234, -0.1264129817
26.576928, -0.0005353837109, -0.1264539657
26.638368, -0.0005365782422, -0.1270133897
26.642464, -0.0005366560156, -0.127049825
26.740768, -0.0005383082031, -0.127819237
26.744864, -0.000538375, -0.1278503531
26.839072, -0.0005397665625, -0.1284948937
26.843168, -0.0005398259766, -0.1285224313
26.941472, -0.0005411107813, -0.1291135772
26.945568, -0.0005411629687, -0.1291375789
27.060256, -0.0005425180078, -0.1297575276
27.064352, -0.0005425646094, -0.1297788071
27.17904, -0.0005437509375, -0.1303157822
27.183136, -0.0005437919531, -0.1303343083
27.28144, -0.0005446921484, -0.1307368747
27.285536, -0.0005447283594, -0.1307530109
27.289632, -0.0005447617578, -0.130767711
27.457568, -0.0005461083203, -0.1313609554
27.461664, -0.0005461407031, -0.131375223
27.641888, -0.0005474453516, -0.1319435286
27.645984, -0.0005474735547, -0.1319557287
27.756576, -0.0005481946484, -0.1322650841
27.760672, -0.0005482212109, -0.1322764826
27.899936, -0.0005490051563, -0.1326035501
27.904032, -0.0005490259375, -0.1326120057
28.05968, -0.0005497589453, -0.1329051806
28.063776, -0.0005497775391, -0.1329125462
28.239904, -0.0005504553906, -0.1331675124
28.244, -0.0005504699609, -0.1331728301
28.436512, -0.0005510848047, -0.1333879203
28.440608, -0.0005510967969, -0.1333919359
28.67408, -0.0005516798828, -0.1335705859
28.678176, -0.0005516900781, -0.1335737088
29.136928, -0.0005525292969, -0.1337729143
29.141024, -0.0005525358984, -0.1337742315
29.415456, -0.0005528463281, -0.133796028
29.419552, -0.0005528507422, -0.1337962396
29.63664, -0.0005530610937, -0.1337966786
29.640736, -0.0005530650781, -0.1337966957
30.136352, -0.0005534142187, -0.1337370443
30.140448, -0.0005534170313, -0.1337365126
30.595104, -0.0005534921875, -0.1335595552
30.5992, -0.0005534921875, -0.1335576032
31.004704, -0.0005537095312, -0.1334837186
31.0088, -0.0005537125, -0.1334833785
31.610912, -0.0005538508984, -0.1332873723
31.615008, -0.0005538514844, -0.1332858491
32.798752, -0.0005538476563, -0.1327936059
32.802848, -0.0005538476563, -0.1327919034
33.048608, -0.0005538473828, -0.1326912848
33.052704, -0.0005538467969, -0.1326893002
33.105952, -0.0005537862109, -0.1326356331
33.110048, -0.0005537770313, -0.132629122
33.167392, -0.0005534607813, -0.132439077
33.171488, -0.0005534283984, -0.1324203445
33.204256, -0.0005530818359, -0.1322244864
33.208352, -0.0005530314844, -0.1321963125
33.228832, -0.0005527396484, -0.1320344206
33.232928, -0.00055268125, -0.1320020397
33.253408, -0.0005523511719, -0.1318202
33.257504, -0.0005522851563, -0.1317838498
33.286176, -0.0005517485156, -0.1314904779
33.290272, -0.0005516675, -0.1314463149
33.331232, -0.0005507303906, -0.1309387893
33.335328, -0.0005506319922, -0.1308856472
33.339424, -0.0005505241797, -0.1308275934
33.34352, -0.0005504163672, -0.1307695561
33.38448, -0.0005492294141, -0.1301333885
33.388576, -0.0005491019922, -0.1300653259
33.429536, -0.0005477012109, -0.1293202669
33.433632, -0.000547555625, -0.1292430455
33.470496, -0.0005461328906, -0.1284912509
33.474592, -0.0005459707031, -0.1284057623
33.679392, -0.0005371917969, -0.1238410934
33.683488, -0.0005370146094, -0.1237500245
33.757216, -0.0005339946484, -0.1222032268
33.761312, -0.000533826875, -0.1221176454
33.859616, -0.0005300655859, -0.1202070938
33.863712, -0.0005299078125, -0.1201273647
34.011168, -0.0005244739063, -0.1174005849
34.015264, -0.0005243230859, -0.1173254432
34.105376, -0.0005207957422, -0.1155791059
34.109472, -0.0005206325391, -0.1154987178
34.158624, -0.0005185671094, -0.1144854601
34.16272, -0.0005183889453, -0.1143983618
34.166816, -0.0005182171484, -0.1143143661
34.170912, -0.0005180453516, -0.1142304095
34.338848, -0.0005107525781, -0.1107057966
34.342944, -0.0005105733984, -0.1106200546
34.437152, -0.0005066817188, -0.1087668514
34.441248, -0.0005065113281, -0.1086861551
34.514976, -0.0005035932813, -0.1073091472
34.519072, -0.0005034307031, -0.1072327435
34.625568, -0.0004993862109, -0.1053421282
34.629664, -0.0004992330078, -0.1052708911
34.707488, -0.0004961869531, -0.1038621819
34.711584, -0.0004960273438, -0.1037886767
34.809888, -0.0004920234766, -0.1019572215
34.813984, -0.0004918575, -0.101881717
35.0024, -0.0004841170313, -0.0984017495
35.006496, -0.0004839514063, -0.09832805929
35.100704, -0.0004803725781, -0.09674299453
35.1048, -0.0004802147656, -0.09667346762
35.22768, -0.0004757214453, -0.09470589995
35.231776, -0.0004755748438, -0.09464208506
35.33008, -0.0004718551563, -0.09303374683
35.334176, -0.0004716983594, -0.09296632008
35.407904, -0.0004686744531, -0.09167346344
35.412, -0.0004685050781, -0.09160137343
35.604512, -0.0004601832813, -0.0881064149
35.608608, -0.0004600044922, -0.08803221487
35.67824, -0.0004571186328, -0.08683928144
35.682336, -0.0004569464453, -0.08676841931
35.756064, -0.0004540254688, -0.08557103263
35.76016, -0.0004538626563, -0.08550458055
35.86256, -0.0004499991016, -0.08393629419
35.866656, -0.0004498476953, -0.08387516146
35.887136, -0.0004490778516, -0.0835648345
35.891232, -0.0004489246484, -0.08350315414
35.948576, -0.0004466840234, -0.08260492193
35.952672, -0.0004465248047, -0.08254130418
36.010016, -0.0004441889063, -0.08161210541
36.014112, -0.0004440241016, -0.08154676844
36.198432, -0.0004363161328, -0.07852942668
36.202528, -0.0004361435547, -0.07846262414
36.259872, -0.0004338317969, -0.07757079452
36.263968, -0.0004336667969, -0.07750736434
36.358176, -0.0004300702344, -0.0761320807
36.362272, -0.0004299134375, -0.07607244462
36.489248, -0.0004252746094, -0.07432059558
36.493344, -0.0004251264063, -0.07426500143
36.591648, -0.0004213186719, -0.07284669207
36.595744, -0.0004211591016, -0.07278759592
36.612128, -0.0004205003125, -0.07254400653
36.616224, -0.0004203279297, -0.0724803727
36.673568, -0.0004179041406, -0.07158936002
36.677664, -0.0004177327734, -0.07152659351
36.861984, -0.0004098028125, -0.06866012638
36.86608, -0.0004096252344, -0.06859669006
36.956192, -0.0004059520313, -0.06729199517
36.960288, -0.0004057836328, -0.06723251874
37.210144, -0.0003961342578, -0.06387713854
37.21424, -0.0003959740625, -0.06382223147
37.50096, -0.0003842088281, -0.05986930406
37.505056, -0.0003840432422, -0.05981463766
37.619744, -0.0003796842578, -0.05838604551
37.62384, -0.0003795278906, -0.05833514143
37.7672, -0.0003742608594, -0.05663593495
37.771296, -0.0003741108594, -0.05658793113
37.82864, -0.0003718870703, -0.05587921688
37.832736, -0.0003717300781, -0.05582936083
37.836832, -0.0003715630859, -0.05577636351
37.906464, -0.000368691875, -0.05486980633
37.91056, -0.0003685224609, -0.054816559
38.098976, -0.0003603975, -0.05229845571
38.103072, -0.0003602189063, -0.05224379114
38.1768, -0.0003571546875, -0.05131104937
38.180896, -0.0003569822656, -0.05125881971
38.23824, -0.0003546953125, -0.05056900371
38.242336, -0.0003545297266, -0.0505192421
38.348832, -0.0003504972656, -0.04931632289
38.352928, -0.0003503456641, -0.04927138697
38.451232, -0.0003465254688, -0.04814667994
38.455328, -0.0003463664844, -0.04810015513
38.737952, -0.0003346896484, -0.04475177485
38.742048, -0.0003345222266, -0.04470462693
38.860832, -0.0003299849609, -0.04343804117
38.864928, -0.0003298283594, -0.04339463795
39.012384, -0.0003244151172, -0.04190970822
39.01648, -0.0003242642969, -0.04186868626
39.090208, -0.0003213774219, -0.04108721876
39.094304, -0.0003212174219, -0.04104411102
39.188512, -0.00031727, -0.03998750165
39.192608, -0.0003170966016, -0.03994137562
39.352352, -0.0003101844922, -0.03812512593
39.356448, -0.0003100069141, -0.03807896907
39.360544, -0.0003098293359, -0.03803283933
39.434272, -0.0003067877734, -0.03724777609
39.438368, -0.0003066177734, -0.03720411038
39.499808, -0.0003041798047, -0.03658125117
39.503904, -0.0003040158203, -0.03653951867
39.708704, -0.0002961426563, -0.03456633826
39.7128, -0.0002959832813, -0.03452687937
39.93808, -0.0002866894531, -0.03226246413
39.942176, -0.0002865174609, -0.0322211515
39.99952, -0.0002842179688, -0.03167186036
40.003616, -0.0002840523828, -0.0316324502
40.097824, -0.0002804507422, -0.03078235472
40.10192, -0.0002802925391, -0.03074522196
40.24528, -0.0002750467578, -0.029528158
40.249376, -0.00027489875, -0.02949411978
40.351776, -0.0002709544922, -0.02859219416
40.355872, -0.0002707944922, -0.02855582486
40.40912, -0.0002685933203, -0.02805680467
40.413216, -0.0002684241016, -0.02801858407
40.618016, -0.0002595848828, -0.02605236534
40.622112, -0.0002594078906, -0.02601353793
40.67536, -0.0002572185547, -0.02553614816
40.679456, -0.0002570467578, -0.02549879823
40.7368, -0.0002547530859, -0.02500327443
40.740896, -0.0002545876953, -0.02496766801
40.888352, -0.0002489996484, -0.02378063387
40.892448, -0.0002488464453, -0.0237483983
40.949792, -0.0002465978125, -0.02327644071
40.953888, -0.0002464394141, -0.0232433391
41.121824, -0.0002394992578, -0.02180822358
41.12592, -0.0002393322656, -0.02177409053
41.199648, -0.0002362692188, -0.02115125608
41.203744, -0.0002360964063, -0.02111626792
41.256992, -0.0002339534375, -0.02068523739
41.261088, -0.0002337884375, -0.0206521669
41.359392, -0.0002300473828, -0.01991012335
41.363488, -0.0002298903906, -0.0198791604
41.490464, -0.0002252603125, -0.01897697422
41.49456, -0.0002251117188, -0.01894824462
41.588768, -0.0002214752344, -0.0182476879
41.592864, -0.0002213152344, -0.01821702422
41.670688, -0.000218084375, -0.0175996515
41.674784, -0.0002179127734, -0.01756701559
41.838624, -0.0002108269922, -0.01623536018
41.84272, -0.0002106481641, -0.01620210426
41.941024, -0.0002065840625, -0.01545489953
41.94512, -0.0002064140625, -0.01542383873
41.998368, -0.0002042966406, -0.01503975859
42.002464, -0.0002041326172, -0.01501009637
42.19088, -0.0001968911719, -0.01372314252
42.194976, -0.0001967323828, -0.01369522301
42.49808, -0.0001843010938, -0.01155276367
42.502176, -0.0001841354688, -0.01152479265
42.60048, -0.0001803712891, -0.01089697426
42.604576, -0.0001802136719, -0.01087083116
42.788896, -0.0001734414453, -0.009767855922
42.792992, -0.0001732896094, -0.009743365117
42.850336, -0.0001710363281, -0.009379494527
42.854432, -0.0001708761328, -0.009353732076
42.911776, -0.0001684891797, -0.008969440821
42.915872, -0.0001683197656, -0.008942286646
43.100192, -0.0001603638672, -0.007681782804
43.104288, -0.0001601856641, -0.007653864216
43.182112, -0.0001569533984, -0.007153140913
43.186208, -0.0001567809766, -0.007126527749
43.239456, -0.0001546523438, -0.006801260781
43.243552, -0.0001544867188, -0.006776006795
43.386912, -0.0001490416406, -0.00596093646
43.391008, -0.0001488883984, -0.005938233186
43.468832, -0.0001458287109, -0.005484980389
43.472928, -0.0001456672656, -0.005461171597
43.718688, -0.0001354339453, -0.00397235729
43.722784, -0.000135263125, -0.003947872869
43.837472, -0.0001308329297, -0.003325050695
43.841568, -0.0001306742969, -0.003302891067
43.989024, -0.0001252685156, -0.002562271392
43.99312, -0.0001251194922, -0.002542046599
44.066848, -0.0001222994531, -0.002158552366
44.070944, -0.0001221416406, -0.002137160036
44.173344, -0.0001178783594, -0.001557548376
44.17744, -0.0001177065625, -0.001534313966
44.337184, -0.0001108094531, -0.0006102357145
44.34128, -0.00011063125, -0.0005865679802
44.435488, -0.0001067620313, -8.120138878e-05
44.439584, -0.0001065920313, -5.908607163e-05
44.517408, -0.0001035342188, 0.0003325830626
44.521504, -0.0001033722266, 0.0003532621819
44.685344, -9.709296875e-05, 0.001140141008
44.68944, -9.693433594e-05, 0.001159878458
44.75088, -9.444714844e-05, 0.001470280074
44.754976, -9.428355469e-05, 0.001490570678
44.81232, -9.189730469e-05, 0.001787291654
44.816416, -9.1723125e-05, 0.001808957114
44.939296, -8.663304688e-05, 0.002432733983
44.943392, -8.646105469e-05, 0.002453713386
45.01712, -8.35190625e-05, 0.002806939586
45.021216, -8.335609375e-05, 0.002826411683
45.16048, -7.812527344e-05, 0.003437259416
45.164576, -7.797128906e-05, 0.003455110641
45.271072, -7.407785156e-05, 0.00389996956
45.275168, -7.392746094e-05, 0.003917073353
45.348896, -7.106496094e-05, 0.00424490946
45.352992, -7.0904375e-05, 0.004263266145
45.430816, -6.764664063e-05, 0.004638505489
45.434912, -6.747523438e-05, 0.004658159136
45.537312, -6.301519531e-05, 0.005169316839
45.541408, -6.283523438e-05, 0.005189855439
45.656096, -5.798042969e-05, 0.005734341548
45.660192, -5.780765625e-05, 0.005753577658
45.758496, -5.388996094e-05, 0.006180625403
45.762592, -5.372816406e-05, 0.006198128625
45.869088, -4.972371094e-05, 0.006622337054
45.873184, -4.957230469e-05, 0.006638211612
45.951008, -4.656171875e-05, 0.006955860128
45.955104, -4.640289063e-05, 0.00697255986
46.008352, -4.424617188e-05, 0.007200921741
46.012448, -4.408035156e-05, 0.007218424378
46.196768, -3.639546875e-05, 0.008023632037
46.200864, -3.622308594e-05, 0.008041562122
46.258208, -3.391195313e-05, 0.00827807416
46.262304, -3.374695313e-05, 0.008294904237
46.360608, -2.998902344e-05, 0.008669599671
46.364704, -2.983164063e-05, 0.008685237774
46.51216, -2.439207031e-05, 0.009213097641
46.516256, -2.424105469e-05, 0.009227644941
46.589984, -2.135957031e-05, 0.00950882328
46.59408, -2.119878906e-05, 0.009524474806
46.667808, -1.811496094e-05, 0.009828592953
46.671904, -1.794316406e-05, 0.009845483196
46.835744, -1.089667969e-05, 0.01053405934
46.83984, -1.071867188e-05, 0.01055136185
46.934048, -6.800625e-06, 0.01092439577
46.938144, -6.631054688e-06, 0.01094043982
46.999584, -4.201367188e-06, 0.01116581501
47.00368, -4.037929688e-06, 0.0111809745
47.089696, -7.80234375e-07, 0.01147574273
47.093792, -6.1921875e-07, 0.0114904495
47.192096, 3.201875e-06, 0.01183547224
47.196192, 3.360078125e-06, 0.0118496568
47.253536, 5.6834375e-06, 0.01206061168
47.257632, 5.855625e-06, 0.0120763986
47.4952, 1.557203125e-05, 0.01294317945
47.499296, 1.573722656e-05, 0.01295768052
47.601696, 1.966804687e-05, 0.01329368102
47.605792, 1.982601562e-05, 0.01330714664
47.745056, 2.494234375e-05, 0.01373032557
47.749152, 2.50909375e-05, 0.01374247266
47.831072, 2.824308594e-05, 0.01400528499
47.835168, 2.84003125e-05, 0.01401833295
47.908896, 3.144128906e-05, 0.01427669346
47.912992, 3.161128906e-05, 0.01429112306
48.097312, 3.956863281e-05, 0.0149670714
48.101408, 3.974644531e-05, 0.01498208534
48.179232, 4.295339844e-05, 0.01524579965
48.183328, 4.312398437e-05, 0.01525984101
48.240672, 4.540191406e-05, 0.01544282294
48.244768, 4.5566875e-05, 0.01545612033
48.429088, 5.256890625e-05, 0.01599882871
48.433184, 5.272589844e-05, 0.01601095949
48.511008, 5.587730469e-05, 0.0162593874
48.515104, 5.60425e-05, 0.01627234385
48.699424, 6.372078125e-05, 0.01687526386
48.70352, 6.389320312e-05, 0.01688876668
48.760864, 6.618957031e-05, 0.017063772
48.76496, 6.635460937e-05, 0.01707635684
48.838688, 6.918042969e-05, 0.01728546112
48.842784, 6.933886719e-05, 0.01729720729
48.986144, 7.460890625e-05, 0.01767385291
48.99024, 7.4758125e-05, 0.01768440555
49.088544, 7.858820312e-05, 0.01796367802
49.09264, 7.874878906e-05, 0.01797538228
49.149984, 8.113445312e-05, 0.01815383296
49.15408, 8.13040625e-05, 0.01816646187
49.3384, 8.925429687e-05, 0.01876232073
49.342496, 8.943230469e-05, 0.01877562018
49.42032, 9.263304687e-05, 0.01900707534
49.424416, 9.280445312e-05, 0.01901954646
49.498144, 9.573e-05, 0.01922545063
49.50224, 9.589320312e-05, 0.01923693326
49.68656, 0.0001029475, 0.01971639742
49.690656, 0.0001031051172, 0.01972707995
49.960992, 0.0001142430469, 0.02049869601
49.965088, 0.0001144140625, 0.0205105296
50.018336, 0.0001165416797, 0.02065358345
50.022432, 0.0001167050781, 0.02066453904
50.09616, 0.0001195234766, 0.02084772937
50.100256, 0.0001196822656, 0.02085811991
50.288672, 0.0001266393359, 0.02129427845
50.292768, 0.0001267913672, 0.02130379189
50.350112, 0.0001290284766, 0.02144807733
50.354208, 0.0001291886719, 0.02145840749
50.452512, 0.0001332987109, 0.02173289361
50.456608, 0.0001334711328, 0.02174442063
50.579488, 0.0001387671484, 0.02210057629
50.583584, 0.0001389453516, 0.02211258194
50.698272, 0.0001436966016, 0.02242143306
50.702368, 0.0001438660156, 0.02243239895
50.759712, 0.0001461205469, 0.02257311585
50.763808, 0.0001462829297, 0.02258329172
50.849824, 0.0001495125391, 0.02277714391
50.85392, 0.0001496641406, 0.02278612472
50.948128, 0.0001533135547, 0.02300859737
50.952224, 0.0001534725781, 0.0230182828
51.20208, 0.0001638527344, 0.02367107053
51.206176, 0.0001640251562, 0.02368194143
51.259424, 0.0001661675, 0.02381258465
51.26352, 0.0001663321094, 0.02382260083
51.337248, 0.0001691714062, 0.02398944233
51.341344, 0.0001693302344, 0.02399880784
51.4888, 0.0001747490625, 0.02430298705
51.492896, 0.0001748982812, 0.02431127423
51.566624, 0.0001777309766, 0.02447501739
51.57072, 0.000177889375, 0.02448420499
51.65264, 0.0001812559766, 0.02468755346
