time, displacement, force
890.443808, 0.0004963368359, -2.05477329e-05
890.480672, 0.0004926967969, -4.619842936e-05
890.484768, 0.0004922872266, -4.908166525e-05
890.550304, 0.0004859898828, -9.32972852e-05
890.5544, 0.0004856003125, -9.602758198e-05
890.681376, 0.0004728216016, -0.0001852776705
890.685472, 0.0004724032031, -0.0001881934675
890.767392, 0.0004644676562, -0.0002433554802
890.771488, 0.0004640802344, -0.0002460435276
890.812448, 0.0004599628125, -0.000274617118
890.816544, 0.0004595576172, -0.0002774271503
890.92304, 0.0004485098828, -0.0003539287497
890.927136, 0.0004480808984, -0.0003568978214
890.94352, 0.0004464384766, -0.0003682570028
890.947616, 0.0004460152734, -0.0003711846586
890.980384, 0.0004427951953, -0.0003934384555
890.98448, 0.0004423879687, -0.0003962529384
891.054112, 0.0004357070312, -0.0004423755823
891.058208, 0.0004353178516, -0.0004450615016
891.160608, 0.0004249088672, -0.0005169408354
891.164704, 0.0004244834766, -0.0005198813757
891.29168, 0.0004120736719, -0.0006055934699
891.295776, 0.0004116742969, -0.0006083563575
891.439136, 0.0003967876562, -0.0007115597361
891.443232, 0.0003963618359, -0.000714520996
891.463712, 0.0003943260937, -0.0007286724347
891.467808, 0.0003939088672, -0.0007315755495
891.549728, 0.0003860086719, -0.0007865612068
891.553824, 0.0003856182813, -0.0007892837036
891.66032, 0.0003748288672, -0.0008647759518
891.664416, 0.0003744050781, -0.0008677528253
891.70128, 0.00037074, -0.0008935041311
891.705376, 0.0003703269922, -0.0008964107087
891.754528, 0.0003656173047, -0.0009295666165
891.758624, 0.0003652333203, -0.000932273356
891.791392, 0.0003620114453, -0.0009550327331
891.795488, 0.00036161625, -0.000957827066
891.828256, 0.0003582896094, -0.0009814010549
891.832352, 0.0003578768359, -0.0009843299793
891.918368, 0.0003489338672, -0.001048022604
891.922464, 0.0003485048828, -0.001051090913
891.942944, 0.000346459375, -0.001065719839
891.94704, 0.0003460369922, -0.001068746039
892.04944, 0.0003361399219, -0.001139824811
892.053536, 0.0003357503516, -0.001142635774
892.11088, 0.0003300083203, -0.001184225358
892.114976, 0.0003296021094, -0.001187175742
892.180512, 0.0003229147656, -0.00123594318
892.184608, 0.0003224931641, -0.001239030464
892.291104, 0.0003120789844, -0.001315585315
892.2952, 0.0003116803906, -0.001318533879
892.332064, 0.0003079028906, -0.001346575724
892.33616, 0.0003074873047, -0.001349667814
892.41808, 0.0002988944922, -0.001413967776
892.422176, 0.0002984623047, -0.001417221289
892.45904, 0.0002947601562, -0.001445119875
892.463136, 0.0002943431641, -0.001448271897
892.532768, 0.0002876838281, -0.001498726664
892.536864, 0.000287300625, -0.001501642208
892.590112, 0.0002820177734, -0.001542044059
892.594208, 0.0002816139844, -0.001545143546
892.680224, 0.00027292625, -0.001612267597
892.68432, 0.0002725078516, -0.001615523227
892.770336, 0.0002641728125, -0.001680644029
892.774432, 0.0002637862109, -0.00168368221
892.815392, 0.0002597316016, -0.00171569167
892.819488, 0.0002593266016, -0.00171889986
892.942368, 0.0002465597266, -0.001821131775
892.946464, 0.0002461367187, -0.001824555258
893.048864, 0.0002362087891, -0.001905339227
893.05296, 0.0002358187891, -0.001908538577
893.110304, 0.0002300807812, -0.001955912476
893.1144, 0.0002296741797, -0.001959285675
893.179936, 0.0002230009766, -0.002015012731
893.184032, 0.0002225795703, -0.002018555367
893.286432, 0.0002125713672, -0.002103225319
893.290528, 0.0002121723437, -0.002106632822
893.44208, 0.0001964871875, -0.002242656125
893.446176, 0.0001960617969, -0.002246402265
893.552672, 0.0001857384766, -0.002337885372
893.556768, 0.0001853480859, -0.002341378496
893.683744, 0.0001724210156, -0.002458703572
893.68784, 0.0001720023828, -0.002462554375
893.794336, 0.000161731875, -0.002557676759
893.798432, 0.0001613372656, -0.002561370924
893.8312, 0.0001580282812, -0.002592517344
893.835296, 0.0001576154687, -0.002596417244
893.900832, 0.0001507463672, -0.002661853272
893.904928, 0.0001503127734, -0.002666016691
893.937696, 0.0001469507422, -0.002698368096
893.941792, 0.0001465275391, -0.002702457452
893.978656, 0.0001429167187, -0.002737392792
893.982752, 0.0001425094922, -0.002741351805
894.031904, 0.0001378831641, -0.002786417283
894.036, 0.0001375001953, -0.002790165623
894.072864, 0.0001338675391, -0.00282594924
894.07696, 0.0001334697266, -0.002829881478
894.203936, 0.0001205883594, -0.002959060723
894.208032, 0.0001201717969, -0.002963298273
894.269472, 0.0001142092969, -0.003024171085
894.273568, 0.0001138196875, -0.003028171557
894.314528, 0.0001097504297, -0.003070226157
894.318624, 0.000109345625, -0.003074428371
894.421024, 9.884773437e-05, -0.003184747589
894.42512, 9.842992187e-05, -0.003189189452
894.457888, 9.529296875e-05, -0.003222538128
894.461984, 9.4899375e-05, -0.003226739109
894.502944, 9.117070312e-05, -0.003266567812
894.50704, 9.079910156e-05, -0.003270553761
894.584864, 8.421808594e-05, -0.003341287985
894.58896, 8.386410156e-05, -0.003345126871
894.662688, 7.775535156e-05, -0.003411582504
894.666784, 7.741113281e-05, -0.003415357185
894.699552, 7.483875e-05, -0.00344350632
894.703648, 7.451515625e-05, -0.003447059985
894.724128, 7.298921875e-05, -0.003463772482
894.728224, 7.267683594e-05, -0.003467206603
894.760992, 7.0333125e-05, -0.003492902802
894.765088, 7.003753906e-05, -0.00349615506
894.797856, 6.780875e-05, -0.003520610778
894.801952, 6.752777344e-05, -0.003523704342
894.879776, 6.242949219e-05, -0.003579865298
894.883872, 6.215769531e-05, -0.003582880235
894.961696, 5.725839844e-05, -0.003637195098
894.965792, 5.700242187e-05, -0.003640046017
895.002656, 5.482792969e-05, -0.003664176403
895.006752, 5.458335937e-05, -0.003666900808
895.06, 5.165375e-05, -0.003699328079
895.064096, 5.142835937e-05, -0.003701831195
895.14192, 4.746078125e-05, -0.003745633407
895.146016, 4.7254375e-05, -0.003747918557
895.240224, 4.28125e-05, -0.003796832419
895.24432, 4.262171875e-05, -0.003798939499
895.301664, 4.011554687e-05, -0.003826418023
895.30576, 3.993796875e-05, -0.003828367995
895.383584, 3.682152344e-05, -0.003862224184
895.38768, 3.66603125e-05, -0.003863976087
895.445024, 3.461851562e-05, -0.003885785135
895.44912, 3.447628906e-05, -0.003887299941
895.481888, 3.342964844e-05, -0.003898256311
895.485984, 3.329785156e-05, -0.003899639844
895.563808, 3.099640625e-05, -0.003923348654
895.567904, 3.087660156e-05, -0.003924582321
895.641632, 2.887003906e-05, -0.003944870658
895.645728, 2.875882812e-05, -0.003945996644
895.92016, 2.176628906e-05, -0.004015668324
895.924256, 2.166449219e-05, -0.00401668165
896.02256, 1.937953125e-05, -0.004038938923
896.026656, 1.928515625e-05, -0.004039857382
896.096288, 1.778449219e-05, -0.004054108516
896.100384, 1.7698125e-05, -0.004054924497
896.10448, 1.761175781e-05, -0.004055738852
896.108576, 1.752539062e-05, -0.004056553287
896.161824, 1.647777344e-05, -0.004066146175
896.16592, 1.639796875e-05, -0.00406687605
896.239648, 1.510808594e-05, -0.004078042391
896.243744, 1.503949219e-05, -0.004078623851
896.321568, 1.386273437e-05, -0.004087967534
896.325664, 1.380234375e-05, -0.00408844013
896.403488, 1.274640625e-05, -0.004096183438
896.407584, 1.269261719e-05, -0.004096568206
896.481312, 1.17921875e-05, -0.004102576654
896.485408, 1.174199219e-05, -0.004102913606
896.600096, 1.048914062e-05, -0.004110291726
896.604192, 1.044613281e-05, -0.004110532698
896.722976, 9.2790625e-06, -0.004116436239
896.727072, 9.240039062e-06, -0.004116624016
896.86224, 8.070195312e-06, -0.004121231903
896.866336, 8.035585937e-06, -0.004121360696
897.058848, 6.65140625e-06, -0.004124163385
897.062944, 6.624414062e-06, -0.00412419031
897.177632, 5.930820312e-06, -0.004124113076
897.181728, 5.906054687e-06, -0.004124110448
897.361952, 4.95203125e-06, -0.004122192966
897.366048, 4.931015625e-06, -0.004122140629
897.68144, 3.527773437e-06, -0.004115316399
897.685536, 3.51078125e-06, -0.004115211485
897.935392, 2.67015625e-06, -0.004106260479
897.939488, 2.658554687e-06, -0.004106084761
898.136096, 2.159023437e-06, -0.004096940268
898.140192, 2.148984375e-06, -0.004096745068
898.402336, 1.635585937e-06, -0.004082641037
898.406432, 1.62859375e-06, -0.004082407253
898.775072, 1.105351562e-06, -0.00406020387
898.779168, 1.100117187e-06, -0.004059950002
899.164192, 7.37890625e-07, -0.004034655174
899.168288, 7.351171875e-07, -0.004034372412
899.364896, 3.281640625e-07, -0.004024492279
899.368992, 3.203125e-07, -0.004024278389
