time, displacement, force
580.085792, 0.0003098885156, 0.01493685242
580.089888, 0.0003102955078, 0.01494712588
580.15952, 0.0003169087109, 0.01510915436
580.163616, 0.0003172955078, 0.01511861129
580.286496, 0.0003296833984, 0.01542941851
580.290592, 0.0003301046094, 0.01544012717
580.417568, 0.0003425247656, 0.01574401979
580.421664, 0.0003429255469, 0.0157538497
580.458528, 0.0003466769141, 0.01584767516
580.462624, 0.0003470925, 0.01585805634
580.52816, 0.0003539014844, 0.01602946085
580.532256, 0.0003543324609, 0.01604039928
580.56912, 0.0003580489844, 0.01613214862
580.573216, 0.0003584671875, 0.01614255411
580.675616, 0.0003683953516, 0.0163795632
580.679712, 0.0003687923437, 0.0163890505
580.786208, 0.0003796947656, 0.01665611645
580.790304, 0.0003801195703, 0.01666662396
580.827168, 0.0003838167578, 0.016755827
580.831264, 0.0003842317969, 0.01676591022
580.91728, 0.0003926876953, 0.01696549094
580.921376, 0.0003930913281, 0.01697504168
581.044256, 0.0004057969141, 0.01728178706
581.048352, 0.0004062209375, 0.01729204838
581.085216, 0.0004098400781, 0.01737606797
581.089312, 0.0004102471094, 0.01738560261
581.158944, 0.00041685625, 0.01753391313
581.16304, 0.0004172420703, 0.01754251837
581.310496, 0.0004321182812, 0.01788694101
581.314592, 0.0004325348828, 0.01789665865
581.396512, 0.0004404791016, 0.01807336553
581.400608, 0.0004408715234, 0.01808200463
581.507104, 0.0004516757031, 0.01832836545
581.5112, 0.0004521005078, 0.01833822972
581.568544, 0.000457700625, 0.01846106787
581.57264, 0.0004580986328, 0.01846975753
581.605408, 0.0004610589844, 0.01852971637
581.609504, 0.0004614324219, 0.01853734847
581.687328, 0.0004681125391, 0.0186637379
581.691424, 0.0004684709766, 0.01867067043
581.769248, 0.0004750508203, 0.01879146378
581.773344, 0.0004754042187, 0.0187981116
581.826592, 0.0004796394922, 0.01886897821
581.830688, 0.0004799625, 0.01887430652
581.842976, 0.0004808661328, 0.01888753161
581.847072, 0.0004811773437, 0.01889235466
581.867552, 0.0004826922266, 0.01891467522
581.871648, 0.0004829928516, 0.01891903683
581.965856, 0.0004894625, 0.01899948344
581.969952, 0.0004897433203, 0.01900295253
582.04368, 0.0004945434375, 0.01905407005
582.047776, 0.0004948088281, 0.01905684795
582.109216, 0.0004985085547, 0.0190864028
582.113312, 0.0004987547656, 0.01908834875
582.170656, 0.0005019327734, 0.01910412279
582.174752, 0.0005021564062, 0.01910510411
582.228, 0.0005048710937, 0.01910969999
582.232096, 0.0005050783203, 0.01910998367
582.3304, 0.0005097949609, 0.01910586825
582.334496, 0.0005099889453, 0.01910558622
582.387744, 0.0005123500781, 0.0190952396
582.39184, 0.000512531875, 0.01909444967
582.445088, 0.0005147530859, 0.01907832006
582.449184, 0.0005149230859, 0.01907704331
582.506528, 0.0005171260937, 0.01905194944
582.510624, 0.0005172797266, 0.01905000376
582.563872, 0.0005191226562, 0.01901849925
582.567968, 0.0005192634766, 0.01901603946
582.645792, 0.0005217036328, 0.01896008782
582.649888, 0.0005218298047, 0.01895705521
582.748192, 0.0005245794531, 0.01887383288
582.752288, 0.0005246922656, 0.01887030198
582.96528, 0.0005302965625, 0.0186811283
582.969376, 0.0005304041797, 0.01867750252
583.06768, 0.0005328142578, 0.01858465358
583.071776, 0.0005329134766, 0.01858074708
583.17008, 0.0005351657422, 0.01848304268
583.174176, 0.0005352573437, 0.01847889325
583.247904, 0.0005367666406, 0.01839937871
583.252, 0.0005368472266, 0.01839484132
583.350304, 0.0005385889453, 0.01827978809
583.3544, 0.0005386585547, 0.01827489199
583.448608, 0.000540095625, 0.01815729062
583.452704, 0.0005401566016, 0.01815213503
583.526432, 0.000541158125, 0.01805651755
583.530528, 0.0005412123047, 0.01805116284
583.596064, 0.0005420102734, 0.01796358026
583.60016, 0.00054205625, 0.01795796751
583.628832, 0.0005423843359, 0.01791908574
583.632928, 0.0005424313281, 0.01791354428
583.74352, 0.00054358625, 0.01776182962
583.747616, 0.0005436274219, 0.01775617125
583.850016, 0.0005445671094, 0.01761328881
583.854112, 0.0005446033203, 0.01760754255
584.005664, 0.0005458213281, 0.01739475173
584.00976, 0.0005458529297, 0.01738898196
584.304672, 0.0005478770312, 0.0169806511
584.308768, 0.0005479024219, 0.01697493443
584.464416, 0.0005487778516, 0.01675896199
584.468512, 0.0005487996484, 0.01675326378
584.648736, 0.0005496628516, 0.01650507911
584.652832, 0.0005496804297, 0.016499399
584.84944, 0.0005504383984, 0.01623073183
584.853536, 0.0005504538281, 0.01622515991
585.005088, 0.0005509442578, 0.01602022367
585.009184, 0.0005509574609, 0.01601471281
585.349152, 0.0005517986719, 0.01556807703
585.353248, 0.0005518072656, 0.01556270217
585.783328, 0.0005525241406, 0.01502158641
585.787424, 0.0005525303516, 0.01501648269
586.143776, 0.0005529317578, 0.01458675683
586.147872, 0.0005529355859, 0.01458184668
586.197024, 0.0005529679687, 0.01452282859
