time, displacement, force
14.91152, -7.643839844e-05, -0.0007318127994
14.968864, -7.8799375e-05, -0.0007541180254
14.97296, -7.896796875e-05, -0.0007557113607
15.21872, -8.948179688e-05, -0.000855090656
15.222816, -8.965542969e-05, -0.0008567352528
15.296544, -9.261996094e-05, -0.0008847761903
15.30064, -9.278738281e-05, -0.0008863616883
15.468576, -9.932664063e-05, -0.0009482124665
15.472672, -9.948523438e-05, -0.0009497146784
15.681568, -0.0001081580469, -0.001032111831
15.685664, -0.0001083314453, -0.001033765284
15.796256, -0.0001128375781, -0.001076711567
15.800352, -0.0001130053906, -0.00107831399
15.857696, -0.0001152613281, -0.001099837654
15.861792, -0.0001154217578, -0.001101369554
16.070688, -0.0001230240625, -0.001173865333
16.074784, -0.0001231716406, -0.001175277085
16.152608, -0.0001261767578, -0.001204118457
16.156704, -0.0001263345703, -0.001205635195
16.255008, -0.0001303704297, -0.001244553848
16.259104, -0.0001305402344, -0.001246195275
16.418848, -0.0001374047656, -0.00131277604
16.422944, -0.0001375831641, -0.001314513884
16.480288, -0.0001399623047, -0.00133766983
16.484384, -0.0001401341016, -0.001339344982
16.746528, -0.0001503844141, -0.001439383746
16.750624, -0.000150545, -0.001440961407
16.812064, -0.0001530566797, -0.001465706812
16.81616, -0.0001532224609, -0.001467342251
16.93904, -0.0001583969922, -0.001518590053
16.943136, -0.0001585707813, -0.001520317746
17.04144, -0.0001625905078, -0.00156030143
17.045536, -0.0001627595313, -0.001561988202
17.115168, -0.0001654568359, -0.001588869084
17.119264, -0.0001656153906, -0.001590452385
17.30768, -0.0001724257031, -0.001658458216
17.311776, -0.000172573125, -0.001659937784
17.3896, -0.0001755698438, -0.001690164617
17.393696, -0.0001757276172, -0.001691759905
17.487904, -0.000179623125, -0.001731369876
17.492, -0.0001797935156, -0.001733108431
17.700896, -0.0001887660156, -0.001825290237
17.704992, -0.0001889412109, -0.001827103685
17.7992, -0.0001927432031, -0.001866444894
17.803296, -0.000192910625, -0.001868184254
17.950752, -0.0001985951172, -0.001927281878
17.954848, -0.0001987519141, -0.001928919859
18.008096, -0.0002008796094, -0.001951231843
18.012192, -0.0002010412109, -0.001952928793
18.180128, -0.0002080464453, -0.00202706456
18.184224, -0.0002082200391, -0.002028915555
18.303008, -0.0002130723047, -0.002080738956
18.307104, -0.0002132401172, -0.00208253986
18.401312, -0.0002168725391, -0.002121501046
18.405408, -0.0002170295703, -0.002123190908
18.548768, -0.0002221874219, -0.00217869262
18.552864, -0.0002223326172, -0.002180261357
18.647072, -0.0002259343359, -0.002219480455
18.651168, -0.0002260925391, -0.002221210655
18.749472, -0.0002301260156, -0.002265627595
18.753568, -0.0002302964453, -0.002267513853
18.958368, -0.0002390401172, -0.002365132296
18.962464, -0.00023921375, -0.002367088371
19.056672, -0.000242984375, -0.002409558373
19.060768, -0.000243149375, -0.002411425311
19.19184, -0.0002481644531, -0.002468228035
19.195936, -0.0002483190625, -0.002469987078
19.249184, -0.0002504335156, -0.002494176702
19.25328, -0.0002505939453, -0.002496014934
19.45808, -0.0002591194922, -0.002594822518
19.462176, -0.0002592922656, -0.002596846252
19.572768, -0.000263781875, -0.002649522454
19.576864, -0.0002639460938, -0.002651457561
19.58096, -0.0002641103125, -0.002653393584
19.585056, -0.0002642745313, -0.002655330254
19.658784, -0.0002670491016, -0.002687991854
19.66288, -0.0002672044922, -0.002689828245
19.814432, -0.0002726714453, -0.002754512157
19.818528, -0.0002728196484, -0.002756277556
19.90864, -0.0002763079297, -0.002798178075
19.912736, -0.00027646875, -0.002800119966
19.986464, -0.000279526875, -0.002837302068
19.99056, -0.0002796970703, -0.002839379461
20.138016, -0.0002860724219, -0.002917893591
20.142112, -0.0002862526172, -0.002920132845
20.224032, -0.0002896990234, -0.002962981791
20.228128, -0.0002898716406, -0.002965137461
20.301856, -0.0002928603906, -0.003002473922
20.305952, -0.0002930273828, -0.003004568839
20.506656, -0.0003008433203, -0.003103032257
20.510752, -0.0003010049219, -0.003105090249
20.658208, -0.0003071401563, -0.003184022863
20.662304, -0.0003073155469, -0.00318630194
20.797472, -0.0003128430859, -0.003258290436
20.801568, -0.0003130116797, -0.003260503001
20.879392, -0.0003160373828, -0.003300158208
20.883488, -0.0003161959766, -0.003302244301
21.071904, -0.0003230110547, -0.003391972051
21.076, -0.0003231586328, -0.003393931639
21.149728, -0.0003259850391, -0.00343177983
21.153824, -0.0003261430469, -0.003433904819
21.231648, -0.0003293154688, -0.003476912512
21.235744, -0.0003294838672, -0.003479206704
21.329952, -0.0003335152734, -0.003534545938
21.334048, -0.0003336872266, -0.003536915324
21.40368, -0.0003367141406, -0.003578883395
21.407776, -0.0003368935156, -0.003581382083
21.481504, -0.0003399789844, -0.003624357363
21.4856, -0.0003401507813, -0.003626760655
21.559328, -0.0003430961328, -0.00366793114
21.563424, -0.0003432611328, -0.003670248434
21.6904, -0.000348130625, -0.003738695054
21.694496, -0.0003482846094, -0.003740869744
21.755936, -0.0003507175781, -0.003775485987
21.760032, -0.0003508771875, -0.003777761273
21.919776, -0.0003575375391, -0.003873958132
21.923872, -0.000357713125, -0.003876523173
22.05904, -0.0003632308203, -0.003957275399
22.063136, -0.0003633980078, -0.003959740712
22.136864, -0.0003662352344, -0.004001483213
22.14096, -0.0003663924219, -0.004003804297
22.329376, -0.0003732580078, -0.004105397415
22.333472, -0.0003734080078, -0.004107639037
22.4072, -0.0003763077734, -0.004151421507
22.411296, -0.0003764682031, -0.004153852603
22.48912, -0.0003796875, -0.004203066526
22.493216, -0.0003798576953, -0.004205681069
22.718496, -0.0003894619531, -0.004355138778
22.722592, -0.0003896349609, -0.004357864558
22.800416, -0.0003927642188, -0.00440711401
22.804512, -0.0003929310156, -0.004409753876
22.992928, -0.0004002941797, -0.004526756104
22.997024, -0.000400454375, -0.004529327931
23.177248, -0.0004079402344, -0.004651229436
23.181344, -0.0004081140234, -0.004654094967
23.18544, -0.0004082790234, -0.004656802933
23.189536, -0.0004084440234, -0.004659511988
23.300128, -0.0004129557813, -0.004734058801
23.304224, -0.0004131239844, -0.004736857571
23.402528, -0.0004168992969, -0.004799506155
23.406624, -0.0004170560938, -0.004802120758
23.549984, -0.0004222223047, -0.004888174247
23.55408, -0.0004223676953, -0.00489060923
23.648288, -0.0004259630078, -0.004951569016
23.652384, -0.0004261214063, -0.004954272108
23.730208, -0.0004293258594, -0.005009529416
23.734304, -0.0004294946875, -0.005012454204
23.959584, -0.0004391073438, -0.005181381076
23.96368, -0.0004392807422, -0.005184467047
24.057888, -0.0004430515234, -0.005251469079
24.061984, -0.0004432161328, -0.005254410646
24.172576, -0.0004474285156, -0.005329597232
24.176672, -0.0004475805469, -0.005332318774
24.2504, -0.0004504726563, -0.005384596805
24.254496, -0.0004506322656, -0.005387491634
24.307744, -0.0004528027344, -0.005427158646
24.31184, -0.0004529687109, -0.005430199656
24.438816, -0.0004583180469, -0.005529220334
24.442912, -0.0004584916797, -0.005532461048
24.5576, -0.0004631839063, -0.00562016952
24.561696, -0.0004633515234, -0.005623323736
24.63952, -0.0004663578125, -0.005679718076
24.643616, -0.0004665146094, -0.005682668762
24.807456, -0.0004724456641, -0.005794235656
24.811552, -0.0004725936719, -0.005797042476
24.930336, -0.0004772194922, -0.005886042047
24.934432, -0.000477381875, -0.005889193536
25.012256, -0.0004806437109, -0.005953142836
25.016352, -0.0004808153125, -0.005956522556
25.200672, -0.0004887435156, -0.00611454262
25.204768, -0.0004889177344, -0.006118049726
25.303072, -0.0004928966016, -0.006198057748
25.307168, -0.0004930632031, -0.006201428884
25.487392, -0.0005000938672, -0.006344085831
25.491488, -0.0005002538672, -0.006347365189
25.569312, -0.0005034327344, -0.006413113433
25.573408, -0.0005035997656, -0.006416583002
25.62256, -0.0005056720313, -0.006459907466
25.626656, -0.0005058486328, -0.006463620344
25.675808, -0.0005079087891, -0.006506902501
25.679904, -0.0005080823828, -0.006510565303
25.778208, -0.0005120734766, -0.006594737929
25.782304, -0.0005122402734, -0.006598277115
25.876512, -0.0005157928906, -0.006673233461
25.880608, -0.0005159420703, -0.006676381669
25.978912, -0.0005192326563, -0.006745243921
25.983008, -0.0005193668359, -0.006748055366
26.077216, -0.0005222092188, -0.006807003436
26.081312, -0.0005223310156, -0.006809533054
26.187808, -0.0005253442969, -0.006871760966
26.191904, -0.0005254571094, -0.006874088537
26.31888, -0.0005290361719, -0.006948543257
26.322976, -0.0005291515625, -0.006950955129
26.4008, -0.0005312119141, -0.006993605663
26.404896, -0.0005313196875, -0.006995840438
26.5032, -0.000533746875, -0.007045622502
26.507296, -0.0005338458594, -0.00704764992
26.560544, -0.0005350405469, -0.007071724739
26.56464, -0.0005351297266, -0.007073511389
26.572832, -0.0005352965234, -0.007076794224
26.576928, -0.0005353837109, -0.007078531724
26.638368, -0.0005365782422, -0.00710176669
26.642464, -0.0005366560156, -0.007103271349
26.740768, -0.0005383082031, -0.007134013271
26.744864, -0.000538375, -0.007135246864
26.839072, -0.0005397665625, -0.007159946771
26.843168, -0.0005398259766, -0.007160996447
26.941472, -0.0005411107813, -0.007182598029
26.945568, -0.0005411629687, -0.007183466475
27.060256, -0.0005425180078, -0.007205083445
27.064352, -0.0005425646094, -0.007205812008
27.17904, -0.0005437509375, -0.007223189077
27.183136, -0.0005437919531, -0.007223776821
27.28144, -0.0005446921484, -0.007235730382
27.285536, -0.0005447283594, -0.00723619641
27.289632, -0.0005447617578, -0.007236589638
27.457568, -0.0005461083203, -0.007252193988
27.461664, -0.0005461407031, -0.00725256428
27.641888, -0.0005474453516, -0.00726581664
27.645984, -0.0005474735547, -0.007266081753
27.756576, -0.0005481946484, -0.007272217675
27.760672, -0.0005482212109, -0.007272442023
27.899936, -0.0005490051563, -0.007277022882
27.904032, -0.0005490259375, -0.007277099364
28.05968, -0.0005497589453, -0.007278593795
28.063776, -0.0005497775391, -0.007278615779
28.239904, -0.0005504553906, -0.007276483791
28.244, -0.0005504699609, -0.007276403892
28.436512, -0.0005510848047, -0.007270936703
28.440608, -0.0005510967969, -0.007270792756
28.67408, -0.0005516798828, -0.00726014388
28.678176, -0.0005516900781, -0.00725995696
29.136928, -0.0005525292969, -0.007231838104
29.141024, -0.0005525358984, -0.007231565381
29.415456, -0.0005528463281, -0.007210129984
29.419552, -0.0005528507422, -0.007209805319
29.63664, -0.0005530610937, -0.007192149968
29.640736, -0.0005530650781, -0.007191818015
30.136352, -0.0005534142187, -0.007149060848
30.140448, -0.0005534170313, -0.007148707283
30.595104, -0.0005534921875, -0.007104082423
30.5992, -0.0005534921875, -0.007103664603
31.004704, -0.0005537095312, -0.007068445693
31.0088, -0.0005537125, -0.007068111161
31.610912, -0.0005538508984, -0.007012480553
31.615008, -0.0005538514844, -0.007012094991
32.798752, -0.0005538476563, -0.006900715722
32.802848, -0.0005538476563, -0.006900334372
33.048608, -0.0005538473828, -0.006877632911
33.052704, -0.0005538467969, -0.006877240595
33.105952, -0.0005537862109, -0.006870806639
33.110048, -0.0005537770313, -0.00687019741
33.167392, -0.0005534607813, -0.006856928111
33.171488, -0.0005534283984, -0.006855733427
33.204256, -0.0005530818359, -0.006843969408
33.208352, -0.0005530314844, -0.006842323156
33.228832, -0.0005527396484, -0.006833080245
33.232928, -0.00055268125, -0.0068312335
33.253408, -0.0005523511719, -0.006821039151
33.257504, -0.0005522851563, -0.006819003558
33.286176, -0.0005517485156, -0.006802882528
33.290272, -0.0005516675, -0.006800472512
33.331232, -0.0005507303906, -0.00677323317
33.335328, -0.0005506319922, -0.006770396089
33.339424, -0.0005505241797, -0.006767323857
33.34352, -0.0005504163672, -0.006764252805
33.38448, -0.0005492294141, -0.006730896117
33.388576, -0.0005491019922, -0.006727349308
33.429536, -0.0005477012109, -0.006688828937
33.433632, -0.000547555625, -0.006684849165
33.470496, -0.0005461328906, -0.006646344384
33.474592, -0.0005459707031, -0.006641974915
33.679392, -0.0005371917969, -0.006410650683
33.683488, -0.0005370146094, -0.00640604787
33.757216, -0.0005339946484, -0.006327724631
33.761312, -0.000533826875, -0.006323394251
33.859616, -0.0005300655859, -0.00622648887
33.863712, -0.0005299078125, -0.006222450545
34.011168, -0.0005244739063, -0.006084286688
34.015264, -0.0005243230859, -0.006080484365
34.105376, -0.0005207957422, -0.005992579846
34.109472, -0.0005206325391, -0.005988540671
34.158624, -0.0005185671094, -0.005937831209
34.16272, -0.0005183889453, -0.00593348269
34.166816, -0.0005182171484, -0.005929281264
34.170912, -0.0005180453516, -0.005925082236
34.338848, -0.0005107525781, -0.00574961546
34.342944, -0.0005105733984, -0.00574535548
34.437152, -0.0005066817188, -0.005653136534
34.441248, -0.0005065113281, -0.00564912536
34.514976, -0.0005035932813, -0.005580578353
34.519072, -0.0005034307031, -0.005576777987
34.625568, -0.0004993862109, -0.005482652329
34.629664, -0.0004992330078, -0.005479105842
34.707488, -0.0004961869531, -0.005409235105
34.711584, -0.0004960273438, -0.005405590656
34.809888, -0.0004920234766, -0.005315137101
34.813984, -0.0004918575, -0.005311410122
35.0024, -0.0004841170313, -0.005140198441
35.006496, -0.0004839514063, -0.005136575309
35.100704, -0.0004803725781, -0.00505847478
35.1048, -0.0004802147656, -0.005055053674
35.22768, -0.0004757214453, -0.004958112272
35.231776, -0.0004755748438, -0.004954966987
35.33008, -0.0004718551563, -0.004876033935
35.334176, -0.0004716983594, -0.004872728694
35.407904, -0.0004686744531, -0.004809641493
35.412, -0.0004685050781, -0.004806126803
35.604512, -0.0004601832813, -0.004636469525
35.608608, -0.0004600044922, -0.004632873502
35.67824, -0.0004571186328, -0.004574959519
35.682336, -0.0004569464453, -0.004571522987
35.756064, -0.0004540254688, -0.004513330658
35.76016, -0.0004538626563, -0.004510102852
35.86256, -0.0004499991016, -0.004433798339
35.866656, -0.0004498476953, -0.004430821893
35.887136, -0.0004490778516, -0.004415730698
35.891232, -0.0004489246484, -0.00441273079
35.948576, -0.0004466840234, -0.00436916352
35.952672, -0.0004465248047, -0.00436607788
36.010016, -0.0004441889063, -0.004321135205
36.014112, -0.0004440241016, -0.00431797398
36.198432, -0.0004363161328, -0.004172461051
36.202528, -0.0004361435547, -0.004169242769
36.259872, -0.0004338317969, -0.004126206543
36.263968, -0.0004336667969, -0.004123146118
36.358176, -0.0004300702344, -0.004056657632
36.362272, -0.0004299134375, -0.004053775458
36.489248, -0.0004252746094, -0.003968977038
36.493344, -0.0004251264063, -0.003966285468
36.591648, -0.0004213186719, -0.003897887672
36.595744, -0.0004211591016, -0.003895038815
36.612128, -0.0004205003125, -0.003883315767
36.616224, -0.0004203279297, -0.003880259841
36.673568, -0.0004179041406, -0.003837489042
36.677664, -0.0004177327734, -0.003834474922
36.861984, -0.0004098028125, -0.003697082323
36.86608, -0.0004096252344, -0.003694042957
36.956192, -0.0004059520313, -0.003631373472
36.960288, -0.0004057836328, -0.003628517433
37.210144, -0.0003961342578, -0.003466984385
37.21424, -0.0003959740625, -0.003464341786
37.50096, -0.0003842088281, -0.003274465187
37.505056, -0.0003840432422, -0.003271835035
37.619744, -0.0003796842578, -0.003202880466
37.62384, -0.0003795278906, -0.003200422509
37.7672, -0.0003742608594, -0.003118189663
37.771296, -0.0003741108594, -0.003115864567
37.82864, -0.0003718870703, -0.003081625049
37.832736, -0.0003717300781, -0.003079214206
37.836832, -0.0003715630859, -0.003076658843
37.906464, -0.000368691875, -0.003032952504
37.91056, -0.0003685224609, -0.003030384472
38.098976, -0.0003603975, -0.002909006734
38.103072, -0.0003602189063, -0.002906368977
38.1768, -0.0003571546875, -0.002861235814
38.180896, -0.0003569822656, -0.002858708242
38.23824, -0.0003546953125, -0.002825225056
38.242336, -0.0003545297266, -0.002822809888
38.348832, -0.0003504972656, -0.002764183534
38.352928, -0.0003503456641, -0.002761988562
38.451232, -0.0003465254688, -0.002707133856
38.455328, -0.0003463664844, -0.00270486209
38.737952, -0.0003346896484, -0.00254128866
38.742048, -0.0003345222266, -0.0025389757
38.860832, -0.0003299849609, -0.002476522439
38.864928, -0.0003298283594, -0.002474378637
39.012384, -0.0003244151172, -0.002400719402
39.01648, -0.0003242642969, -0.002398680528
39.090208, -0.0003213774219, -0.002359917274
39.094304, -0.0003212174219, -0.00235777606
39.188512, -0.00031727, -0.002305384246
39.192608, -0.0003170966016, -0.002303094144
39.352352, -0.0003101844922, -0.002212711845
39.356448, -0.0003100069141, -0.002210407676
39.360544, -0.0003098293359, -0.002208104457
39.434272, -0.0003067877734, -0.002168741813
39.438368, -0.0003066177734, -0.002166549641
39.499808, -0.0003041798047, -0.002135160584
39.503904, -0.0003040158203, -0.002133055681
39.708704, -0.0002961426563, -0.002032835102
39.7128, -0.0002959832813, -0.002030823411
39.93808, -0.0002866894531, -0.001915048952
39.942176, -0.0002865174609, -0.001912926637
39.99952, -0.0002842179688, -0.001884585134
40.003616, -0.0002840523828, -0.001882549432
40.097824, -0.0002804507422, -0.001838369242
40.10192, -0.0002802925391, -0.001836435721
40.24528, -0.0002750467578, -0.001772578634
40.249376, -0.00027489875, -0.001770784108
40.351776, -0.0002709544922, -0.001723281578
40.355872, -0.0002707944922, -0.001721361941
40.40912, -0.0002685933203, -0.001695064994
40.413216, -0.0002684241016, -0.0016930472
40.618016, -0.0002595848828, -0.001588708838
40.622112, -0.0002594078906, -0.001586633778
40.67536, -0.0002572185547, -0.0015609849
40.679456, -0.0002570467578, -0.001558976848
40.7368, -0.0002547530859, -0.001532190015
40.740896, -0.0002545876953, -0.001530262376
40.888352, -0.0002489996484, -0.00146534748
40.892448, -0.0002488464453, -0.001463573564
40.949792, -0.0002465978125, -0.001437630808
40.953888, -0.0002464394141, -0.00143580543
41.121824, -0.0002394992578, -0.001356446082
41.12592, -0.0002393322656, -0.001354543906
41.199648, -0.0002362692188, -0.001319758049
41.203744, -0.0002360964063, -0.001317799805
41.256992, -0.0002339534375, -0.001293529699
41.261088, -0.0002337884375, -0.001291663395
41.359392, -0.0002300473828, -0.001249408931
41.363488, -0.0002298903906, -0.001247639557
41.490464, -0.0002252603125, -0.001195569992
41.49456, -0.0002251117188, -0.00119390236
41.588768, -0.0002214752344, -0.001153264305
41.592864, -0.0002213152344, -0.001151479771
41.670688, -0.000218084375, -0.001115574981
41.674784, -0.0002179127734, -0.001113671022
41.838624, -0.0002108269922, -0.001035448585
41.84272, -0.0002106481641, -0.001033480004
41.941024, -0.0002065840625, -0.0009887972584
41.94512, -0.0002064140625, -0.0009869308397
41.998368, -0.0002042966406, -0.0009636921036
42.002464, -0.0002041326172, -0.0009618934451
42.19088, -0.0001968911719, -0.0008827213274
42.194976, -0.0001967323828, -0.0008809886762
42.49808, -0.0001843010938, -0.0007462243212
42.502176, -0.0001841354688, -0.0007444319021
42.60048, -0.0001803712891, -0.0007037185034
42.604576, -0.0001802136719, -0.0007020145029
42.788896, -0.0001734414453, -0.0006289229431
42.792992, -0.0001732896094, -0.0006272847802
42.850336, -0.0001710363281, -0.0006030123627
42.854432, -0.0001708761328, -0.0006012867463
42.911776, -0.0001684891797, -0.0005756107802
42.915872, -0.0001683197656, -0.0005737883307
43.100192, -0.0001603638672, -0.0004883954885
43.104288, -0.0001601856641, -0.0004864821128
43.182112, -0.0001569533984, -0.0004517818981
43.186208, -0.0001567809766, -0.0004499305193
43.239456, -0.0001546523438, -0.0004270718382
43.243552, -0.0001544867188, -0.0004252930057
43.386912, -0.0001490416406, -0.0003668306298
43.391008, -0.0001488883984, -0.0003651836991
43.468832, -0.0001458287109, -0.0003323244603
43.472928, -0.0001456672656, -0.0003305896887
43.718688, -0.0001354339453, -0.000220736898
43.722784, -0.000135263125, -0.0002188985723
43.837472, -0.0001308329297, -0.0001712149074
43.841568, -0.0001306742969, -0.000169505242
43.989024, -0.0001252685156, -0.0001112419937
43.99312, -0.0001251194922, -0.0001096328904
44.066848, -0.0001222994531, -7.918025686e-05
44.070944, -0.0001221416406, -7.74743374e-05
44.173344, -0.0001178783594, -3.136962931e-05
44.17744, -0.0001177065625, -2.950861432e-05
44.337184, -0.0001108094531, 4.527214122e-05
44.34128, -0.00011063125, 4.721015952e-05
44.435488, -0.0001067620313, 8.930206967e-05
44.439584, -0.0001065920313, 9.115491156e-05
44.517408, -0.0001035342188, 0.0001244878446
44.521504, -0.0001033722266, 0.0001262564459
44.685344, -9.709296875e-05, 0.0001948652397
44.68944, -9.693433594e-05, 0.0001966043733
44.75088, -9.444714844e-05, 0.0002238981473
44.754976, -9.428355469e-05, 0.0002256956105
44.81232, -9.189730469e-05, 0.0002519406999
44.816416, -9.1723125e-05, 0.0002538594645
44.939296, -8.663304688e-05, 0.0003099865314
44.943392, -8.646105469e-05, 0.0003118890671
45.01712, -8.35190625e-05, 0.0003444368384
45.021216, -8.335609375e-05, 0.0003462429733
45.16048, -7.812527344e-05, 0.000404238855
45.164576, -7.797128906e-05, 0.0004059518003
45.271072, -7.407785156e-05, 0.0004492843891
45.275168, -7.392746094e-05, 0.0004509625935
45.348896, -7.106496094e-05, 0.0004829668101
45.352992, -7.0904375e-05, 0.0004847660778
45.430816, -6.764664063e-05, 0.0005213531765
45.434912, -6.747523438e-05, 0.0005232825813
45.537312, -6.301519531e-05, 0.0005736067092
45.541408, -6.283523438e-05, 0.0005756441269
45.656096, -5.798042969e-05, 0.0006306630378
45.660192, -5.780765625e-05, 0.0006326278939
45.758496, -5.388996094e-05, 0.000677183813
45.762592, -5.372816406e-05, 0.0006790289201
45.869088, -4.972371094e-05, 0.0007246958172
45.873184, -4.957230469e-05, 0.0007264268437
45.951008, -4.656171875e-05, 0.0007609324512
45.955104, -4.640289063e-05, 0.0007627572813
46.008352, -4.424617188e-05, 0.0007875914336
46.012448, -4.408035156e-05, 0.0007895041124
46.196768, -3.639546875e-05, 0.000878497496
46.200864, -3.622308594e-05, 0.0008805067979
46.258208, -3.391195313e-05, 0.0009074335215
46.262304, -3.374695313e-05, 0.0009093596148
46.360608, -2.998902344e-05, 0.0009532077726
46.364704, -2.983164063e-05, 0.0009550502735
46.51216, -2.439207031e-05, 0.001018753942
46.516256, -2.424105469e-05, 0.001020530558
46.589984, -2.135957031e-05, 0.001054555235
46.59408, -2.119878906e-05, 0.001056458844
46.667808, -1.811496094e-05, 0.001093118736
46.671904, -1.794316406e-05, 0.001095166812
46.835744, -1.089667969e-05, 0.001179526674
46.83984, -1.071867188e-05, 0.001181672066
46.934048, -6.800625e-06, 0.001228885039
46.938144, -6.631054688e-06, 0.00123093515
46.999584, -4.201367188e-06, 0.001260276242
47.00368, -4.037929688e-06, 0.001262255211
47.089696, -7.80234375e-07, 0.001301644586
47.093792, -6.1921875e-07, 0.001303601212
47.192096, 3.201875e-06, 0.0013500798
47.196192, 3.360078125e-06, 0.001352010125
47.253536, 5.6834375e-06, 0.001380465678
47.257632, 5.855625e-06, 0.001382583432
47.4952, 1.557203125e-05, 0.001502395525
47.499296, 1.573722656e-05, 0.001504449032
47.601696, 1.966804687e-05, 0.001553233234
47.605792, 1.982601562e-05, 0.001555199541
47.745056, 2.494234375e-05, 0.0016188495
47.749152, 2.50909375e-05, 0.001620703262
47.831072, 2.824308594e-05, 0.001660286404
47.835168, 2.84003125e-05, 0.001662264287
47.908896, 3.144128906e-05, 0.001700806188
47.912992, 3.161128906e-05, 0.001702967895
48.097312, 3.956863281e-05, 0.001804778976
48.101408, 3.974644531e-05, 0.001807072182
48.179232, 4.295339844e-05, 0.001848328508
48.183328, 4.312398437e-05, 0.00185053159
48.240672, 4.540191406e-05, 0.001879868111
48.244768, 4.5566875e-05, 0.001881997693
48.429088, 5.256890625e-05, 0.001972232869
48.433184, 5.272589844e-05, 0.001974269194
48.511008, 5.587730469e-05, 0.002015431526
48.515104, 5.60425e-05, 0.002017593009
48.699424, 6.372078125e-05, 0.002118716307
48.70352, 6.389320312e-05, 0.002121003865
48.760864, 6.618957031e-05, 0.002151381908
48.76496, 6.635460937e-05, 0.00215356937
48.838688, 6.918042969e-05, 0.002190901863
48.842784, 6.933886719e-05, 0.002193000882
48.986144, 7.460890625e-05, 0.002262583162
48.99024, 7.4758125e-05, 0.002264559415
49.088544, 7.858820312e-05, 0.00231575895
49.09264, 7.874878906e-05, 0.002317913153
49.149984, 8.113445312e-05, 0.00235017092
49.15408, 8.13040625e-05, 0.002352466555
49.3384, 8.925429687e-05, 0.002460890232
49.342496, 8.943230469e-05, 0.00246333617
49.42032, 9.263304687e-05, 0.002507126983
49.424416, 9.280445312e-05, 0.002509482035
49.498144, 9.573e-05, 0.002549488634
49.50224, 9.589320312e-05, 0.002551726038
49.68656, 0.0001029475, 0.002648134588
49.690656, 0.0001031051172, 0.002650302624
49.960992, 0.0001142430469, 0.002805313773
49.965088, 0.0001144140625, 0.002807720668
50.018336, 0.0001165416797, 0.00283751852
50.022432, 0.0001167050781, 0.002839809443
50.09616, 0.0001195234766, 0.00287911934
50.100256, 0.0001196822656, 0.002881342996
50.288672, 0.0001266393359, 0.002978130247
50.292768, 0.0001267913672, 0.002980258701
50.350112, 0.0001290284766, 0.003011853387
50.354208, 0.0001291886719, 0.003014119947
50.452512, 0.0001332987109, 0.003072930226
50.456608, 0.0001334711328, 0.003075407569
50.579488, 0.0001387671484, 0.003151869662
50.583584, 0.0001389453516, 0.003154456815
50.698272, 0.0001436966016, 0.003222992796
50.702368, 0.0001438660156, 0.003225444783
50.759712, 0.0001461205469, 0.00325782081
50.763808, 0.0001462829297, 0.003260159441
50.849824, 0.0001495125391, 0.003306240944
50.85392, 0.0001496641406, 0.003308403011
50.948128, 0.0001533135547, 0.003360913262
50.952224, 0.0001534725781, 0.003363208296
51.20208, 0.0001638527344, 0.003514929467
51.206176, 0.0001640251562, 0.003517476258
51.259424, 0.0001661675, 0.003548871594
51.26352, 0.0001663321094, 0.003551286664
