time, displacement, force
256.256032, -0.0005393938281, -0.008702895024
256.260128, -0.0005394544141, -0.008703883839
256.313376, -0.0005401853906, -0.00871512627
256.317472, -0.0005402419922, -0.008716004037
256.415776, -0.0005414939453, -0.008734055638
256.419872, -0.0005415453516, -0.008734788934
256.51408, -0.0005426205078, -0.008748616078
256.518176, -0.0005426663281, -0.008749193025
256.61648, -0.0005436711719, -0.008760353878
256.620576, -0.0005437119531, -0.008760789669
256.817184, -0.0005454322656, -0.008775052552
256.82128, -0.00054546625, -0.008775298768
256.997408, -0.0005468374219, -0.008783408316
257.001504, -0.0005468694141, -0.008783601592
257.177632, -0.0005480730859, -0.008787095573
257.181728, -0.0005480998828, -0.008787143978
257.308704, -0.0005488358984, -0.008785991667
257.3128, -0.0005488576953, -0.008785899632
257.47664, -0.0005496510547, -0.008780083888
257.480736, -0.0005496696484, -0.008779903946
257.673248, -0.0005504246875, -0.008768215755
257.677344, -0.0005504403125, -0.008767955584
257.837088, -0.0005509651172, -0.008755514039
257.841184, -0.0005509776953, -0.008755170774
258.07056, -0.0005515836719, -0.008733414263
258.074656, -0.0005515938672, -0.008733009137
258.27536, -0.0005520273828, -0.008711494611
258.279456, -0.0005520361719, -0.008711055063
258.611232, -0.0005525718359, -0.008671056125
258.615328, -0.0005525772656, -0.008670530455
259.31984, -0.0005532582422, -0.008575890679
259.323936, -0.0005532610547, -0.008575312048
260.188192, -0.00055355, -0.008449109951
260.192288, -0.0005535513672, -0.008448517062
260.597792, -0.0005537702734, -0.008393112224
260.601888, -0.0005537720703, -0.008392543304
260.991008, -0.0005538209766, -0.008335949035
260.995104, -0.0005538214063, -0.008335353295
263.182368, -0.0005538576172, -0.008036655404
263.186464, -0.0005538578125, -0.008036110847
269.309984, -0.0005538548828, -0.007357511477
269.31408, -0.0005538550781, -0.007357084784
273.75824, -0.0005538515625, -0.006944744217
273.762336, -0.0005538515625, -0.006944376545
282.531872, -0.00055384375, -0.006309597426
282.535968, -0.00055384375, -0.006309316738
284.973088, -0.0005538537109, -0.006151981058
284.977184, -0.0005538537109, -0.006151719974
286.361632, -0.0005538515625, -0.006066232185
286.365728, -0.0005538515234, -0.006065980462
295.184416, -0.000553875, -0.005615332544
295.188512, -0.000553875, -0.005615131465
296.704032, -0.0005538515625, -0.005542442228
296.708128, -0.0005538515625, -0.005542248565
301.352992, -0.0005538462891, -0.005340943237
301.357088, -0.0005538464844, -0.005340773558
303.233056, -0.0005538205078, -0.005263149084
303.237152, -0.0005538205078, -0.005262982086
304.515104, -0.0005538398437, -0.005212512187
304.5192, -0.0005538398437, -0.005212349776
307.050528, -0.0005538972656, -0.005117635024
307.054624, -0.0005538976562, -0.00511748981
307.443744, -0.0005538478516, -0.005101835882
307.44784, -0.0005538474219, -0.005101673456
307.460128, -0.0005538461328, -0.005101186286
307.464224, -0.0005538457031, -0.005101023913
314.3496, -0.0005538554687, -0.004871627545
314.353696, -0.0005538554687, -0.004871493578
323.344416, -0.0005538457813, -0.00461388056
323.348512, -0.0005538457422, -0.004613764694
324.888608, -0.0005538632812, -0.004571880003
324.892704, -0.0005538632812, -0.004571767921
328.058912, -0.0005538394531, -0.004488460986
328.063008, -0.0005538398438, -0.004488363063
331.61424, -0.0005538508984, -0.004400726256
331.618336, -0.0005538513281, -0.004400634854
334.100512, -0.0005538710938, -0.004342015583
334.104608, -0.0005538710938, -0.004341918469
337.094688, -0.0005538632813, -0.004273644683
337.098784, -0.0005538632813, -0.004273551726
340.58448, -0.0005538527344, -0.004197750858
340.588576, -0.000553853125, -0.004197670887
341.252128, -0.0005538207031, -0.004182755974
341.256224, -0.0005538207031, -0.004182668329
342.251552, -0.0005538972656, -0.0041633064
342.255648, -0.0005538976563, -0.004163228448
342.525984, -0.0005538719922, -0.004156983415
342.53008, -0.0005538715625, -0.004156887736
345.819168, -0.0005538644531, -0.00409041103
345.823264, -0.0005538640625, -0.004090320136
346.671136, -0.0005538214844, -0.004072526204
346.675232, -0.0005538210938, -0.004072436268
348.08016, -0.000553878125, -0.004046231232
348.084256, -0.0005538785156, -0.00404615979
348.805152, -0.000553859375, -0.004031801423
348.809248, -0.000553859375, -0.004031722246
350.894112, -0.0005538364453, -0.00399196007
350.898208, -0.0005538364063, -0.003991882168
351.29552, -0.0005538971484, -0.003985765194
351.299616, -0.0005538975781, -0.003985697873
355.231776, -0.0005538851563, -0.003915258653
355.235872, -0.0005538855469, -0.003915194174
360.319008, -0.000553875, -0.003829707107
360.323104, -0.0005538746094, -0.003829629967
368.66256, -0.0005538592188, -0.003702328872
368.666656, -0.0005538587891, -0.003702257131
374.528032, -0.0005538632812, -0.003618918333
374.532128, -0.0005538632812, -0.003618859977
377.423904, -0.0005538625, -0.003579000983
377.428, -0.0005538625, -0.003578944515
383.883296, -0.000553825, -0.003495412225
383.887392, -0.0005538246094, -0.003495351057
384.292896, -0.0005538816406, -0.003491421503
384.296992, -0.0005538820312, -0.003491377471
390.428704, -0.000553875, -0.003418084581
390.4328, -0.000553875, -0.003418035609
402.3112, -0.0005538441406, -0.003292671084
402.315296, -0.0005538441406, -0.003292627854
403.400736, -0.0005538253906, -0.003280901909
403.404832, -0.000553825, -0.003280850536
405.551136, -0.000553859375, -0.003259782551
405.555232, -0.000553859375, -0.003259740844
407.30832, -0.000553859375, -0.003242251011
407.312416, -0.000553859375, -0.003242210111
413.435936, -0.0005538515625, -0.003185012205
413.440032, -0.0005538515625, -0.003184973939
418.011168, -0.0005538601563, -0.003144653371
418.015264, -0.0005538599609, -0.003144612608
423.229472, -0.000553859375, -0.003100984824
423.233568, -0.000553859375, -0.003100950467
427.943968, -0.0005538564453, -0.003063486404
427.948064, -0.00055385625, -0.003063449405
433.903648, -0.0005538476563, -0.0030190322
433.907744, -0.0005538476563, -0.00301900169
440.039456, -0.0005538582031, -0.002976724831
440.043552, -0.0005538583984, -0.002976700767
442.152992, -0.0005538533203, -0.002962283454
442.157088, -0.0005538535156, -0.002962260084
443.377696, -0.0005538444531, -0.002953893057
443.381792, -0.0005538444141, -0.002953864767
444.631072, -0.0005538566406, -0.002945908981
444.635168, -0.0005538564063, -0.002945876646
449.25136, -0.0005538473438, -0.002916868846
449.255456, -0.0005538473828, -0.002916844123
450.619424, -0.00055384375, -0.002908374026
450.62352, -0.00055384375, -0.002908348823
458.074144, -0.0005538466797, -0.002866443184
458.07824, -0.000553846875, -0.002866424497
465.823776, -0.0005538554687, -0.002826695714
465.827872, -0.0005538554687, -0.002826674531
467.503136, -0.0005538708984, -0.002818540924
467.507232, -0.0005538710938, -0.002818524642
468.801568, -0.0005538515625, -0.002811622154
468.805664, -0.0005538515625, -0.00281160172
472.4552, -0.0005538634766, -0.002794465727
472.459296, -0.0005538632812, -0.002794441667
474.535968, -0.0005538554687, -0.002784597187
474.540064, -0.0005538554687, -0.002784578109
478.570528, -0.0005538554687, -0.002766719603
478.574624, -0.0005538554687, -0.002766701427
484.735008, -0.000553859375, -0.00274144217
484.739104, -0.0005538591797, -0.002741420765
488.478752, -0.0005538476563, -0.002726442344
488.482848, -0.0005538476563, -0.00272642621
495.962144, -0.00055384375, -0.00269946041
495.96624, -0.00055384375, -0.002699445658
499.357728, -0.00055384375, -0.002687743287
499.361824, -0.00055384375, -0.00268772914
504.686624, -0.0005538400391, -0.002670439295
504.69072, -0.0005538398438, -0.002670421499
512.149536, -0.0005538445312, -0.002648523436
512.153632, -0.0005538447266, -0.00264851588
515.405856, -0.0005538398437, -0.002639180894
515.409952, -0.0005538398437, -0.002639169271
518.244384, -0.000553859375, -0.002631862992
518.24848, -0.000553859375, -0.002631851768
520.56272, -0.0005538398437, -0.002625245647
520.566816, -0.0005538398437, -0.002625234756
526.841888, -0.0005538445312, -0.002609921952
526.845984, -0.0005538443359, -0.002609907303
530.12688, -0.0005538554687, -0.002602422672
530.130976, -0.0005538554687, -0.002602412996
531.331104, -0.0005538554687, -0.002599622125
531.3352, -0.0005538554687, -0.002599612576
535.28784, -0.0005538607422, -0.002590993586
535.291936, -0.0005538609375, -0.002590989098
539.183136, -0.0005538554687, -0.002582669499
539.187232, -0.0005538554687, -0.002582660871
543.373344, -0.0005538492188, -0.002574159271
543.37744, -0.0005538490234, -0.002574146505
545.269792, -0.0005538625, -0.002570772401
545.273888, -0.0005538626953, -0.002570768929
549.759008, -0.0005538572266, -0.002562381568
549.763104, -0.0005538572266, -0.002562374021
551.720992, -0.0005538515625, -0.002558725411
551.725088, -0.0005538515625, -0.002558717981
554.29328, -0.0005538707031, -0.002554700589
554.297376, -0.0005538707031, -0.002554693461
563.32496, -0.0005538492969, -0.002540170021
563.329056, -0.0005538490625, -0.002540158134
563.718176, -0.0005538516016, -0.002539615929
563.722272, -0.0005538516406, -0.00253961051
563.800096, -0.0005537435547, -0.002536945984
563.804192, -0.0005537305469, -0.002536633462
563.85744, -0.0005532995703, -0.002526411513
563.861536, -0.0005532519531, -0.00252528573
563.894304, -0.0005527017188, -0.002512303124
563.8984, -0.0005526233203, -0.002510456497
563.902496, -0.0005525449219, -0.002508609088
563.914784, -0.0005522544141, -0.002501769296
563.91888, -0.0005521575781, -0.002499490657
563.93936, -0.0005515554297, -0.002485339554
563.943456, -0.000551435, -0.002482511411
563.955744, -0.0005510005859, -0.002472319072
563.95984, -0.0005508557813, -0.002468923635
563.996704, -0.0005492542969, -0.002431452991
564.0008, -0.0005490604688, -0.002426926281
564.037664, -0.0005470466016, -0.0023800093
564.04176, -0.000546809375, -0.00237449486
564.058144, -0.0005457917188, -0.002350870334
564.06224, -0.0005455373047, -0.002344971476
564.099104, -0.00054305375, -0.002287549651
564.1032, -0.0005427697266, -0.002280999895
564.119584, -0.0005415633203, -0.002253220758
564.12368, -0.0005412617188, -0.002246285784
564.160544, -0.0005383383594, -0.002179278232
564.16464, -0.0005380061328, -0.002171685535
564.201504, -0.0005347524609, -0.002097578026
564.2056, -0.0005343856641, -0.00208925018
564.238368, -0.0005312041406, -0.002017249174
564.242464, -0.0005308075391, -0.002008301121
564.365344, -0.0005181521484, -0.001725989115
564.36944, -0.0005177255469, -0.001716568978
564.480032, -0.0005067309766, -0.001475960626
564.484128, -0.0005063245703, -0.00146713584
564.570144, -0.0004973288672, -0.001273045209
564.57424, -0.0004968928906, -0.001263691209
564.611104, -0.0004931189063, -0.001182944044
564.6152, -0.0004926957031, -0.001173909946
564.7176, -0.0004829067969, -0.0009662709185
564.721696, -0.0004825195703, -0.0009580978463
564.75856, -0.0004788773438, -0.0008813661603
564.762656, -0.0004784763281, -0.0008729330272
564.824096, -0.0004721838281, -0.0007409989795
564.828192, -0.0004717602344, -0.0007321393046
564.852768, -0.0004692966016, -0.0006806866208
564.856864, -0.0004688985938, -0.0006723843103
564.865056, -0.0004680849609, -0.0006554178868
564.869152, -0.0004676693359, -0.0006467535724
564.955168, -0.0004593419922, -0.0004738113284
564.959264, -0.0004589461719, -0.0004656108186
564.996128, -0.0004552115234, -0.0003883135717
565.000224, -0.0004547994922, -0.0003797942573
565.10672, -0.0004437313281, -0.0001516207262
565.110816, -0.0004433073047, -0.0001428945832
565.151776, -0.0004392848438, -6.023503807e-05
565.155872, -0.0004388770313, -5.18571384e-05
565.200928, -0.0004345795313, 3.631157894e-05
565.205024, -0.0004341965234, 4.416532176e-05
565.237792, -0.0004309721484, 0.0001102882441
565.241888, -0.0004305741406, 0.0001184480557
565.274656, -0.0004272744141, 0.0001860988409
565.278752, -0.0004268646094, 0.0001944998771
565.319712, -0.0004226117578, 0.0002816904267
565.323808, -0.000422203125, 0.0002900650829
565.35248, -0.0004192712109, 0.0003501623156
565.356576, -0.0004188478125, 0.0003588439777
565.479456, -0.0004067652344, 0.0006063370551
565.483552, -0.0004063602344, 0.000614647977
565.565472, -0.0003978470703, 0.0007895757745
565.569568, -0.0003974116797, 0.0007985427037
565.610528, -0.0003932633984, 0.0008839453721
565.614624, -0.0003928405859, 0.0008926628937
565.647392, -0.0003896236328, 0.0009589570633
565.651488, -0.0003892184375, 0.0009673165379
565.70064, -0.0003845808203, 0.001062965153
565.704736, -0.0003842, 0.001070828437
565.737504, -0.0003809982813, 0.001137052317
565.7416, -0.0003806036719, 0.001145221067
565.848096, -0.0003697883594, 0.001369865681
565.852192, -0.000369368125, 0.001378634178
565.86448, -0.0003681741016, 0.001403525296
565.868576, -0.0003677585156, 0.001412203397
565.979168, -0.0003568529297, 0.001640403351
565.983264, -0.0003564485156, 0.001648909135
566.06928, -0.0003474925781, 0.001838088919
566.073376, -0.0003470577734, 0.001847321884
566.11024, -0.0003432969141, 0.001927202091
566.114336, -0.0003428735156, 0.001936218027
566.147104, -0.0003396767188, 0.002004249838
566.1512, -0.0003392687109, 0.002012955152
566.216736, -0.0003330401563, 0.002145929883
566.220832, -0.0003326491406, 0.002154309594
566.261792, -0.0003285592578, 0.002242246511
566.265888, -0.0003281544531, 0.002250969168
566.302752, -0.0003243814063, 0.002332506912
566.306848, -0.0003239526172, 0.002341803667
566.368288, -0.0003177060547, 0.002477446591
566.372384, -0.0003172870313, 0.002486584784
566.4584, -0.0003088744531, 0.002670344054
566.462496, -0.0003084776563, 0.002679055956
566.49936, -0.00030475125, 0.002761166781
566.503456, -0.0003043386328, 0.002770281287
566.573088, -0.0002970221094, 0.002932735431
566.577184, -0.0002965865234, 0.002942462303
566.609952, -0.00029324875, 0.00301697516
566.614048, -0.0002928259375, 0.003026443463
566.68368, -0.0002861242578, 0.003176438493
566.687776, -0.0002857254688, 0.003185412452
566.741024, -0.0002805960938, 0.003301039031
566.74512, -0.0002802016797, 0.003309963188
566.84752, -0.0002698717188, 0.003545355776
566.851616, -0.0002694511328, 0.003555022193
566.892576, -0.0002654055469, 0.003647978528
566.896672, -0.0002649951563, 0.003657445656
566.958112, -0.0002590406641, 0.00379488854
566.962208, -0.0002586450391, 0.003804059404
566.994976, -0.0002553355859, 0.003881120854
566.999072, -0.0002549245703, 0.003890712463
567.068704, -0.0002476657813, 0.004061082372
567.0728, -0.0002472309766, 0.004071356624
567.109664, -0.0002434885938, 0.00415969152
567.11376, -0.0002430647656, 0.004169738248
567.150624, -0.000239458125, 0.004255041834
567.15472, -0.0002390499219, 0.004264736969
567.21616, -0.0002331820703, 0.004403997696
567.220256, -0.0002327912891, 0.004413312641
567.25712, -0.0002290970313, 0.004501855669
567.261216, -0.0002286926172, 0.004511565531
567.351328, -0.0002194704297, 0.004734437776
567.355424, -0.0002190466406, 0.004744760913
567.457824, -0.0002089670703, 0.004990206486
567.46192, -0.0002085694922, 0.004999949151
567.498784, -0.0002048033984, 0.005092803252
567.50288, -0.0002043904297, 0.005103003163
567.568416, -0.0001975273047, 0.005273539638
567.572512, -0.0001970923047, 0.005284418694
567.609376, -0.0001933208203, 0.005378573309
567.613472, -0.0001928986328, 0.005389151377
567.650336, -0.0001893110938, 0.005478660301
567.654432, -0.0001889058984, 0.005488814251
567.719968, -0.0001826960156, 0.005644034896
567.724064, -0.0001823085938, 0.005653760646
567.846944, -0.0001699450781, 0.005967311189
567.85104, -0.0001695244922, 0.00597809785
567.928864, -0.0001619162109, 0.006172558399
567.93296, -0.0001615073828, 0.006183090522
567.957536, -0.0001591369531, 0.006243956158
567.961632, -0.0001587413672, 0.006254132921
568.01488, -0.0001533111328, 0.006394950061
568.018976, -0.0001528947266, 0.006405786372
568.068128, -0.0001477137891, 0.006541393631
568.072224, -0.0001472789844, 0.006552826375
568.109088, -0.000143515625, 0.00665142399
568.113184, -0.0001430917969, 0.006662576666
568.170528, -0.0001374611328, 0.006809932583
568.174624, -0.000137058125, 0.00682052292
568.1992, -0.0001347288281, 0.006881453486
568.203296, -0.0001343452344, 0.006891486398
568.24016, -0.0001306864844, 0.006988040436
568.244256, -0.0001302885156, 0.00699853778
568.367136, -0.0001177123438, 0.007333345864
568.371232, -0.0001172937109, 0.00734458298
568.481824, -0.0001065101563, 0.007632330672
568.48592, -0.0001061099609, 0.007643087154
568.58832, -9.581898438e-05, 0.007921167264
568.592416, -9.540921875e-05, 0.007932304104
568.625184, -9.23246875e-05, 0.008015288092
568.62928, -9.193925781e-05, 0.008025676171
568.64976, -9.011089844e-05, 0.008074480013
568.653856, -8.973707031e-05, 0.008084511251
568.682528, -8.731972656e-05, 0.008148361409
568.686624, -8.697054688e-05, 0.00815761813
568.748064, -8.197402344e-05, 0.008288653646
568.75216, -8.163363281e-05, 0.008297647478
568.850464, -7.389601563e-05, 0.008499253479
568.85456, -7.357203125e-05, 0.00850773936
568.891424, -7.083820313e-05, 0.008578135643
568.89552, -7.052921875e-05, 0.008586138185
568.932384, -6.791375e-05, 0.008652700208
568.93648, -6.7623125e-05, 0.008660105115
568.965152, -6.570585938e-05, 0.008708063705
568.969248, -6.543023438e-05, 0.008714976926
569.047072, -6.04275e-05, 0.008838312975
569.051168, -6.01625e-05, 0.008844873254
569.124896, -5.564652344e-05, 0.008954271484
569.128992, -5.539832031e-05, 0.008960269982
569.190432, -5.19534375e-05, 0.009040803997
569.194528, -5.17234375e-05, 0.009046189932
569.231392, -4.980214844e-05, 0.009089634662
569.235488, -4.958554688e-05, 0.009094568216
569.272352, -4.776285156e-05, 0.009134666668
569.276448, -4.755921875e-05, 0.009139160635
569.38704, -4.249457031e-05, 0.00924536786
569.391136, -4.230796875e-05, 0.009249271945
569.464864, -3.91403125e-05, 0.00931286659
569.46896, -3.896671875e-05, 0.009316320472
569.526304, -3.665863281e-05, 0.009360410179
569.5304, -3.649421875e-05, 0.009363544504
569.57136, -3.493042969e-05, 0.009392106389
569.575456, -3.477480469e-05, 0.009394936825
569.649184, -3.22665625e-05, 0.009435797373
569.65328, -3.213316406e-05, 0.009437865724
569.727008, -2.996203125e-05, 0.009467173163
569.731104, -2.984304688e-05, 0.009468745038
569.829408, -2.726277344e-05, 0.009496962014
569.833504, -2.715816406e-05, 0.009498039977
570.046496, -2.21684375e-05, 0.009538164983
570.050592, -2.207140625e-05, 0.009538971759
570.169376, -1.940753906e-05, 0.009557102644
570.173472, -1.931792969e-05, 0.009557651799
570.28816, -1.697148438e-05, 0.009567419269
570.292256, -1.689007813e-05, 0.009567687218
570.386464, -1.515828125e-05, 0.009569078121
570.39056, -1.508488281e-05, 0.009569074883
570.49296, -1.346425781e-05, 0.009561816007
570.497056, -1.340324219e-05, 0.009561397937
570.611744, -1.186269531e-05, 0.009544202036
570.61584, -1.181007813e-05, 0.009543508275
570.726432, -1.053234375e-05, 0.009520196557
570.730528, -1.048734375e-05, 0.009519256889
570.865696, -9.164140625e-06, 0.009483254268
570.869792, -9.125742188e-06, 0.009482109072
571.02544, -7.821054688e-06, 0.00943409721
571.029536, -7.788828125e-06, 0.009432767173
571.18928, -6.661640625e-06, 0.009377374303
571.193376, -6.634648438e-06, 0.009375895036
571.234336, -6.376992188e-06, 0.009360752821
571.238432, -6.351953125e-06, 0.009359216193
571.31216, -5.918710938e-06, 0.009331166157
571.316256, -5.895117188e-06, 0.009329594716
571.471904, -5.0803125e-06, 0.009268040925
