time, displacement, force
173.38576, -0.0004177519922, -0.004731013332
173.389856, -0.0004175803906, -0.004727659209
173.594656, -0.0004087982031, -0.004559035139
173.598752, -0.0004086245703, -0.004555744068
173.717536, -0.0004038924219, -0.004466437602
173.721632, -0.00040373, -0.004463394232
173.910048, -0.0003965139844, -0.004329628109
173.914144, -0.0003963551953, -0.004326720208
174.008352, -0.0003925371094, -0.004257516394
174.012448, -0.0003923713281, -0.004254529119
174.196768, -0.0003847233203, -0.004118856196
174.200864, -0.0003845553125, -0.004115908529
174.319648, -0.0003799663672, -0.004035738237
174.323744, -0.0003798079297, -0.004032990315
174.467104, -0.0003745071094, -0.003941645846
174.4712, -0.0003743571094, -0.00393908033
174.549024, -0.0003713409375, -0.003887986758
174.55312, -0.0003711827344, -0.003885318802
174.610464, -0.0003688335156, -0.003846030696
174.61456, -0.0003686655078, -0.003843231708
174.815264, -0.0003600487109, -0.003702232464
174.81936, -0.0003598717188, -0.003699374743
174.876704, -0.0003575094141, -0.003661285049
174.8808, -0.0003573380078, -0.003658534283
174.958624, -0.0003542542578, -0.003609150407
174.96272, -0.0003540904688, -0.003606541348
175.10608, -0.0003486721094, -0.003520741101
175.110176, -0.0003485185156, -0.003518327328
175.134752, -0.0003475575781, -0.003503295258
175.138848, -0.0003473935938, -0.003500738122
175.16752, -0.0003462616406, -0.003483109316
175.171616, -0.0003461016406, -0.003480620561
175.458336, -0.0003342164844, -0.003300088618
175.462432, -0.0003340490625, -0.003297586748
175.55664, -0.0003304375781, -0.003243745884
175.560736, -0.0003302789453, -0.003241394807
175.728672, -0.0003240773438, -0.003150180813
175.732768, -0.0003239259375, -0.00314797371
175.806496, -0.0003210416016, -0.003106279583
175.810592, -0.0003208791797, -0.003103943412
175.888416, -0.0003175815234, -0.003056951138
175.892512, -0.0003174087109, -0.00305449955
176.035872, -0.0003111855469, -0.002967237746
176.039968, -0.0003110071484, -0.00296475826
176.158752, -0.0003061180469, -0.002897139933
176.162848, -0.0003059496484, -0.002894825912
176.23248, -0.0003032342578, -0.002857579994
176.236576, -0.0003030738281, -0.002855388342
176.322592, -0.0002998483594, -0.002811448413
176.326688, -0.0002996965625, -0.002809388185
176.424992, -0.0002958641016, -0.002757842708
176.429088, -0.0002957032813, -0.002755691575
176.658464, -0.0002862398047, -0.002631266096
176.66256, -0.0002860676172, -0.002629031788
176.732192, -0.0002832727344, -0.002592838217
176.736288, -0.0002831091016, -0.002590726465
176.8264, -0.0002796790625, -0.002546582253
176.830496, -0.0002795294531, -0.002544660863
176.834592, -0.0002793724609, -0.002542650897
176.838688, -0.0002792154688, -0.00254064178
176.986144, -0.00027376125, -0.002471278041
176.99024, -0.0002736104688, -0.002469372974
177.047584, -0.0002713813281, -0.002441384478
177.05168, -0.0002712235156, -0.002439407791
177.125408, -0.0002681843359, -0.002401638415
177.129504, -0.0002680145313, -0.002399536693
177.31792, -0.0002599267578, -0.002300723571
177.322016, -0.0002597497656, -0.002298582251
177.42032, -0.0002557279297, -0.002250077506
177.424416, -0.0002555597266, -0.002248058612
177.66608, -0.0002462944141, -0.002137888215
177.670176, -0.0002461348047, -0.002136011038
177.915936, -0.0002359372656, -0.002017971084
177.920032, -0.0002357650391, -0.00201599972
177.977376, -0.0002334641406, -0.001989688959
177.981472, -0.0002332993359, -0.001987809298
178.07568, -0.000229690625, -0.001946749337
178.079776, -0.0002295333984, -0.001944967061
178.227232, -0.0002240878516, -0.001883546701
178.231328, -0.0002239364453, -0.001881847543
178.284576, -0.0002218677734, -0.001858749355
178.288672, -0.0002217089453, -0.001856979469
178.305056, -0.0002210421484, -0.001849570973
178.309152, -0.0002208799609, -0.001847768356
178.366496, -0.0002184903125, -0.00182133998
178.370592, -0.0002183201172, -0.001819461873
178.554912, -0.0002104160156, -0.001733113808
178.559008, -0.0002102385938, -0.001731189833
178.657312, -0.0002062038672, -0.001687541733
178.661408, -0.0002060356641, -0.001685728343
178.907168, -0.0001965800781, -0.001584543804
178.911264, -0.0001964214844, -0.001582859694
179.157024, -0.0001862869922, -0.001476542494
179.16112, -0.0001861141797, -0.00147474414
179.218464, -0.0001838190234, -0.001450868422
179.22256, -0.0001836535938, -0.001449150921
179.316768, -0.0001800490234, -0.001411780466
179.320864, -0.000179890625, -0.00141014281
179.464224, -0.0001746180859, -0.001355789619
179.46832, -0.0001744680859, -0.001354247785
179.566624, -0.0001706348438, -0.001315071434
179.57072, -0.0001704738281, -0.00131342997
179.853344, -0.0001584777344, -0.001192564674
179.85744, -0.0001583049219, -0.001190833847
179.955744, -0.0001543849609, -0.001151617232
179.95984, -0.0001542211328, -0.001149981324
179.963936, -0.0001540573047, -0.001148345813
180.14416, -0.0001471774219, -0.001079886276
180.148256, -0.0001470204297, -0.001078328671
180.455456, -0.0001342978125, -0.0009533275849
180.459552, -0.0001341303906, -0.0009516887336
180.55376, -0.0001305067188, -0.0009162297733
180.557856, -0.0001303475, -0.0009146736774
180.684832, -0.0001256961328, -0.000869252489
180.688928, -0.0001255479297, -0.0008678061658
180.787232, -0.0001217637891, -0.0008310064182
180.791328, -0.0001216053906, -0.0008294673079
180.885536, -0.0001176886719, -0.0007915396996
180.889632, -0.000117516875, -0.0007898774524
181.032992, -0.0001113064453, -0.0007299720632
181.037088, -0.0001111292188, -0.0007282633274
181.155872, -0.0001062482422, -0.0006812439446
181.159968, -0.0001060794531, -0.0006796184768
181.409824, -9.649058594e-05, -0.0005874215016
181.41392, -9.633179688e-05, -0.0005858950512
181.631008, -8.7359375e-05, -0.0004999114881
181.635104, -8.719257813e-05, -0.0004983116789
181.712928, -8.401351563e-05, -0.000467837603
181.717024, -8.384832031e-05, -0.0004662531892
181.819424, -7.993636719e-05, -0.0004287251791
181.82352, -7.977796875e-05, -0.0004272050104
181.96688, -7.451988281e-05, -0.0003767409854
181.970976, -7.436988281e-05, -0.0003752997806
182.0488, -7.1345e-05, -0.0003462712708
182.052896, -7.118703125e-05, -0.0003447541868
182.126624, -6.814507813e-05, -0.0003155685464
182.13072, -6.797488281e-05, -0.0003139345787
182.319136, -5.987382813e-05, -0.0002361967162
182.323232, -5.969683594e-05, -0.000234494502
182.392864, -5.683421875e-05, -0.0002069492537
182.39696, -5.666480469e-05, -0.000205317663
182.474784, -5.359863281e-05, -0.0001757733182
182.47888, -5.343824219e-05, -0.000174226156
182.646816, -4.707546875e-05, -0.0001128188359
182.650912, -4.691867188e-05, -0.0001113017294
182.749216, -4.290488281e-05, -7.247051506e-05
182.753312, -4.273808594e-05, -7.085410453e-05
182.810656, -4.034105469e-05, -4.7619704e-05
182.814752, -4.016566406e-05, -4.59179818e-05
182.917152, -3.590449219e-05, -4.544012418e-06
182.921248, -3.5731875e-05, -2.864682589e-06
182.974496, -3.359953125e-05, 1.788930381e-05
182.978592, -3.343453125e-05, 1.949688985e-05
183.076896, -2.966816406e-05, 5.621706429e-05
183.080992, -2.951078125e-05, 5.775439396e-05
183.228448, -2.406519531e-05, 0.0001109938895
183.232544, -2.391339844e-05, 0.0001124823744
183.285792, -2.181574219e-05, 0.0001330621093
183.289888, -2.165714844e-05, 0.0001346197998
183.343136, -1.948929688e-05, 0.0001559267775
183.347232, -1.932171875e-05, 0.0001575759161
183.515168, -1.209722656e-05, 0.000228819225
183.519264, -1.19178125e-05, 0.0002305966171
183.617568, -7.826796875e-06, 0.000271154465
183.621664, -7.655625e-06, 0.0002728558942
183.695392, -4.7253125e-06, 0.0003019976838
183.699488, -4.561132813e-06, 0.0003036336788
183.81008, -3.55625e-07, 0.0003455718895
183.814176, -1.95234375e-07, 0.0003471763394
183.826464, 2.69921875e-07, 0.0003518287988
183.83056, 4.223046875e-07, 0.0003533531645
183.908384, 3.469101562e-06, 0.0003838790377
183.91248, 3.627890625e-06, 0.0003854731166
184.031264, 8.502382812e-06, 0.0004345223564
184.03536, 8.676601562e-06, 0.0004362823403
184.195104, 1.526039062e-05, 0.0005029219172
184.1992, 1.542820312e-05, 0.0005046287022
184.317984, 1.998261719e-05, 0.0005509714466
184.32208, 2.0140625e-05, 0.0005525849956
184.48592, 2.619546875e-05, 0.0006144943357
184.490016, 2.634769531e-05, 0.0006160584364
184.563744, 2.923828125e-05, 0.0006458253736
184.56784, 2.940007812e-05, 0.0006474956896
184.625184, 3.179621094e-05, 0.0006722889311
184.62928, 3.196683594e-05, 0.0006740577824
184.79312, 3.900703125e-05, 0.000747318213
184.797216, 3.918460937e-05, 0.000749177435
184.89552, 4.326757812e-05, 0.0007919554109
184.899616, 4.343675781e-05, 0.0007937338264
184.95696, 4.568882812e-05, 0.0008173988724
184.961056, 4.585164062e-05, 0.0008191136695
185.083936, 5.0481875e-05, 0.000867895998
185.088032, 5.06334375e-05, 0.0008694982137
185.149472, 5.3025625e-05, 0.000894856366
185.153568, 5.318304687e-05, 0.0008965279006
185.227296, 5.61828125e-05, 0.0009284848828
185.231392, 5.634882812e-05, 0.0009302579739
185.395232, 6.320121094e-05, 0.001003753186
185.399328, 6.337542969e-05, 0.001005634483
185.477152, 6.651089844e-05, 0.001039474916
185.481248, 6.667550781e-05, 0.001041256423
185.5304, 6.856785156e-05, 0.001061720587
185.534496, 6.872828125e-05, 0.001063459778
185.575456, 7.028367187e-05, 0.001080312835
185.579552, 7.044027344e-05, 0.001082012617
185.690144, 7.451367187e-05, 0.001126229735
185.69424, 7.466285156e-05, 0.001127854272
185.788448, 7.830042969e-05, 0.001167637946
185.792544, 7.846023437e-05, 0.001169392455
185.870368, 8.1685625e-05, 0.001204956919
185.874464, 8.185640625e-05, 0.001206846269
186.034208, 8.872070312e-05, 0.001283144165
186.038304, 8.889929687e-05, 0.001285143623
186.099744, 9.145285156e-05, 0.001313702723
186.10384, 9.162527344e-05, 0.001315637077
186.198048, 9.537605469e-05, 0.001357670444
186.202144, 9.553964844e-05, 0.001359510649
186.402848, 0.0001032610547, 0.001446464733
186.406944, 0.0001034198828, 0.001448267505
186.693664, 0.0001152243359, 0.001583416501
186.69776, 0.0001153923437, 0.001585361286
186.791968, 0.0001190400781, 0.001627489513
186.796064, 0.0001192002734, 0.00162934747
186.94352, 0.0001246405859, 0.001692303272
186.947616, 0.0001247885547, 0.001694021618
187.041824, 0.0001284035547, 0.001736259688
187.04592, 0.0001285621484, 0.001738120486
187.123744, 0.0001317897656, 0.001776240435
187.12784, 0.0001319599609, 0.00177825718
187.295776, 0.0001391898828, 0.001864424629
187.299872, 0.0001393674609, 0.001866557208
187.377696, 0.0001425753516, 0.001904982264
187.381792, 0.0001427467578, 0.001907044382
187.451424, 0.0001455186719, 0.00194029235
187.45552, 0.000145681875, 0.001942255337
187.570208, 0.0001499946484, 0.001993934386
187.574304, 0.0001501460547, 0.001995753098
187.668512, 0.0001537980078, 0.002039875492
187.672608, 0.0001539580078, 0.002041816774
187.746336, 0.0001569747656, 0.002078619809
187.750432, 0.0001571413672, 0.002080657091
187.918368, 0.0001641782812, 0.002167166573
187.922464, 0.0001643507031, 0.002169301639
187.979808, 0.0001666462891, 0.00219761078
187.983904, 0.0001668106641, 0.002199642838
188.053536, 0.0001694774609, 0.002232477444
188.057632, 0.0001696364453, 0.002234442718
188.229664, 0.0001760088281, 0.002312924627
188.23376, 0.0001761602344, 0.002314799954
188.287008, 0.0001782367969, 0.002340696039
188.291104, 0.0001783954297, 0.002342676598
188.368928, 0.0001816099219, 0.002383141347
188.373024, 0.0001817801562, 0.002385292294
188.536864, 0.0001888551172, 0.002475258418
188.54096, 0.000189033125, 0.002477538813
188.594208, 0.0001912491797, 0.002505809361
188.598304, 0.0001914223828, 0.002508027656
188.696608, 0.0001953486719, 0.002558023375
188.700704, 0.0001955124609, 0.002560116864
188.82768, 0.0002003330078, 0.002621370162
188.831776, 0.0002004851953, 0.002623306553
188.925984, 0.0002041594531, 0.002670402694
188.93008, 0.0002043200391, 0.00267246938
189.2168, 0.0002161209375, 0.002825673
189.220896, 0.0002162869531, 0.002827846348
189.335584, 0.0002206801172, 0.002884910079
189.33968, 0.0002208369141, 0.002886954355
189.466656, 0.0002255118359, 0.00294753792
189.470752, 0.0002256616406, 0.00294948484
189.548576, 0.0002286727344, 0.002988994297
