time, displacement, force
891.828256, 0.0003582896094, 0.05312639223
891.832352, 0.0003578768359, 0.05301971164
891.918368, 0.0003489338672, 0.05072925517
891.922464, 0.0003485048828, 0.05062032352
891.942944, 0.000346459375, 0.05010421304
891.94704, 0.0003460369922, 0.0499976517
892.04944, 0.0003361399219, 0.04754396706
892.053536, 0.0003357503516, 0.04744849103
892.11088, 0.0003300083203, 0.04604573904
892.114976, 0.0003296021094, 0.04594718932
892.180512, 0.0003229147656, 0.04433499706
892.184608, 0.0003224931641, 0.04423400135
892.291104, 0.0003120789844, 0.04178333309
892.2952, 0.0003116803906, 0.04169059307
892.332064, 0.0003079028906, 0.04081199841
892.33616, 0.0003074873047, 0.04071583886
892.41808, 0.0002988944922, 0.03874373582
892.422176, 0.0002984623047, 0.0386453886
892.45904, 0.0002947601562, 0.03781122803
892.463136, 0.0002943431641, 0.03771754144
892.532768, 0.0002876838281, 0.03624413014
892.536864, 0.000287300625, 0.03616016349
892.590112, 0.0002820177734, 0.03500334079
892.594208, 0.0002816139844, 0.03491549754
892.680224, 0.00027292625, 0.03304212156
892.68432, 0.0002725078516, 0.03295262313
892.770336, 0.0002641728125, 0.03120002645
892.774432, 0.0002637862109, 0.03111972946
892.815392, 0.0002597316016, 0.03027733464
892.819488, 0.0002593266016, 0.0301935922
892.942368, 0.0002465597266, 0.02758218032
892.946464, 0.0002461367187, 0.02749687399
893.048864, 0.0002362087891, 0.02553729456
893.05296, 0.0002358187891, 0.02546132848
893.110304, 0.0002300807812, 0.0243445389
893.1144, 0.0002296741797, 0.02426598998
893.179936, 0.0002230009766, 0.022983852
893.184032, 0.0002225795703, 0.02290335231
893.286432, 0.0002125713672, 0.0210309657
893.290528, 0.0002121723437, 0.02095714175
893.44208, 0.0001964871875, 0.01808770679
893.446176, 0.0001960617969, 0.01801108295
893.552672, 0.0001857384766, 0.01619765271
893.556768, 0.0001853480859, 0.01613001762
893.683744, 0.0001724210156, 0.01390181306
893.68784, 0.0001720023828, 0.0138305359
893.794336, 0.000161731875, 0.01212373158
893.798432, 0.0001613372656, 0.01205884431
893.8312, 0.0001580282812, 0.01151213222
893.835296, 0.0001576154687, 0.01144419977
893.900832, 0.0001507463672, 0.01031550715
893.904928, 0.0001503127734, 0.01024461201
893.937696, 0.0001469507422, 0.009700741661
893.941792, 0.0001465275391, 0.009632430735
893.978656, 0.0001429167187, 0.009058780249
893.982752, 0.0001425094922, 0.008994124387
894.031904, 0.0001378831641, 0.008272761963
894.036, 0.0001375001953, 0.008213421447
894.072864, 0.0001338675391, 0.0076465096
894.07696, 0.0001334697266, 0.007584861175
894.203936, 0.0001205883594, 0.005601085924
894.208032, 0.0001201717969, 0.005537641194
894.269472, 0.0001142092969, 0.004646045493
894.273568, 0.0001138196875, 0.004588398127
894.314528, 0.0001097504297, 0.003982914434
894.318624, 0.000109345625, 0.003922991175
894.421024, 9.884773437e-05, 0.002374724601
894.42512, 9.842992187e-05, 0.002313723109
894.457888, 9.529296875e-05, 0.001864868588
894.461984, 9.4899375e-05, 0.001808660157
894.502944, 9.117070312e-05, 0.001286446722
894.50704, 9.079910156e-05, 0.001234631992
894.584864, 8.421808594e-05, 0.0003429509373
894.58896, 8.386410156e-05, 0.0002949250651
894.662688, 7.775535156e-05, -0.0005173270778
894.666784, 7.741113281e-05, -0.0005630787153
894.699552, 7.483875e-05, -0.0008959650203
894.703648, 7.451515625e-05, -0.0009378400683
894.724128, 7.298921875e-05, -0.001130603885
894.728224, 7.267683594e-05, -0.001170371472
894.760992, 7.0333125e-05, -0.001460440473
894.765088, 7.003753906e-05, -0.001497083025
894.797856, 6.780875e-05, -0.001765800655
894.801952, 6.752777344e-05, -0.001799739383
894.879776, 6.242949219e-05, -0.002400570885
894.883872, 6.215769531e-05, -0.002432659114
894.961696, 5.725839844e-05, -0.002994795123
894.965792, 5.700242187e-05, -0.003023928143
895.002656, 5.482792969e-05, -0.003263484142
895.006752, 5.458335937e-05, -0.003290564563
895.06, 5.165375e-05, -0.003599327636
895.064096, 5.142835937e-05, -0.003623022631
895.14192, 4.746078125e-05, -0.004019711207
895.146016, 4.7254375e-05, -0.004040096522
895.240224, 4.28125e-05, -0.004458679053
895.24432, 4.262171875e-05, -0.004476399487
895.301664, 4.011554687e-05, -0.004697338327
895.30576, 3.993796875e-05, -0.004712837682
895.383584, 3.682152344e-05, -0.004965868583
895.38768, 3.66603125e-05, -0.004978663843
895.445024, 3.461851562e-05, -0.005122812976
895.44912, 3.447628906e-05, -0.005132472135
895.481888, 3.342964844e-05, -0.005194859943
895.485984, 3.329785156e-05, -0.005202820019
895.563808, 3.099640625e-05, -0.005323617451
895.567904, 3.087660156e-05, -0.005329731428
895.641632, 2.887003906e-05, -0.005418166954
895.645728, 2.875882812e-05, -0.005423021992
895.92016, 2.176628906e-05, -0.005721666823
895.924256, 2.166449219e-05, -0.005725618433
896.02256, 1.937953125e-05, -0.005800537679
896.026656, 1.928515625e-05, -0.005803504169
896.096288, 1.778449219e-05, -0.005839941317
896.100384, 1.7698125e-05, -0.005841757913
896.10448, 1.761175781e-05, -0.005843585895
896.108576, 1.752539062e-05, -0.005845425231
896.161824, 1.647777344e-05, -0.005858787865
896.16592, 1.639796875e-05, -0.00585968441
896.239648, 1.510808594e-05, -0.005855348457
896.243744, 1.503949219e-05, -0.005854588752
896.321568, 1.386273437e-05, -0.005823746441
896.325664, 1.380234375e-05, -0.005821861572
896.403488, 1.274640625e-05, -0.005775611492
896.407584, 1.269261719e-05, -0.005772875845
896.481312, 1.17921875e-05, -0.0057167192
896.485408, 1.174199219e-05, -0.005713628427
896.600096, 1.048914062e-05, -0.005612179021
896.604192, 1.044613281e-05, -0.005608257288
896.722976, 9.2790625e-06, -0.005492415651
896.727072, 9.240039062e-06, -0.005488208972
896.86224, 8.070195312e-06, -0.005344018976
896.866336, 8.035585937e-06, -0.005339498829
897.058848, 6.65140625e-06, -0.00511477354
897.062944, 6.624414062e-06, -0.005109562681
897.177632, 5.930820312e-06, -0.004963190062
897.181728, 5.906054687e-06, -0.004957957501
897.361952, 4.95203125e-06, -0.004728592517
897.366048, 4.931015625e-06, -0.004723253587
897.68144, 3.527773437e-06, -0.004342745891
897.685536, 3.51078125e-06, -0.004337566098
897.935392, 2.67015625e-06, -0.004028638028
897.939488, 2.658554687e-06, -0.004023185893
898.136096, 2.159023437e-06, -0.003775743102
898.140192, 2.148984375e-06, -0.003770513416
898.402336, 1.635585937e-06, -0.003453733209
898.406432, 1.62859375e-06, -0.003448591821
898.775072, 1.105351562e-06, -0.003038707483
898.779168, 1.100117187e-06, -0.003034031952
899.164192, 7.37890625e-07, -0.002641836476
899.168288, 7.351171875e-07, -0.002637461473
899.364896, 3.281640625e-07, -0.002489987813
899.368992, 3.203125e-07, -0.002486804556
