time, displacement, force
104.077344, -0.0004533249609, -0.05905655471
104.08144, -0.0004531645703, -0.05901556146
104.118304, -0.0004517725781, -0.05866404673
104.1224, -0.0004516141797, -0.05862390904
104.208416, -0.0004483776953, -0.05781571384
104.212512, -0.0004482246875, -0.05777774399
104.26576, -0.0004461233984, -0.0572522495
104.269856, -0.0004459630078, -0.05721233342
104.495136, -0.0004365951563, -0.0549028366
104.499232, -0.0004364213672, -0.0548602988
104.560672, -0.0004339355859, -0.05426275776
104.564768, -0.0004337698047, -0.05422304338
104.658976, -0.0004301638281, -0.05337942502
104.663072, -0.0004300058594, -0.05334257478
104.810528, -0.0004245838672, -0.05211038028
104.814624, -0.0004244336719, -0.05207653265
104.892448, -0.0004214036328, -0.05138613146
104.896544, -0.0004212446484, -0.05135009555
104.966176, -0.0004183641406, -0.05068981105
104.970272, -0.0004181935547, -0.05065079289
104.998944, -0.0004169476563, -0.0503634307
105.00304, -0.0004167746484, -0.05032391584
105.134112, -0.0004111246094, -0.04904407515
105.138208, -0.0004109466016, -0.04900396352
105.236512, -0.0004068733984, -0.04810766413
105.240608, -0.0004067033984, -0.04807044757
105.302048, -0.0004042627344, -0.04754657729
105.306144, -0.000404098125, -0.04751123491
105.449504, -0.0003986371875, -0.04637320225
105.4536, -0.0003984835547, -0.04634161306
105.527328, -0.0003955742578, -0.04573622974
105.531424, -0.0003954124219, -0.04570268008
105.797664, -0.0003844404297, -0.04344986271
105.80176, -0.0003842733984, -0.04341620133
105.920544, -0.0003797199609, -0.04252814947
105.92464, -0.0003795621484, -0.042497508
106.068, -0.0003742853906, -0.04150174747
106.072096, -0.0003741351563, -0.04147365583
106.14992, -0.0003711065234, -0.04089636721
106.154016, -0.0003709469141, -0.04086606151
106.162208, -0.0003706152734, -0.04080216755
106.166304, -0.0003704526563, -0.04077110598
106.207264, -0.0003687512109, -0.04044157084
106.21136, -0.0003685824219, -0.04040906571
106.399776, -0.0003604884375, -0.03885420102
106.403872, -0.0003603102344, -0.03882017282
106.4776, -0.0003572553516, -0.03825180885
106.481696, -0.0003570841406, -0.03821997886
106.55952, -0.0003540023828, -0.0376635672
106.563616, -0.0003538397656, -0.03763430363
106.706976, -0.0003484311719, -0.03669243507
106.711072, -0.0003482773438, -0.03666591334
106.747936, -0.0003468228906, -0.03640987929
106.752032, -0.0003466646875, -0.03638237125
107.055136, -0.0003341563672, -0.03419557097
107.059232, -0.0003339899609, -0.03416717491
107.157536, -0.0003302192969, -0.03354576264
107.161632, -0.0003300612891, -0.03351978552
107.284512, -0.0003255460156, -0.03280107979
107.288608, -0.0003253973828, -0.03277774276
107.386912, -0.0003216060938, -0.03216589447
107.391008, -0.0003214464844, -0.03214013364
107.468832, -0.0003182054688, -0.03160291953
107.472928, -0.0003180342578, -0.03157461815
107.595808, -0.0003127041406, -0.03068842904
107.599904, -0.0003125237109, -0.03065842853
107.677728, -0.0003092376953, -0.03012659207
107.681824, -0.0003090635156, -0.0300984302
107.796512, -0.000304455, -0.02938060911
107.800608, -0.0003042910156, -0.02935527895
107.903008, -0.0003004296875, -0.02878201917
107.907104, -0.0003002778906, -0.02875984395
108.009504, -0.0002962890625, -0.02816296466
108.0136, -0.0002961300781, -0.02813935447
108.30032, -0.0002843001953, -0.02635913754
108.304416, -0.0002841325781, -0.02633441063
108.419104, -0.0002797589063, -0.02571954922
108.4232, -0.0002796010938, -0.02569734853
108.56656, -0.0002743258984, -0.02498090161
108.570656, -0.0002741757031, -0.02496069552
108.591136, -0.0002733932813, -0.02485261277
108.595232, -0.0002732322656, -0.0248299905
108.64848, -0.00027116375, -0.02454239415
108.652576, -0.0002710051563, -0.02452045239
108.70992, -0.0002686457031, -0.02418314167
108.714016, -0.0002684776953, -0.02415924258
108.898336, -0.0002605432422, -0.02301713177
108.902432, -0.0002603648438, -0.02299153135
108.97616, -0.0002573151953, -0.02256909675
108.980256, -0.0002571439844, -0.02254532265
109.05808, -0.0002540590234, -0.02213280885
109.062176, -0.00025389625, -0.02211109316
109.168672, -0.0002498841016, -0.02159707642
109.172768, -0.0002497328906, -0.02157808897
109.266976, -0.0002460623438, -0.02110113564
109.271072, -0.0002459023438, -0.02108040363
109.512736, -0.0002358748047, -0.01975057191
109.516832, -0.0002357021875, -0.01972771994
109.578272, -0.0002332421875, -0.0194138971
109.582368, -0.0002330783984, -0.01939308377
109.660192, -0.0002301222656, -0.01903203645
109.664288, -0.0002299640625, -0.01901254186
109.787168, -0.0002254527734, -0.01847900168
109.791264, -0.00022530375, -0.0184615987
109.889568, -0.0002215135938, -0.01800027917
109.893664, -0.0002213541797, -0.01798082669
109.946912, -0.0002191655859, -0.01770433956
109.951008, -0.0002189973828, -0.01768315765
110.118944, -0.0002117521484, -0.01675332322
110.12304, -0.0002115733594, -0.01673038388
110.196768, -0.0002084952734, -0.01634858488
110.200864, -0.0002083228906, -0.01632715893
110.299168, -0.0002044025, -0.01586011093
110.303264, -0.0002042387109, -0.01584064153
110.508064, -0.0001963771875, -0.0149399669
110.51216, -0.0001962171875, -0.01492153225
110.7784, -0.0001851980469, -0.01361571836
110.782496, -0.0001850278516, -0.01359570259
110.897184, -0.0001805834375, -0.01310164393
110.90128, -0.0001804242188, -0.01308397495
111.048736, -0.0001750258594, -0.0125147019
111.052832, -0.0001748770703, -0.01249919982
111.151136, -0.0001710839844, -0.0120837021
111.155232, -0.000170924375, -0.01206613743
111.22896, -0.0001678478125, -0.01171094686
111.233056, -0.0001676766016, -0.01169121016
111.421472, -0.0001595846094, -0.01075168515
111.425568, -0.0001594082031, -0.01073129559
111.499296, -0.00015639625, -0.01039747827
111.503392, -0.0001562272266, -0.0103786465
111.560736, -0.0001539772266, -0.01013814966
111.564832, -0.0001538148047, -0.01012066816
111.646752, -0.0001507418359, -0.009805360492
111.650848, -0.0001505916406, -0.009790304974
111.749152, -0.0001467816016, -0.009389480214
111.753248, -0.0001466237891, -0.009373008714
112.056352, -0.000134104375, -0.008007168869
112.060448, -0.0001339380078, -0.007989403953
112.064544, -0.0001337812109, -0.007973482774
112.06864, -0.0001336244141, -0.007957563141
112.158752, -0.0001301716016, -0.007606753508
112.162848, -0.0001300133984, -0.007590600504
112.310304, -0.0001245723438, -0.007056417378
112.3144, -0.0001244213281, -0.007041648762
112.388128, -0.0001215639453, -0.00674943926
112.392224, -0.0001214043359, -0.006733066579
112.449568, -0.0001190356641, -0.006478851723
112.453664, -0.0001188670703, -0.006460831915
112.658464, -0.0001100683594, -0.005499252989
112.66256, -0.0001098917188, -0.005479978203
112.760864, -0.0001058778125, -0.005060998324
112.76496, -0.00010571, -0.005043466346
113.006624, -9.640246094e-05, -0.004119619815
113.01072, -9.624246094e-05, -0.004103596106
113.096736, -9.271617188e-05, -0.003736618695
113.100832, -9.25415625e-05, -0.003717914946
113.240096, -8.67565625e-05, -0.003112515186
113.244192, -8.658355469e-05, -0.00309420885
113.31792, -8.361554688e-05, -0.002792164087
113.322016, -8.345195313e-05, -0.002775639001
113.416224, -7.984355469e-05, -0.002423725426
113.42032, -7.968554688e-05, -0.002408228237
113.571872, -7.409058594e-05, -0.001878583765
113.575968, -7.394058594e-05, -0.00186450686
113.6456, -7.124882813e-05, -0.001598679935
113.649696, -7.108925781e-05, -0.00158282136
113.72752, -6.786097656e-05, -0.001245642515
113.731616, -6.7689375e-05, -0.001227593693
113.895456, -6.064769531e-05, -0.0004765511489
113.899552, -6.047027344e-05, -0.0004575381087
113.981472, -5.710578125e-05, -0.0001115008033
113.985568, -5.693480469e-05, -9.369612914e-05
114.0552, -5.417417969e-05, 0.0001822228099
114.059296, -5.401195313e-05, 0.0001984221835
114.165792, -5.001160156e-05, 0.0005810536178
114.169888, -4.986019531e-05, 0.0005953219057
114.268192, -4.60178125e-05, 0.0009768619592
114.272288, -4.585703125e-05, 0.0009928877573
114.370592, -4.177664063e-05, 0.00141794704
114.374688, -4.160105469e-05, 0.001436683732
114.477088, -3.732417969e-05, 0.001883947391
114.481184, -3.714941406e-05, 0.001902520673
114.559008, -3.397675781e-05, 0.002228311047
114.563104, -3.380996094e-05, 0.002245429893
114.653216, -3.036738281e-05, 0.00258142388
114.657312, -3.0209375e-05, 0.002596987847
114.788384, -2.539925781e-05, 0.003053252075
114.79248, -2.525066406e-05, 0.003067213018
114.886688, -2.160574219e-05, 0.003431077422
114.890784, -2.14459375e-05, 0.003447156368
114.968608, -1.821066406e-05, 0.003789160196
114.972704, -1.80396875e-05, 0.00380730079
115.14064, -1.080441406e-05, 0.004590850981
115.144736, -1.062683594e-05, 0.004610197708
115.218464, -7.576289063e-06, 0.004931785558
115.22256, -7.405507813e-06, 0.004949908241
115.296288, -4.48546875e-06, 0.005248394283
115.300384, -4.322265625e-06, 0.005265175318
115.410976, -1.21953125e-07, 0.005682564663
115.415072, 3.8828125e-08, 0.00569901267
115.484704, 2.720117187e-06, 0.005969849932
115.4888, 2.876914062e-06, 0.005985631328
115.546144, 5.177265625e-06, 0.006226295559
115.55024, 5.340664062e-06, 0.006243335123
115.75504, 1.382210937e-05, 0.007155074322
115.759136, 1.399328125e-05, 0.007173660697
115.81648, 1.6276875e-05, 0.007413459877
115.820576, 1.644066406e-05, 0.007430734352
115.91888, 2.018308594e-05, 0.007812438395
115.922976, 2.034070312e-05, 0.007828690218
116.025376, 2.409546875e-05, 0.008203330796
116.029472, 2.424265625e-05, 0.00821779862
116.127776, 2.79978125e-05, 0.008608234749
116.131872, 2.815480469e-05, 0.008624640071
116.2056, 3.118609375e-05, 0.008958570658
116.209696, 3.135492187e-05, 0.008977233331
116.434976, 4.099074219e-05, 0.01007096664
116.439072, 4.116433594e-05, 0.01009066388
116.537376, 4.511574219e-05, 0.01052477959
116.541472, 4.528035156e-05, 0.01054291133
116.664352, 4.99109375e-05, 0.01103307447
116.668448, 5.006234375e-05, 0.01104892086
116.746272, 5.308027344e-05, 0.01137784786
116.750368, 5.323886719e-05, 0.01139515577
117.037088, 6.514554687e-05, 0.01276855758
117.041184, 6.531433594e-05, 0.01278810196
117.04528, 6.547375e-05, 0.01280587444
117.139488, 6.911515625e-05, 0.01321209018
117.143584, 6.927496094e-05, 0.01323009094
117.307424, 7.531273437e-05, 0.013890916
117.31152, 7.546414062e-05, 0.0139076201
117.405728, 7.916972656e-05, 0.01433642713
117.409824, 7.933375e-05, 0.01435569066
117.635104, 8.899191406e-05, 0.01554318094
117.6392, 8.916933594e-05, 0.0155652962
117.757984, 9.403652344e-05, 0.01615580077
117.76208, 9.4203125e-05, 0.0161760155
118.00784, 0.0001036069141, 0.01729142479
118.011936, 0.0001037667187, 0.01731079347
118.257696, 0.0001139192578, 0.01859586069
118.261792, 0.0001140904687, 0.01861788465
118.319136, 0.0001163791016, 0.01890571995
118.323232, 0.0001165435156, 0.01892651739
118.384672, 0.0001189023047, 0.01921841617
118.388768, 0.0001190545312, 0.01923693186
118.401056, 0.0001195321875, 0.01929670041
118.405152, 0.0001196914062, 0.01931663816
118.548512, 0.0001250018359, 0.01996956816
118.552608, 0.000125150625, 0.01998775175
118.626336, 0.000127985625, 0.02034810992
118.630432, 0.0001281428516, 0.02036814088
118.708256, 0.0001313457422, 0.02079340924
118.712352, 0.0001315145312, 0.02081591188
118.876192, 0.0001385658594, 0.0217816493
118.880288, 0.0001387440625, 0.02180635605
118.974496, 0.0001426480859, 0.0223374259
118.978592, 0.0001428188672, 0.02236082684
119.05232, 0.0001457296094, 0.02275049606
119.056416, 0.0001458918359, 0.02277232503
119.187488, 0.0001508243359, 0.02342419621
119.191584, 0.0001509765625, 0.02344429613
119.248928, 0.0001532138672, 0.02374865753
119.253024, 0.0001533716797, 0.0237700462
119.556128, 0.0001659066797, 0.02555499453
119.560224, 0.0001660732812, 0.025578867
119.658528, 0.0001698539062, 0.02610969087
119.662624, 0.0001700119141, 0.02613201444
119.805984, 0.0001752903125, 0.02686852924
119.81008, 0.0001754415234, 0.02688979988
119.838752, 0.0001765455078, 0.02704867749
119.842848, 0.0001767003125, 0.02707079192
119.887904, 0.0001784704297, 0.02732908612
119.892, 0.0001786298437, 0.02735230053
119.949344, 0.0001809755469, 0.02770263869
119.95344, 0.00018114375, 0.02772787386
120.11728, 0.0001882180078, 0.02881856093
120.121376, 0.0001883967969, 0.02884646304
120.1992, 0.0001916441406, 0.02934623137
120.203296, 0.0001918163281, 0.02937291387
120.32208, 0.0001965235937, 0.03008978524
120.326176, 0.000196685, 0.03011444939
120.428576, 0.0002005454297, 0.03069720573
120.432672, 0.0002006970312, 0.03072001508
120.5064, 0.0002035690234, 0.03116417954
120.510496, 0.0002037276172, 0.03118873471
120.801312, 0.0002157053125, 0.03311938466
120.805408, 0.0002158723437, 0.0331465883
120.89552, 0.0002193610547, 0.03370663868
120.899616, 0.0002195202734, 0.03373235526
121.042976, 0.0002248066406, 0.03457682184
121.047072, 0.0002249552344, 0.03460056132
121.149472, 0.0002289044922, 0.03525170876
