time, displacement, force
189.798432, 0.0002392509375, 0.0370454675
189.876256, 0.0002424820312, 0.03761061445
189.880352, 0.0002426536328, 0.03764083904
189.958176, 0.0002457414453, 0.03817728931
189.962272, 0.0002459050391, 0.03820588857
190.105632, 0.0002513172656, 0.03914230805
190.109728, 0.0002514704687, 0.03916891078
190.167072, 0.0002537210937, 0.03956786175
190.171168, 0.0002538807031, 0.03959616912
190.191648, 0.0002547075391, 0.03974475293
190.195744, 0.0002548783594, 0.03977580498
190.416928, 0.0002640746875, 0.04146502873
190.421024, 0.0002642470703, 0.04149715745
190.498848, 0.0002673409766, 0.04206638604
190.502944, 0.0002675041797, 0.04209655255
190.576672, 0.0002703223437, 0.04261301339
190.580768, 0.0002704797266, 0.04264201193
190.707744, 0.0002751681641, 0.04350204113
190.71184, 0.0002753191406, 0.04352988893
190.789664, 0.0002783608594, 0.04410433304
190.79376, 0.0002785202344, 0.04413450738
190.867488, 0.0002815778516, 0.04472666528
190.871584, 0.0002817482422, 0.04475981655
191.076384, 0.0002905191016, 0.04649674978
191.08048, 0.0002906937109, 0.04653164037
191.199264, 0.0002954616016, 0.04747515849
191.20336, 0.000295625625, 0.04750778546
191.32624, 0.0003002942188, 0.04842963584
191.330336, 0.00030044625, 0.04845962515
191.40816, 0.0003034854688, 0.04907090152
191.412256, 0.0003036442969, 0.04910290591
191.6744, 0.0003144704687, 0.05135167367
191.678496, 0.0003146410937, 0.05138763994
191.81776, 0.0003200244141, 0.05251005949
191.821856, 0.0003201832031, 0.0525434099
191.948832, 0.0003248410937, 0.05351520201
191.952928, 0.0003249891016, 0.053546134
192.04304, 0.0003284358594, 0.05428143956
192.047136, 0.0003285940625, 0.05431541635
192.10448, 0.0003309535937, 0.05483148972
192.108576, 0.0003311211719, 0.05486819871
192.296992, 0.0003392167969, 0.05667695275
192.301088, 0.0003393948047, 0.05671718395
192.374816, 0.000342456875, 0.05740511144
192.378912, 0.0003426282812, 0.05744382268
192.45264, 0.0003455643359, 0.0581022882
192.456736, 0.0003457279297, 0.05813913155
192.624672, 0.0003520746094, 0.05956402576
192.628768, 0.0003522292188, 0.05959898861
192.690208, 0.0003546578125, 0.06015588203
192.694304, 0.0003548192188, 0.06019297705
192.895008, 0.0003632020703, 0.06216248568
192.899104, 0.00036337625, 0.06220393736
192.976928, 0.0003665305859, 0.06295043356
192.981024, 0.0003666955859, 0.06298957582
193.075232, 0.0003703274609, 0.06384769915
193.079328, 0.0003704848438, 0.06388501713
193.206304, 0.0003751584766, 0.06499104518
193.2104, 0.0003753085156, 0.06502671042
193.284128, 0.0003781460156, 0.0657111183
193.288224, 0.0003783048047, 0.06574960305
193.366048, 0.0003815133984, 0.06653965204
193.370144, 0.0003816833984, 0.06658171419
193.55856, 0.0003897973047, 0.0686198191
193.562656, 0.0003899742969, 0.06866468957
193.66096, 0.0003939792187, 0.06967431013
193.665056, 0.0003941470312, 0.06971684592
193.718304, 0.0003962298828, 0.07024178254
193.7224, 0.0003963914844, 0.07028267574
193.902624, 0.0004032334766, 0.07201784468
193.90672, 0.0004033919141, 0.07205847073
193.98864, 0.0004067222266, 0.07292348454
193.992736, 0.0004068880078, 0.07296666909
194.15248, 0.0004135282422, 0.07471702972
194.156576, 0.00041370125, 0.07476307287
194.21392, 0.0004160023437, 0.07537204731
194.218016, 0.0004161679687, 0.07541604821
194.299936, 0.0004193356641, 0.07625468177
194.304032, 0.0004194956641, 0.07629726367
194.451488, 0.0004249412109, 0.07774338151
194.455584, 0.0004250882422, 0.07778245803
194.545696, 0.0004285513672, 0.07871816999
194.549792, 0.000428709375, 0.07876104954
194.607136, 0.0004310723437, 0.07941080631
194.611232, 0.0004312399219, 0.07945695256
194.795552, 0.0004391450781, 0.08166638005
194.799648, 0.0004393224609, 0.08171641935
194.861088, 0.0004418812109, 0.08243620932
194.865184, 0.0004420537891, 0.08248496921
194.955296, 0.0004456430469, 0.08349491179
194.959392, 0.00044580625, 0.0835410082
195.045408, 0.000449023125, 0.08444454516
195.049504, 0.0004491731641, 0.08448669072
195.164192, 0.0004536124609, 0.08575143063
195.168288, 0.0004537726562, 0.0857973494
195.397664, 0.0004633260547, 0.08858747967
195.40176, 0.0004635006641, 0.08863910928
195.455008, 0.0004656751953, 0.0892799568
195.459104, 0.0004658427734, 0.08932946651
195.573792, 0.0004702402734, 0.09062376373
195.577888, 0.0004703974609, 0.090670239
195.684384, 0.0004742824609, 0.09181631166
195.68848, 0.0004744306641, 0.09186015199
195.782688, 0.0004780686328, 0.09295104598
195.786784, 0.0004782274219, 0.09299885933
195.868704, 0.0004816267578, 0.09403511248
195.8728, 0.0004817969531, 0.09408717541
196.061216, 0.0004898853906, 0.09658987311
196.065312, 0.0004900626172, 0.0966451742
196.134944, 0.0004929228516, 0.09753478067
196.13904, 0.0004930926562, 0.09758780019
196.192288, 0.0004951942969, 0.09824158849
196.196384, 0.0004953587109, 0.0982929509
196.327456, 0.0005003144531, 0.09983825445
196.331552, 0.0005004666797, 0.09988584121
196.40528, 0.0005033390234, 0.1007920779
196.409376, 0.0005034978516, 0.1008422994
196.618272, 0.0005120771875, 0.1035965455
196.622368, 0.0005122471875, 0.1036516118
196.679712, 0.0005145385937, 0.1043924356
196.683808, 0.0005147026172, 0.1044455951
196.75344, 0.0005172893359, 0.1052790011
196.757536, 0.0005174379297, 0.105326854
196.831264, 0.0005199266016, 0.1061235529
196.83536, 0.0005200633984, 0.1061673914
196.900896, 0.0005221011328, 0.1068160333
196.904992, 0.0005222189453, 0.1068531724
196.91728, 0.0005225769922, 0.1069663629
196.921376, 0.0005226994141, 0.107005238
197.015584, 0.0005252935156, 0.1078228372
197.01968, 0.0005254055469, 0.1078582065
197.195808, 0.0005300498437, 0.1093303979
197.199904, 0.0005301574609, 0.1093646546
197.335072, 0.0005334442187, 0.1104058484
197.339168, 0.0005335424219, 0.1104369926
197.412896, 0.000535195625, 0.1109576228
197.416992, 0.0005352858203, 0.1109859896
197.494816, 0.0005368432422, 0.1114695938
197.498912, 0.0005369226172, 0.1114941294
197.597216, 0.0005386325391, 0.1120146533
197.601312, 0.0005387013281, 0.1120354738
197.662752, 0.0005396549609, 0.1123202813
197.666848, 0.0005397133594, 0.1123373603
197.67504, 0.0005398361719, 0.1123738049
197.679136, 0.0005398975781, 0.1123920378
197.773344, 0.0005411725781, 0.1127639712
197.77744, 0.0005412261719, 0.1127794875
197.896224, 0.00054262375, 0.1131769107
197.90032, 0.0005426699609, 0.1131899068
198.010912, 0.0005437952734, 0.1135000589
198.015008, 0.0005438352734, 0.1135109437
198.117408, 0.0005447476562, 0.113754473
198.121504, 0.0005447824609, 0.1137636014
198.334496, 0.0005464255859, 0.1141929187
198.338592, 0.0005464560156, 0.1142007687
198.49424, 0.0005475078125, 0.1144683518
198.498336, 0.0005475355859, 0.1144754529
198.65808, 0.0005485117969, 0.1147205461
198.662176, 0.0005485362109, 0.1147266179
198.813728, 0.0005493119531, 0.1149103197
198.817824, 0.0005493327734, 0.1149152465
198.993952, 0.0005500747266, 0.1150783184
198.998048, 0.0005500907422, 0.1150816566
199.194656, 0.0005507743359, 0.1152203495
199.198752, 0.0005507883594, 0.1152231704
199.514144, 0.0005516304297, 0.1153745025
199.51824, 0.0005516400391, 0.1153759788
199.936032, 0.0005523892969, 0.1154750857
199.940128, 0.0005523954687, 0.1154756239
200.452128, 0.0005529921875, 0.1155204947
200.456224, 0.0005529957812, 0.1155204145
201.058336, 0.0005533879297, 0.1155045287
201.062432, 0.0005533903125, 0.1155043192
201.599008, 0.0005535370312, 0.115444372
201.603104, 0.0005535380469, 0.115443879
202.209312, 0.0005538173828, 0.1154487102
202.213408, 0.0005538186328, 0.1154485032
202.67216, 0.0005538447266, 0.1153961005
202.676256, 0.0005538449219, 0.1153956202
203.208736, 0.0005538421875, 0.1153376373
203.212832, 0.0005538419922, 0.1153371265
203.892768, 0.0005538511719, 0.1152864037
203.896864, 0.0005538507812, 0.1152859295
203.946016, 0.0005538183203, 0.1152697752
203.950112, 0.0005538127344, 0.1152673323
203.98288, 0.0005537020703, 0.1152227588
203.986976, 0.0005536838672, 0.1152155252
204.02384, 0.00055341125, 0.1151092066
204.027936, 0.0005533758594, 0.1150954579
204.068896, 0.0005528938281, 0.1149095996
204.072992, 0.0005528412109, 0.1148893459
204.122144, 0.0005520264844, 0.1145774015
204.12624, 0.0005519494922, 0.1145479724
204.1672, 0.0005510403125, 0.1142015928
204.171296, 0.0005509441016, 0.1141649792
204.204064, 0.0005500578516, 0.113828527
204.20816, 0.0005499404297, 0.1137839941
204.245024, 0.0005487675, 0.1133402537
204.24912, 0.0005486305078, 0.1132884857
204.285984, 0.0005472814062, 0.1127799143
204.29008, 0.0005471264062, 0.1127215555
204.326944, 0.0005456288281, 0.1121590852
204.33104, 0.000545460625, 0.1120959967
204.45392, 0.0005401460156, 0.1101188128
204.458016, 0.0005399662109, 0.1100522003
204.552224, 0.000536038125, 0.1086064663
204.55632, 0.000535868125, 0.1085441042
204.63824, 0.0005326944922, 0.1073867121
204.642336, 0.0005325358594, 0.1073290154
204.785696, 0.0005273155859, 0.1054477026
204.789792, 0.0005271667578, 0.105394298
204.867616, 0.0005241696094, 0.1043226237
204.871712, 0.0005240114062, 0.1042661976
204.94544, 0.0005209910937, 0.103192561
204.949536, 0.0005208230859, 0.1031329927
205.195296, 0.0005103821094, 0.09948233306
205.199392, 0.0005102105078, 0.09942286642
205.277216, 0.0005070858594, 0.09834632732
205.281312, 0.0005069204297, 0.09828947672
205.383712, 0.0005030169141, 0.09695811284
205.387808, 0.0005028644922, 0.09690634819
205.486112, 0.0004989901953, 0.09559504986
205.490208, 0.0004988287891, 0.09554060468
205.625376, 0.0004932155859, 0.09365813361
205.629472, 0.0004930476172, 0.09360210283
205.776928, 0.0004869701953, 0.09159115753
205.781024, 0.0004868014062, 0.09153560142
205.895712, 0.0004823973828, 0.09009941368
205.899808, 0.0004822405859, 0.0900484887
206.006304, 0.0004783854297, 0.08880656756
206.0104, 0.0004782408203, 0.08876020962
206.108704, 0.0004745251953, 0.08757057378
206.1128, 0.0004743683984, 0.08752050628
206.166048, 0.000472214375, 0.08683272042
206.170144, 0.0004720503906, 0.08678049642
206.374944, 0.0004633414453, 0.08402992908
206.37904, 0.0004631636328, 0.08397414035
206.456864, 0.0004599460547, 0.08297175546
206.46096, 0.0004597766797, 0.08291914832
206.518304, 0.0004574912109, 0.08221308002
206.5224, 0.0004573270312, 0.08216245305
206.669856, 0.0004517007812, 0.08044564915
206.673952, 0.0004515466016, 0.08039889111
206.7272, 0.0004494323828, 0.07975720411
206.731296, 0.0004492719922, 0.07970867166
206.956576, 0.0004398729688, 0.07688710572
206.960672, 0.0004396991797, 0.0768353254
207.030304, 0.0004368607422, 0.07599518794
207.0344, 0.0004366927344, 0.07594557622
207.112224, 0.0004336839453, 0.07506453498
207.11632, 0.0004335251562, 0.07501816558
207.263776, 0.0004281351562, 0.07346230614
207.267872, 0.0004279883594, 0.07342022554
207.366176, 0.000424211875, 0.07233649587
207.370272, 0.0004240532812, 0.07229112365
207.448096, 0.0004208461719, 0.07137286361
207.452192, 0.0004206771875, 0.0713246302
207.652896, 0.0004121620312, 0.06891560348
207.656992, 0.0004119866406, 0.06886635198
207.755296, 0.0004080151172, 0.06776238729
207.759392, 0.0004078489062, 0.06771635148
207.947808, 0.0004005472266, 0.06572105808
207.951904, 0.0004003886328, 0.06567803697
208.01744, 0.0003977060547, 0.06494909824
208.021536, 0.0003975332813, 0.06490215154
208.046112, 0.0003965182031, 0.06462727231
208.050208, 0.000396350625, 0.06458198773
208.214048, 0.0003894688281, 0.06273450106
208.218144, 0.000389295625, 0.06268829315
208.300064, 0.0003859816406, 0.06181187884
208.30416, 0.0003858146484, 0.06176783417
208.398368, 0.0003822477344, 0.06083864797
208.402464, 0.0003820917578, 0.06079814204
208.525344, 0.0003776409766, 0.0596552042
208.52944, 0.0003774932031, 0.05961745228
208.627744, 0.0003737072656, 0.05864758363
208.63184, 0.0003735480859, 0.0586069267
208.705568, 0.0003705115234, 0.05782956349
208.709664, 0.0003703429297, 0.05778654627
208.910368, 0.0003617892969, 0.05562078007
208.914464, 0.0003616160937, 0.05557734736
209.012768, 0.0003577017187, 0.05460756917
209.016864, 0.0003575375391, 0.05456703254
209.201184, 0.0003504716797, 0.05284749572
209.20528, 0.0003503125, 0.05280898005
209.303584, 0.0003462787109, 0.05183163551
209.30768, 0.0003461105078, 0.05179105554
209.397792, 0.0003422838672, 0.05086897376
209.401888, 0.0003421082422, 0.05082678098
209.53296, 0.0003367403125, 0.04955369613
209.537056, 0.0003365721094, 0.04951402154
209.610784, 0.0003337203906, 0.04884929338
209.61488, 0.0003335625781, 0.04881264579
209.782816, 0.0003274450391, 0.04741413004
209.786912, 0.0003272960156, 0.04738029819
209.844256, 0.0003250750391, 0.04687285817
209.848352, 0.0003249186719, 0.04683729895
209.92208, 0.0003219188281, 0.0461517025
209.926176, 0.0003217526172, 0.04611385853
210.176032, 0.0003111562109, 0.0437214896
210.180128, 0.0003109834375, 0.04368295447
210.253856, 0.0003080278125, 0.04303130314
210.257952, 0.0003078610156, 0.04299456505
210.405408, 0.0003021964062, 0.0417672323
210.409504, 0.0003020422266, 0.04173415071
210.466848, 0.0002997620312, 0.04124204972
210.470944, 0.0002996020312, 0.04120771032
210.774048, 0.0002870251953, 0.03852883547
210.778144, 0.0002868555859, 0.03849321512
210.851872, 0.0002839938672, 0.03790104533
210.855968, 0.0002838346484, 0.03786820006
211.028, 0.0002775691016, 0.03660082317
211.032096, 0.0002774221094, 0.03657138933
211.126304, 0.0002738060156, 0.0358414293
211.1304, 0.0002736473828, 0.03580948841
211.187744, 0.0002713032812, 0.03533452583
211.19184, 0.000271136875, 0.03530093845
211.4376, 0.0002607133984, 0.03321246823
211.441696, 0.0002605419922, 0.03317859955
211.515424, 0.0002576154297, 0.03260831231
211.51952, 0.0002574512109, 0.03257636028
211.626016, 0.0002533977734, 0.03179989393
211.630112, 0.0002532473828, 0.03177143908
211.72432, 0.0002495632031, 0.03106865427
211.728416, 0.0002494028125, 0.03103818169
211.80624, 0.0002462037891, 0.03042735318
211.810336, 0.0002460359766, 0.03039545054
211.937312, 0.0002406712891, 0.02937747157
211.941408, 0.0002404967187, 0.02934449071
212.035616, 0.0002366408984, 0.02862577243
212.039712, 0.0002364726953, 0.02859453782
212.13392, 0.0002328725781, 0.02793932207
212.138016, 0.0002327161719, 0.02791098149
212.269088, 0.0002279616406, 0.02706458141
212.273184, 0.0002278140625, 0.02703849985
212.367392, 0.0002241797266, 0.02638887778
212.371488, 0.0002240203516, 0.02636045528
212.42064, 0.0002220091016, 0.02599883679
212.424736, 0.0002218426953, 0.02596903605
212.678688, 0.0002110614453, 0.02405022156
212.682784, 0.0002108894531, 0.02402004396
212.756512, 0.0002079416406, 0.02351068436
212.760608, 0.0002077760547, 0.02348209638
212.965408, 0.0001998732031, 0.02214666217
212.969504, 0.0001997130078, 0.0221197411
213.276704, 0.0001869328516, 0.01997840294
213.2808, 0.0001867628516, 0.0199503275
213.375008, 0.0001831241406, 0.01936328607
213.379104, 0.0001829661719, 0.01933791684
213.50608, 0.0001783475391, 0.01861231741
213.510176, 0.0001782021484, 0.01858976608
213.624864, 0.0001738421875, 0.01790333339
213.62896, 0.0001736833984, 0.01787831753
213.73136, 0.0001694314844, 0.01720011049
213.735456, 0.0001692619141, 0.01717320972
213.93616, 0.0001607588672, 0.01583262368
213.940256, 0.0001605882422, 0.01580608252
214.01808, 0.0001574998828, 0.01533415096
214.022176, 0.0001573357031, 0.0153090754
214.124576, 0.0001534557031, 0.01472913906
214.128672, 0.0001533053125, 0.01470698195
214.226976, 0.0001494266406, 0.01412542832
214.231072, 0.0001492660547, 0.0141014978
214.534176, 0.0001366866406, 0.01222745076
214.538272, 0.0001365178125, 0.01220266591
214.612, 0.0001336833203, 0.01179703159
214.616096, 0.0001335251172, 0.01177442537
214.784032, 0.0001273845703, 0.01091881811
214.788128, 0.0001272351953, 0.01089815714
214.865952, 0.0001242033984, 0.01047063576
214.870048, 0.0001240441797, 0.01044827079
214.947872, 0.0001208664062, 0.009996579258
214.951968, 0.0001206982031, 0.009972704014
215.177248, 0.0001111225, 0.008616757514
215.181344, 0.0001109498828, 0.008592596829
215.275552, 0.0001071720703, 0.00807493376
215.279648, 0.0001070073047, 0.008052414384
215.463968, 9.98853125e-05, 0.007100390129
215.468064, 9.972550781e-05, 0.007079093655
215.795744, 8.614914062e-05, 0.005261827263
215.79984, 8.598097656e-05, 0.005239649522
215.898144, 8.220621094e-05, 0.004756178025
215.90224, 8.204980469e-05, 0.004736257534
216.0456, 7.683066406e-05, 0.004087355989
216.049696, 7.668167969e-05, 0.004068924195
216.123424, 7.383566406e-05, 0.003708979575
216.12752, 7.367804687e-05, 0.003689119228
216.205344, 7.051605469e-05, 0.003283618287
216.20944, 7.034824219e-05, 0.003262085902
216.43472, 6.083335937e-05, 0.002041601917
216.438816, 6.066195312e-05, 0.002019845597
216.533024, 5.694679687e-05, 0.00156097524
216.53712, 5.678398437e-05, 0.001540857154
216.705056, 5.037023437e-05, 0.0007659188482
216.709152, 5.021183594e-05, 0.0007467649799
216.893472, 4.25809375e-05, -0.0001946323612
216.897568, 4.240792969e-05, -0.0002160392169
217.016352, 3.766679687e-05, -0.0007866233828
217.020448, 3.750558594e-05, -0.0008058467966
217.057312, 3.612980469e-05, -0.0009657876433
217.061408, 3.597640625e-05, -0.0009836331731
217.114656, 3.413601562e-05, -0.001189118119
217.118752, 3.39978125e-05, -0.001204327835
217.176096, 3.222496094e-05, -0.001389694291
217.180192, 3.209855469e-05, -0.001402879827
217.23344, 3.055449219e-05, -0.001557616959
217.237536, 3.043605469e-05, -0.001569449763
217.33584, 2.77946875e-05, -0.001820602314
217.339936, 2.768589844e-05, -0.001830829751
217.511968, 2.33421875e-05, -0.002227538863
217.516064, 2.323757812e-05, -0.002237153772
217.618464, 2.075222656e-05, -0.002457564432
217.62256, 2.065382812e-05, -0.002466191865
217.737248, 1.811273437e-05, -0.002674611008
217.741344, 1.802414062e-05, -0.002681672492
217.790496, 1.703195312e-05, -0.002755059136
217.794592, 1.695054687e-05, -0.002760955495
217.856032, 1.582308594e-05, -0.002834740635
217.860128, 1.574804687e-05, -0.002839635499
217.974816, 1.392253906e-05, -0.002934820098
217.978912, 1.38603125e-05, -0.002937707825
218.0936, 1.232507812e-05, -0.002988919744
218.097696, 1.227308594e-05, -0.002990261781
218.232864, 1.0728125e-05, -0.003013674006
218.23696, 1.0683125e-05, -0.003014068968
218.376224, 9.3159375e-06, -0.00300876455
218.38032, 9.2765625e-06, -0.003008461089
218.535968, 7.943242187e-06, -0.002980459823
218.540064, 7.909648437e-06, -0.002979463458
218.675232, 6.911640625e-06, -0.002936336062
218.679328, 6.883242187e-06, -0.002934714482
218.85136, 5.826132812e-06, -0.002857289566
218.855456, 5.801953125e-06, -0.002855273677
218.884128, 5.64546875e-06, -0.002839374346
218.888224, 5.623476562e-06, -0.002837048475
218.99472, 5.066367187e-06, -0.002779315693
218.998816, 5.044960937e-06, -0.002777092466
219.215904, 4.044453125e-06, -0.002657246593
219.22, 4.027070312e-06, -0.002654724645
219.432992, 3.207070312e-06, -0.002528606837
219.437088, 3.191679687e-06, -0.002526111627
219.75248, 2.257070312e-06, -0.002330993946
219.756576, 2.247265625e-06, -0.002328052577
219.994144, 1.745546875e-06, -0.002167828132
219.99824, 1.73734375e-06, -0.002164984589
220.244, 1.337460937e-06, -0.002000579817
220.248096, 1.331679687e-06, -0.001997684674
220.813344, 7.403125e-07, -0.001661177508
220.81744, 7.361328125e-07, -0.001658709295
221.51376, 3.20078125e-07, -0.001309536731
221.517856, 3.1828125e-07, -0.001307361777
222.181408, 9.28125e-08, -0.001032439096
222.185504, 9.08203125e-08, -0.00103084058
222.197792, 8.7890625e-08, -0.001025550975
222.201888, 8.69140625e-08, -0.001023791023
222.582816, 2.1484375e-08, -0.0008814262436
