time, displacement, force
20.142112, -0.0002862526172, -0.03881767175
20.224032, -0.0002896990234, -0.03933960827
20.228128, -0.0002898716406, -0.03936587861
20.301856, -0.0002928603906, -0.03981514904
20.305952, -0.0002930273828, -0.0398404048
20.506656, -0.0003008433203, -0.04101077706
20.510752, -0.0003010049219, -0.04103535175
20.658208, -0.0003071401563, -0.04199357074
20.662304, -0.0003073155469, -0.04202147367
20.797472, -0.0003128430859, -0.04289067271
20.801568, -0.0003130116797, -0.0429174411
20.879392, -0.0003160373828, -0.04338894274
20.883488, -0.0003161959766, -0.04341371735
21.071904, -0.0003230110547, -0.0444589954
21.076, -0.0003231586328, -0.04448180595
21.149728, -0.0003259850391, -0.04493212042
21.153824, -0.0003261430469, -0.0449574584
21.231648, -0.0003293154688, -0.04547897446
21.235744, -0.0003294838672, -0.04550686407
21.329952, -0.0003335152734, -0.0461867051
21.334048, -0.0003336872266, -0.04621566392
21.40368, -0.0003367141406, -0.0467330772
21.407776, -0.0003368935156, -0.04676393961
21.481504, -0.0003399789844, -0.04728836835
21.4856, -0.0003401507813, -0.04731771458
21.559328, -0.0003430961328, -0.04781390327
21.563424, -0.0003432611328, -0.0478419016
21.6904, -0.000348130625, -0.04865857426
21.694496, -0.0003482846094, -0.04868437482
21.755936, -0.0003507175781, -0.04910163018
21.760032, -0.0003508771875, -0.04912893484
21.919776, -0.0003575375391, -0.05030519589
21.923872, -0.000357713125, -0.05033677965
22.05904, -0.0003632308203, -0.05131964151
22.063136, -0.0003633980078, -0.05134965128
22.136864, -0.0003662352344, -0.05185041129
22.14096, -0.0003663924219, -0.05187824183
22.329376, -0.0003732580078, -0.05308397666
22.333472, -0.0003734080078, -0.05311063689
22.4072, -0.0003763077734, -0.0536419262
22.411296, -0.0003764682031, -0.05367140202
22.48912, -0.0003796875, -0.05427627461
22.493216, -0.0003798576953, -0.05430844606
22.718496, -0.0003894619531, -0.05615859449
22.722592, -0.0003896349609, -0.05619227108
22.800416, -0.0003927642188, -0.05679452818
22.804512, -0.0003929310156, -0.05682690972
22.992928, -0.0004002941797, -0.05825238092
22.997024, -0.000400454375, -0.05828373319
23.177248, -0.0004079402344, -0.0597913378
23.181344, -0.0004081140234, -0.05982693401
23.18544, -0.0004082790234, -0.05986021888
23.189536, -0.0004084440234, -0.05989351885
23.300128, -0.0004129557813, -0.06081327142
23.304224, -0.0004131239844, -0.06084785411
23.402528, -0.0004168992969, -0.06161245333
23.406624, -0.0004170560938, -0.06164435486
23.549984, -0.0004222223047, -0.06268398463
23.55408, -0.0004223676953, -0.06271331685
23.648288, -0.0004259630078, -0.06346082293
23.652384, -0.0004261214063, -0.06349407107
23.730208, -0.0004293258594, -0.06418235492
23.734304, -0.0004294946875, -0.06421879867
23.959584, -0.0004391073438, -0.06633857841
23.96368, -0.0004392807422, -0.06637725469
24.057888, -0.0004430515234, -0.06720988805
24.061984, -0.0004432161328, -0.06724648051
24.172576, -0.0004474285156, -0.06817460691
24.176672, -0.0004475805469, -0.06820805187
24.2504, -0.0004504726563, -0.06885776131
24.254496, -0.0004506322656, -0.06889370534
24.307744, -0.0004528027344, -0.06939024332
24.31184, -0.0004529687109, -0.06942827728
24.438816, -0.0004583180469, -0.07067546861
24.442912, -0.0004584916797, -0.07071632674
24.5576, -0.0004631839063, -0.07181756848
24.561696, -0.0004633515234, -0.07185717875
24.63952, -0.0004663578125, -0.07255997303
24.643616, -0.0004665146094, -0.07259670151
24.807456, -0.0004724456641, -0.07397820468
24.811552, -0.0004725936719, -0.07401296851
24.930336, -0.0004772194922, -0.07513050381
24.934432, -0.000477381875, -0.07517018534
25.012256, -0.0004806437109, -0.07598197595
25.016352, -0.0004808153125, -0.07602488211
25.200672, -0.0004887435156, -0.0780394916
25.204768, -0.0004889177344, -0.07808414258
25.303072, -0.0004928966016, -0.07909776514
25.307168, -0.0004930632031, -0.07914050454
25.487392, -0.0005000938672, -0.08094488147
25.491488, -0.0005002538672, -0.08098637691
25.569312, -0.0005034327344, -0.08182349931
25.573408, -0.0005035997656, -0.08186767323
25.62256, -0.0005056720313, -0.08242147777
25.626656, -0.0005058486328, -0.08246905114
25.675808, -0.0005079087891, -0.08302220947
25.679904, -0.0005080823828, -0.083069077
25.778208, -0.0005120734766, -0.08414243433
25.782304, -0.0005122402734, -0.08418758296
25.876512, -0.0005157928906, -0.0851373699
25.880608, -0.0005159420703, -0.08517711469
25.978912, -0.0005192326563, -0.08603991533
25.983008, -0.0005193668359, -0.08607506031
26.077216, -0.0005222092188, -0.08680653946
26.081312, -0.0005223310156, -0.08683788214
26.187808, -0.0005253442969, -0.08760746097
26.191904, -0.0005254571094, -0.08763615086
26.31888, -0.0005290361719, -0.08856301129
26.322976, -0.0005291515625, -0.08859305986
26.4008, -0.0005312119141, -0.08912197855
26.404896, -0.0005313196875, -0.08914968263
26.5032, -0.000533746875, -0.0897649327
26.507296, -0.0005338458594, -0.089789925
26.560544, -0.0005350405469, -0.09008437043
26.56464, -0.0005351297266, -0.09010612128
26.572832, -0.0005352965234, -0.09014562163
26.576928, -0.0005353837109, -0.0901667139
26.638368, -0.0005365782422, -0.09044568847
26.642464, -0.0005366560156, -0.0904636794
26.740768, -0.0005383082031, -0.09082596029
26.744864, -0.000538375, -0.09084038675
26.839072, -0.0005397665625, -0.09112648953
26.843168, -0.0005398259766, -0.09113858356
26.941472, -0.0005411107813, -0.09138471356
26.945568, -0.0005411629687, -0.09139452399
27.060256, -0.0005425180078, -0.09163934221
27.064352, -0.0005425646094, -0.09164747702
27.17904, -0.0005437509375, -0.09184081909
27.183136, -0.0005437919531, -0.09184726366
27.28144, -0.0005446921484, -0.0919775504
27.285536, -0.0005447283594, -0.09198253109
27.289632, -0.0005447617578, -0.09198651302
27.457568, -0.0005461083203, -0.09215786704
27.461664, -0.0005461407031, -0.09216189735
27.641888, -0.0005474453516, -0.09231395998
27.645984, -0.0005474735547, -0.09231690576
27.756576, -0.0005481946484, -0.09238853544
27.760672, -0.0005482212109, -0.09239114575
27.899936, -0.0005490051563, -0.09244711287
27.904032, -0.0005490259375, -0.09244794047
28.05968, -0.0005497589453, -0.09247147473
28.063776, -0.0005497775391, -0.09247184591
28.239904, -0.0005504553906, -0.09245926877
28.244, -0.0005504699609, -0.09245854222
28.436512, -0.0005510848047, -0.09241699518
28.440608, -0.0005510967969, -0.09241571197
28.67408, -0.0005516798828, -0.09233116029
28.678176, -0.0005516900781, -0.09232966112
29.136928, -0.0005525292969, -0.09213678882
29.141024, -0.0005525358984, -0.09213472582
29.415456, -0.0005528463281, -0.09197717795
29.419552, -0.0005528507422, -0.09197474063
29.63664, -0.0005530610937, -0.09185398169
29.640736, -0.0005530650781, -0.0918517071
30.136352, -0.0005534142187, -0.09160304638
30.140448, -0.0005534170313, -0.09160095599
30.595104, -0.0005534921875, -0.09133760924
30.5992, -0.0005534921875, -0.09133497949
31.004704, -0.0005537095312, -0.0911926888
31.0088, -0.0005537125, -0.09119153742
31.610912, -0.0005538508984, -0.09097925936
31.615008, -0.0005538514844, -0.09097767965
32.798752, -0.0005538476563, -0.09063665638
32.802848, -0.0005538476563, -0.09063547768
33.048608, -0.0005538473828, -0.09057173087
33.052704, -0.0005538467969, -0.09057045203
33.105952, -0.0005537862109, -0.09053443972
33.110048, -0.0005537770313, -0.09052998246
33.167392, -0.0005534607813, -0.09039831129
33.171488, -0.0005534283984, -0.09038525289
33.204256, -0.0005530818359, -0.09024858122
33.208352, -0.0005530314844, -0.09022888348
33.228832, -0.0005527396484, -0.09011568131
33.232928, -0.00055268125, -0.09009304435
33.253408, -0.0005523511719, -0.08996593015
33.257504, -0.0005522851563, -0.08994052517
33.286176, -0.0005517485156, -0.08973553542
33.290272, -0.0005516675, -0.08970465505
33.331232, -0.0005507303906, -0.08935016291
33.335328, -0.0005506319922, -0.08931301358
33.339424, -0.0005505241797, -0.08927238355
33.34352, -0.0005504163672, -0.08923177597
33.38448, -0.0005492294141, -0.0887873416
33.388576, -0.0005491019922, -0.08873972619
33.429536, -0.0005477012109, -0.08821917446
33.433632, -0.000547555625, -0.088165169
33.470496, -0.0005461328906, -0.08763991238
33.474592, -0.0005459707031, -0.0875801363
33.679392, -0.0005371917969, -0.08442398841
33.683488, -0.0005370146094, -0.08436081281
33.757216, -0.0005339946484, -0.08329499639
33.761312, -0.000533826875, -0.08323597891
33.859616, -0.0005300655859, -0.08193082301
33.863712, -0.0005299078125, -0.08187628296
34.011168, -0.0005244739063, -0.08003266329
34.015264, -0.0005243230859, -0.07998179031
34.105376, -0.0005207957422, -0.07880092032
34.109472, -0.0005206325391, -0.0787464436
34.158624, -0.0005185671094, -0.07805917131
34.16272, -0.0005183889453, -0.07799991765
34.166816, -0.0005182171484, -0.07794294267
34.170912, -0.0005180453516, -0.07788600585
34.338848, -0.0005107525781, -0.07551298836
34.342944, -0.0005105733984, -0.07545511001
34.437152, -0.0005066817188, -0.074217602
34.441248, -0.0005065113281, -0.074163631
34.514976, -0.0005035932813, -0.07325139999
34.519072, -0.0005034307031, -0.0732007416
34.625568, -0.0004993862109, -0.07196102643
34.629664, -0.0004992330078, -0.07191437606
34.707488, -0.0004961869531, -0.07099030027
34.711584, -0.0004960273438, -0.07094208809
34.809888, -0.0004920234766, -0.06974019558
34.813984, -0.0004918575, -0.06969064473
35.0024, -0.0004841170313, -0.06742462806
35.006496, -0.0004839514063, -0.06737669018
35.100704, -0.0004803725781, -0.06636068541
35.1048, -0.0004802147656, -0.06631598709
35.22768, -0.0004757214453, -0.06506977193
35.231776, -0.0004755748438, -0.0650295042
35.33008, -0.0004718551563, -0.06400797507
35.334176, -0.0004716983594, -0.06396503174
35.407904, -0.0004686744531, -0.0631337784
35.412, -0.0004685050781, -0.06308733726
35.604512, -0.0004601832813, -0.06083815452
35.608608, -0.0004600044922, -0.06079023805
35.67824, -0.0004571186328, -0.06003023212
35.682336, -0.0004569464453, -0.0599849343
35.756064, -0.0004540254688, -0.0592316174
35.76016, -0.0004538626563, -0.05918976553
35.86256, -0.0004499991016, -0.05821781619
35.866656, -0.0004498476953, -0.0581801161
35.887136, -0.0004490778516, -0.05798803659
35.891232, -0.0004489246484, -0.05794991016
35.948576, -0.0004466840234, -0.05738967832
35.952672, -0.0004465248047, -0.05735004448
36.010016, -0.0004441889063, -0.05676574524
36.014112, -0.0004440241016, -0.05672477586
36.198432, -0.0004363161328, -0.05482842555
36.202528, -0.0004361435547, -0.05478631224
36.259872, -0.0004338317969, -0.05423164258
36.263968, -0.0004336667969, -0.05419219251
36.358176, -0.0004300702344, -0.05335198241
36.362272, -0.0004299134375, -0.05331550785
36.489248, -0.0004252746094, -0.05226222919
36.493344, -0.0004251264063, -0.05222889903
36.591648, -0.0004213186719, -0.05136226197
36.595744, -0.0004211591016, -0.05132607447
36.612128, -0.0004205003125, -0.05117554532
36.616224, -0.0004203279297, -0.05113569841
36.673568, -0.0004179041406, -0.05057821515
36.677664, -0.0004177327734, -0.05053904858
36.861984, -0.0004098028125, -0.04874736236
36.86608, -0.0004096252344, -0.04870757011
36.956192, -0.0004059520313, -0.04790654873
36.960288, -0.0004057836328, -0.04786991508
37.210144, -0.0003961342578, -0.04585503834
37.21424, -0.0003959740625, -0.04582187926
37.50096, -0.0003842088281, -0.04340850079
37.505056, -0.0003840432422, -0.04337525318
37.619744, -0.0003796842578, -0.04252800343
37.62384, -0.0003795278906, -0.04249774517
37.7672, -0.0003742608594, -0.04150416709
37.771296, -0.0003741108594, -0.0414761252
37.82864, -0.0003718870703, -0.04105199948
37.832736, -0.0003717300781, -0.04102230302
37.836832, -0.0003715630859, -0.04098993157
37.906464, -0.000368691875, -0.04043452045
37.91056, -0.0003685224609, -0.04040184507
38.098976, -0.0003603975, -0.03883898285
38.103072, -0.0003602189063, -0.03880485807
38.1768, -0.0003571546875, -0.03823418707
38.180896, -0.0003569822656, -0.0382020485
38.23824, -0.0003546953125, -0.03778736985
38.242336, -0.0003545297266, -0.03775726735
38.348832, -0.0003504972656, -0.03705075953
38.352928, -0.0003503456641, -0.03702464914
38.451232, -0.0003465254688, -0.03635555674
38.455328, -0.0003463664844, -0.03632787927
38.737952, -0.0003346896484, -0.03428445614
38.742048, -0.0003345222266, -0.03425575993
38.860832, -0.0003299849609, -0.0335092551
38.864928, -0.0003298283594, -0.03348364306
39.012384, -0.0003244151172, -0.03262386444
39.01648, -0.0003242642969, -0.03260005326
39.090208, -0.0003213774219, -0.03213122985
39.094304, -0.0003212174219, -0.03210538539
39.188512, -0.00031727, -0.03145048485
39.192608, -0.0003170966016, -0.03142173175
39.352352, -0.0003101844922, -0.0302807806
39.356448, -0.0003100069141, -0.03025170698
39.360544, -0.0003098293359, -0.03022265084
39.434272, -0.0003067877734, -0.02973996429
39.438368, -0.0003066177734, -0.02971301544
39.499808, -0.0003041798047, -0.02933731926
39.503904, -0.0003040158203, -0.02931201177
39.708704, -0.0002961426563, -0.02813785222
39.7128, -0.0002959832813, -0.02811416732
39.93808, -0.0002866894531, -0.02671048981
39.942176, -0.0002865174609, -0.02668457325
39.99952, -0.0002842179688, -0.02634829314
40.003616, -0.0002840523828, -0.02632403997
40.097824, -0.0002804507422, -0.02581652721
40.10192, -0.0002802925391, -0.02579419817
40.24528, -0.0002750467578, -0.02508301014
40.249376, -0.00027489875, -0.02506326049
40.351776, -0.0002709544922, -0.02451665362
40.355872, -0.0002707944922, -0.02449439746
40.40912, -0.0002685933203, -0.02417887126
40.413216, -0.0002684241016, -0.02415469496
40.618016, -0.0002595848828, -0.02288268532
40.622112, -0.0002594078906, -0.02285746928
40.67536, -0.0002572185547, -0.02255571645
40.679456, -0.0002570467578, -0.0225318189
40.7368, -0.0002547530859, -0.02222312636
40.740896, -0.0002545876953, -0.02220079812
40.888352, -0.0002489996484, -0.02148198388
40.892448, -0.0002488464453, -0.02146260013
40.949792, -0.0002465978125, -0.02116929039
40.953888, -0.0002464394141, -0.0211488852
41.121824, -0.0002394992578, -0.02022517522
41.12592, -0.0002393322656, -0.02020332343
41.199648, -0.0002362692188, -0.01979966791
41.203744, -0.0002360964063, -0.01977675562
41.256992, -0.0002339534375, -0.01950210924
41.261088, -0.0002337884375, -0.01948100507
41.359392, -0.0002300473828, -0.01902308325
41.363488, -0.0002298903906, -0.01900385007
41.490464, -0.0002252603125, -0.01845914592
41.49456, -0.0002251117188, -0.01844183267
41.588768, -0.0002214752344, -0.01799877433
41.592864, -0.0002213152344, -0.01797919226
41.670688, -0.000218084375, -0.01756895788
41.674784, -0.0002179127734, -0.01754711823
41.838624, -0.0002108269922, -0.0166385512
41.84272, -0.0002106481641, -0.01661565471
41.941024, -0.0002065840625, -0.01611662775
41.94512, -0.0002064140625, -0.01609578826
41.998368, -0.0002042966406, -0.01584468881
42.002464, -0.0002041326172, -0.015825182
42.19088, -0.0001968911719, -0.01499493464
42.194976, -0.0001967323828, -0.01497674078
42.49808, -0.0001843010938, -0.01351370458
42.502176, -0.0001841354688, -0.01349464341
42.60048, -0.0001803712891, -0.01308057517
42.604576, -0.0001802136719, -0.01306322798
42.788896, -0.0001734414453, -0.01234692826
42.792992, -0.0001732896094, -0.01233084111
42.850336, -0.0001710363281, -0.01208063766
42.854432, -0.0001708761328, -0.0120629526
42.911776, -0.0001684891797, -0.01178755915
42.915872, -0.0001683197656, -0.01176814562
43.100192, -0.0001603638672, -0.01083985837
43.104288, -0.0001601856641, -0.01081908462
43.182112, -0.0001569533984, -0.0104560336
43.186208, -0.0001567809766, -0.01043652433
43.239456, -0.0001546523438, -0.0102054606
43.243552, -0.0001544867188, -0.01018734849
43.386912, -0.0001490416406, -0.009622740747
43.391008, -0.0001488883984, -0.009607129151
43.468832, -0.0001458287109, -0.009282194005
43.472928, -0.0001456672656, -0.009265051324
43.718688, -0.0001354339453, -0.008142271115
43.722784, -0.000135263125, -0.008123633579
43.837472, -0.0001308329297, -0.00767006782
43.841568, -0.0001306742969, -0.007653835088
43.989024, -0.0001252685156, -0.007126251434
43.99312, -0.0001251194922, -0.007111858652
44.066848, -0.0001222994531, -0.006826537253
44.070944, -0.0001221416406, -0.006810493225
44.173344, -0.0001178783594, -0.006350688341
44.17744, -0.0001177065625, -0.006332099192
44.337184, -0.0001108094531, -0.00557579594
44.34128, -0.00011063125, -0.005556213878
44.435488, -0.0001067620313, -0.005150259072
44.439584, -0.0001065920313, -0.005132306331
44.517408, -0.0001035342188, -0.004823801239
44.521504, -0.0001033722266, -0.004807386646
44.685344, -9.709296875e-05, -0.004187581468
44.68944, -9.693433594e-05, -0.004171813143
44.75088, -9.444714844e-05, -0.003915354407
44.754976, -9.428355469e-05, -0.003898688341
44.81232, -9.189730469e-05, -0.003647800398
44.816416, -9.1723125e-05, -0.003629198204
44.939296, -8.663304688e-05, -0.003097991352
44.943392, -8.646105469e-05, -0.003079880052
45.01712, -8.35190625e-05, -0.002782688785
45.021216, -8.335609375e-05, -0.002766279899
45.16048, -7.812527344e-05, -0.002264218709
45.164576, -7.797128906e-05, -0.00224944229
45.271072, -7.407785156e-05, -0.001884046685
45.275168, -7.392746094e-05, -0.001869880732
45.348896, -7.106496094e-05, -0.001585867521
45.352992, -7.0904375e-05, -0.0015698076
45.430816, -6.764664063e-05, -0.001227045483
45.434912, -6.747523438e-05, -0.001209026074
45.537312, -6.301519531e-05, -0.0007280069878
45.541408, -6.283523438e-05, -0.0007084920827
45.656096, -5.798042969e-05, -0.0001974119312
45.660192, -5.780765625e-05, -0.0001792816964
45.758496, -5.388996094e-05, 0.0002138675641
45.762592, -5.372816406e-05, 0.0002299812964
45.869088, -4.972371094e-05, 0.0006131949289
45.873184, -4.957230469e-05, 0.0006274566863
45.951008, -4.656171875e-05, 0.000923630754
45.955104, -4.640289063e-05, 0.0009392909099
46.008352, -4.424617188e-05, 0.00115982226
46.012448, -4.408035156e-05, 0.001176772463
46.196768, -3.639546875e-05, 0.00197931792
46.200864, -3.622308594e-05, 0.001997456002
46.258208, -3.391195313e-05, 0.002232715201
46.262304, -3.374695313e-05, 0.00224950953
46.360608, -2.998902344e-05, 0.002616725939
46.364704, -2.983164063e-05, 0.002632185946
46.51216, -2.439207031e-05, 0.003151329646
46.516256, -2.424105469e-05, 0.003165756004
46.589984, -2.135957031e-05, 0.003455941469
46.59408, -2.119878906e-05, 0.003472202848
46.667808, -1.811496094e-05, 0.003799666702
46.671904, -1.794316406e-05, 0.003817957324
46.835744, -1.089667969e-05, 0.004580225014
46.83984, -1.071867188e-05, 0.004599652192
46.934048, -6.800625e-06, 0.005014290467
46.938144, -6.631054688e-06, 0.005032195996
46.999584, -4.201367188e-06, 0.005280270189
47.00368, -4.037929688e-06, 0.005297092636
47.089696, -7.80234375e-07, 0.005619655378
47.093792, -6.1921875e-07, 0.005636122533
47.192096, 3.201875e-06, 0.0060248098
47.196192, 3.360078125e-06, 0.00604084693
47.253536, 5.6834375e-06, 0.006285657709
47.257632, 5.855625e-06, 0.006304310545
47.4952, 1.557203125e-05, 0.007340672436
47.499296, 1.573722656e-05, 0.007358188151
47.601696, 1.966804687e-05, 0.007761286296
47.605792, 1.982601562e-05, 0.00777758359
47.745056, 2.494234375e-05, 0.008289489878
47.749152, 2.50909375e-05, 0.008304247278
47.831072, 2.824308594e-05, 0.008634103802
47.835168, 2.84003125e-05, 0.008650559421
47.908896, 3.144128906e-05, 0.008986390286
47.912992, 3.161128906e-05, 0.009005276473
48.097312, 3.956863281e-05, 0.009913211254
48.101408, 3.974644531e-05, 0.009933661763
48.179232, 4.295339844e-05, 0.01029091707
48.183328, 4.312398437e-05, 0.01031009607
48.240672, 4.540191406e-05, 0.01055857212
48.244768, 4.5566875e-05, 0.01057677217
48.429088, 5.256890625e-05, 0.01132507108
48.433184, 5.272589844e-05, 0.01134205231
48.511008, 5.587730469e-05, 0.01169736532
48.515104, 5.60425e-05, 0.01171598463
48.699424, 6.372078125e-05, 0.01260418374
48.70352, 6.389320312e-05, 0.01262437284
48.760864, 6.618957031e-05, 0.01288541407
48.76496, 6.635460937e-05, 0.01290428863
48.838688, 6.918042969e-05, 0.01321796371
48.842784, 6.933886719e-05, 0.01323571081
48.986144, 7.460890625e-05, 0.01381087555
48.99024, 7.4758125e-05, 0.01382713427
49.088544, 7.858820312e-05, 0.01426710652
49.09264, 7.874878906e-05, 0.01428569415
49.149984, 8.113445312e-05, 0.01457274317
49.15408, 8.13040625e-05, 0.01459313653
49.3384, 8.925429687e-05, 0.0155756755
49.342496, 8.943230469e-05, 0.01559791212
49.42032, 9.263304687e-05, 0.01598658009
49.424416, 9.280445312e-05, 0.0160076678
49.498144, 9.573e-05, 0.01635767154
49.50224, 9.589320312e-05, 0.01637730383
49.68656, 0.0001029475, 0.01721438101
49.690656, 0.0001031051172, 0.01723328429
49.960992, 0.0001142430469, 0.0186401057
49.965088, 0.0001144140625, 0.0186620981
50.018336, 0.0001165416797, 0.01892988776
50.022432, 0.0001167050781, 0.01895048296
50.09616, 0.0001195234766, 0.01929864467
50.100256, 0.0001196822656, 0.01931848925
50.288672, 0.0001266393359, 0.02017481543
50.292768, 0.0001267913672, 0.0201937389
50.350112, 0.0001290284766, 0.02048142014
50.354208, 0.0001291886719, 0.02050210285
50.452512, 0.0001332987109, 0.02105389621
50.456608, 0.0001334711328, 0.02107722242
50.579488, 0.0001387671484, 0.02180490156
50.583584, 0.0001389453516, 0.02182962822
50.698272, 0.0001436966016, 0.02247698674
50.702368, 0.0001438660156, 0.02250017068
50.759712, 0.0001461205469, 0.02280189405
50.763808, 0.0001462829297, 0.02282377995
50.849824, 0.0001495125391, 0.02324921509
50.85392, 0.0001496641406, 0.02326910625
50.948128, 0.0001533135547, 0.02376303801
50.952224, 0.0001534725781, 0.02378468056
51.20208, 0.0001638527344, 0.02526211661
51.206176, 0.0001640251562, 0.02528708731
51.259424, 0.0001661675, 0.02559191116
51.26352, 0.0001663321094, 0.02561538199
51.337248, 0.0001691714062, 0.02601393367
51.341344, 0.0001693302344, 0.02603638461
51.4888, 0.0001747490625, 0.02679044481
51.492896, 0.0001748982812, 0.02681126016
51.566624, 0.0001777309766, 0.02721908461
51.57072, 0.000177889375, 0.02724204182
51.65264, 0.0001812559766, 0.02774556528
