time, displacement, force
51.566624, 0.0001777309766, 0.006571966556
51.57072, 0.000177889375, 0.00657439073
51.65264, 0.0001812559766, 0.006627894707
51.656736, 0.0001814259766, 0.006630614501
51.8984, 0.0001917474609, 0.006798118642
51.902496, 0.0001919194531, 0.006800888428
51.976224, 0.0001948723437, 0.006847075659
51.98032, 0.0001950373437, 0.006849667811
52.189216, 0.0002030790625, 0.006972275154
52.193312, 0.0002032372656, 0.006974697527
52.475936, 0.000214834375, 0.007159070991
52.480032, 0.0002150030078, 0.007161765307
52.598816, 0.0002195898047, 0.007232109214
52.602912, 0.0002197484375, 0.007234551054
52.729888, 0.000224423125, 0.007304015435
52.733984, 0.0002245701172, 0.007306162679
52.828192, 0.0002281689844, 0.007361155462
52.832288, 0.0002283259766, 0.007363562883
52.889632, 0.0002306723828, 0.007401087327
52.893728, 0.0002308387891, 0.007403738711
53.057568, 0.000237885625, 0.007519800716
53.061664, 0.0002380646094, 0.007522780713
53.176352, 0.0002428414062, 0.007600146719
53.180448, 0.0002430124219, 0.007602924492
53.237792, 0.0002452963281, 0.007638963912
53.241888, 0.0002454613672, 0.007641589409
53.368864, 0.0002502557031, 0.007714702704
53.37296, 0.0002504069141, 0.007716975853
53.450784, 0.0002534363672, 0.007764242955
53.45488, 0.0002535951562, 0.007766716483
53.696544, 0.0002636230859, 0.007929825004
53.70064, 0.0002637955078, 0.007932662689
53.76208, 0.0002662750781, 0.007972458651
53.766176, 0.0002664403125, 0.007975112292
53.876768, 0.0002706451172, 0.008040134208
53.880864, 0.0002708010937, 0.008042553374
53.991456, 0.0002748731641, 0.008104297895
53.995552, 0.0002750231641, 0.008106567831
54.06928, 0.0002778729687, 0.008151360549
54.073376, 0.0002780311719, 0.008153848852
54.167584, 0.0002819154687, 0.008217530657
54.17168, 0.0002820872656, 0.008220380188
54.33552, 0.0002891483594, 0.008339353647
54.339616, 0.0002893257422, 0.008342357898
54.43792, 0.0002933723047, 0.008408967631
54.442016, 0.0002935414844, 0.008411762979
54.687776, 0.0003030528516, 0.008563026912
54.691872, 0.0003032114844, 0.008565560933
54.749216, 0.0003055187109, 0.00860333798
54.753312, 0.000305683125, 0.008606028756
54.954016, 0.0003139869531, 0.008744628174
54.958112, 0.0003141579687, 0.008747507254
55.019552, 0.0003165966406, 0.008787367029
55.023648, 0.0003167604687, 0.008790060448
55.117856, 0.0003203308203, 0.00884684126
55.121952, 0.0003204874219, 0.008849350843
55.265312, 0.0003257615625, 0.008931883226
55.269408, 0.0003259111719, 0.008934218631
55.347232, 0.0003289306641, 0.008983354845
55.351328, 0.0003290906641, 0.008985973555
55.408672, 0.0003314563672, 0.009026007958
55.412768, 0.0003316253516, 0.009028870742
55.601184, 0.0003397303906, 0.009169622962
55.60528, 0.0003399083984, 0.009172741614
55.699488, 0.000343773125, 0.009238399257
55.703584, 0.0003439425391, 0.009241296449
55.756832, 0.0003460403125, 0.009276176586
55.760928, 0.0003462025391, 0.009278885537
55.949344, 0.0003533697656, 0.009395949822
55.95344, 0.0003535283594, 0.009398578734
56.027168, 0.0003565432031, 0.00945026252
56.031264, 0.0003567095703, 0.009453107778
56.1992, 0.0003637398437, 0.009575643874
56.203296, 0.0003639126562, 0.009578678423
56.215584, 0.0003644076562, 0.009587150191
56.21968, 0.0003645788672, 0.009590142978
56.256544, 0.0003660476953, 0.009615143657
56.26064, 0.0003662132812, 0.009617988149
56.34256, 0.0003693774219, 0.009670960611
56.346656, 0.0003695366016, 0.009673640171
56.490016, 0.0003747976562, 0.009759274944
56.494112, 0.0003749468359, 0.009761697878
56.584224, 0.0003784226562, 0.009820370155
56.58832, 0.0003785828906, 0.009823103294
56.645664, 0.0003809623828, 0.009865106541
56.64976, 0.0003811319922, 0.009868100697
56.776736, 0.0003866071094, 0.009966994346
56.780832, 0.0003867867188, 0.009970274354
56.899616, 0.0003918016016, 0.01006025018
56.903712, 0.0003919736328, 0.01006333573
56.993824, 0.0003955775781, 0.01012636756
56.99792, 0.0003957409766, 0.0101292269
57.108512, 0.0003999101172, 0.01019993307
57.112608, 0.0004000623437, 0.01020249843
57.190432, 0.0004030848047, 0.01025489114
57.194528, 0.0004032430078, 0.01025762934
57.501728, 0.0004158625391, 0.01048491532
57.505824, 0.0004160291406, 0.01048791914
57.616416, 0.0004202503906, 0.01056152789
57.620512, 0.0004204075781, 0.01056428476
57.788448, 0.0004266020703, 0.01067078628
57.792544, 0.0004267538672, 0.01067341318
57.849888, 0.0004290042969, 0.01071372869
57.853984, 0.0004291644922, 0.0107165968
57.907232, 0.0004313691406, 0.01075732707
57.911328, 0.000431538125, 0.01076044708
58.095648, 0.0004394688672, 0.01091040451
58.099744, 0.000439646875, 0.01091379976
58.181664, 0.0004430405078, 0.01097713414
58.18576, 0.0004432112891, 0.01098033776
58.259488, 0.0004461376953, 0.01103393653
58.263584, 0.0004462998828, 0.01103690834
58.447904, 0.0004533178125, 0.01116329592
58.452, 0.0004534767969, 0.01116620155
58.69776, 0.0004636670312, 0.01135983715
58.701856, 0.0004638394141, 0.01136315415
58.714144, 0.0004643325391, 0.01137242622
58.71824, 0.0004645033203, 0.01137569995
58.7592, 0.0004661338672, 0.0114062721
58.763296, 0.0004662990625, 0.01140939318
58.857504, 0.0004699117578, 0.0114760213
58.8616, 0.0004700691406, 0.01147893357
59.009056, 0.00047549625, 0.01157735797
59.013152, 0.0004756474609, 0.01158011427
59.090976, 0.000478689375, 0.0116374161
59.095072, 0.0004788497656, 0.01164044588
59.1688, 0.000481925, 0.01170045653
59.172896, 0.0004820969922, 0.01170382916
59.336736, 0.0004891819922, 0.01184504701
59.340832, 0.0004893595703, 0.01184860365
59.459616, 0.0004942217187, 0.01194371084
59.463712, 0.0004943891016, 0.01194699232
59.500576, 0.0004958172266, 0.01197428258
59.504672, 0.0004959804297, 0.01197744831
59.709472, 0.0005038424219, 0.01212789229
59.713568, 0.0005040030078, 0.01213101235
59.914272, 0.0005122316797, 0.01229506381
59.918368, 0.0005124004687, 0.01229845216
59.979808, 0.0005148309375, 0.01234639478
59.983904, 0.0005149923047, 0.01234957634
60.037152, 0.0005169577734, 0.01238713027
60.041248, 0.0005171069531, 0.01238996409
60.119072, 0.0005197613281, 0.01243867156
60.123168, 0.0005198989062, 0.01244117791
60.176416, 0.0005215689844, 0.0124703565
60.180512, 0.0005216967969, 0.01247258506
60.262432, 0.0005240351563, 0.01251093198
60.266528, 0.0005241505469, 0.01251280898
60.47952, 0.0005298061719, 0.01260141022
60.483616, 0.0005299149609, 0.01260312505
60.58192, 0.0005323599609, 0.01263964682
60.586016, 0.0005324611328, 0.01264115263
60.680224, 0.0005346586719, 0.01267220727
60.68432, 0.0005347530859, 0.01267352853
60.758048, 0.0005363032812, 0.01269306229
60.762144, 0.0005363860937, 0.01269405327
60.835872, 0.0005377556641, 0.01270847985
60.839968, 0.0005378286328, 0.01270919256
60.938272, 0.0005394343359, 0.01272229736
60.942368, 0.0005394977344, 0.01272274394
61.020192, 0.0005406045312, 0.01272853574
61.024288, 0.0005406607422, 0.01272878352
61.118496, 0.0005418461328, 0.01273159926
61.122592, 0.0005418955078, 0.0127316598
61.241376, 0.0005431892578, 0.01272985821
61.245472, 0.0005432320703, 0.01272974603
61.376544, 0.0005444580859, 0.01272252811
61.38064, 0.0005444938672, 0.01272223161
61.577248, 0.0005460692969, 0.01270514746
61.581344, 0.0005461008984, 0.01270476139
61.777952, 0.0005474721094, 0.01268324478
61.782048, 0.0005474998828, 0.01268277887
61.917216, 0.0005483328125, 0.0126655561
61.921312, 0.0005483574219, 0.01266501953
62.09744, 0.0005492818359, 0.01263902677
62.101536, 0.0005493020312, 0.012638389
62.257184, 0.0005499663672, 0.01261190726
62.26128, 0.0005499833594, 0.0126112004
62.453792, 0.0005506739453, 0.012575971
62.457888, 0.000550688125, 0.01257521161
62.79376, 0.0005516107422, 0.01250928966
62.797856, 0.0005516205469, 0.01250845165
63.195168, 0.0005523410156, 0.01242490628
63.199264, 0.0005523474219, 0.01242402403
63.703072, 0.0005529489844, 0.01231674233
63.707168, 0.0005529525781, 0.01231584205
64.276512, 0.0005533673828, 0.01219600992
64.280608, 0.0005533697656, 0.01219513966
64.641056, 0.0005534414063, 0.01211746213
64.645152, 0.0005534414063, 0.01211656118
65.452064, 0.0005537839453, 0.01196196078
65.45616, 0.0005537851562, 0.01196116981
66.263072, 0.0005538628906, 0.01181212445
66.267168, 0.0005538632813, 0.01181137476
66.791456, 0.0005538316406, 0.01171746937
66.795552, 0.00055383125, 0.01171673537
67.188768, 0.0005538431641, 0.0116500276
67.192864, 0.0005538432031, 0.01164933275
67.246112, 0.0005538088672, 0.01163933355
67.250208, 0.0005538026953, 0.01163846314
67.287072, 0.0005536722656, 0.01162848103
67.291168, 0.0005536528516, 0.01162722974
67.352608, 0.000553095, 0.01160082363
67.356704, 0.0005530495703, 0.01159882452
67.368992, 0.0005528875, 0.01159208986
67.373088, 0.0005528334766, 0.01158984339
67.389472, 0.0005525853516, 0.01157994669
67.393568, 0.0005525233203, 0.01157747277
67.430432, 0.0005518599219, 0.01155220613
67.434528, 0.0005517813281, 0.01154925879
67.491872, 0.0005504042969, 0.01150011036
67.495968, 0.0005502962891, 0.01149632348
67.549216, 0.0005486164062, 0.01143925294
67.553312, 0.0005484785937, 0.01143461841
67.590176, 0.0005471125, 0.01138934909
67.594272, 0.000546956875, 0.01138421178
67.631136, 0.0005454596875, 0.01133526947
67.635232, 0.0005452907031, 0.01132975935
67.778592, 0.0005391240234, 0.01113080536
67.782688, 0.0005389470312, 0.01112511005
67.856416, 0.0005359034375, 0.01102695834
67.860512, 0.0005357346484, 0.01102152009
67.938336, 0.0005327723828, 0.0109254759
67.942432, 0.0005326145703, 0.01092037196
68.110368, 0.0005264625391, 0.01072143485
68.114464, 0.0005263113281, 0.01071655877
68.188192, 0.0005233983984, 0.01062361546
68.192288, 0.0005232374219, 0.01061848105
68.266016, 0.0005201885937, 0.01052203648
68.270112, 0.0005200188281, 0.01051667274
68.474912, 0.0005112540234, 0.01024270144
68.479008, 0.0005110802344, 0.01023727704
68.581408, 0.0005069833203, 0.01010910728
68.585504, 0.0005068177344, 0.01010393841
68.728864, 0.0005012810937, 0.009931134284
68.73296, 0.0005011247266, 0.00992625446
68.786208, 0.0004989809375, 0.009859829436
68.790304, 0.000498819375, 0.009854816312
68.95824, 0.0004918010156, 0.009639467301
68.962336, 0.0004916272266, 0.009634149894
69.097504, 0.0004860947266, 0.009465072565
69.1016, 0.0004859275391, 0.009459967462
69.195808, 0.0004823295703, 0.009349758823
69.199904, 0.0004821735547, 0.009344982282
69.330976, 0.0004774394922, 0.009199890528
69.335072, 0.0004772925, 0.009195386975
69.4088, 0.0004744920312, 0.009110220275
69.412896, 0.0004743354297, 0.009105462986
69.486624, 0.0004713628906, 0.009015782088
69.49072, 0.0004711960937, 0.009010756693
69.740576, 0.0004606252734, 0.008695653437
69.744672, 0.0004604536719, 0.008690541031
69.8184, 0.0004575046484, 0.008602560126
69.822496, 0.0004573400391, 0.008597652976
69.969952, 0.0004517049609, 0.008429712254
69.974048, 0.0004515503516, 0.008425102373
70.027296, 0.0004494385938, 0.008362472995
70.031392, 0.0004492782031, 0.008357712933
70.215712, 0.0004415926562, 0.008131850716
70.219808, 0.0004414184375, 0.008126740265
70.256672, 0.0004399000781, 0.008082152083
70.260768, 0.000439726875, 0.00807707556
70.338592, 0.0004365539453, 0.007984053898
70.342688, 0.0004363861328, 0.007979136931
70.436896, 0.0004327873047, 0.007873457318
70.440992, 0.0004326312891, 0.007868876095
70.584352, 0.0004274292578, 0.007716188641
70.588448, 0.0004272796875, 0.007711800828
70.670368, 0.0004241041406, 0.007619213227
70.674464, 0.0004239455469, 0.007614589465
70.748192, 0.0004209209375, 0.007526886367
70.752288, 0.0004207515625, 0.00752197788
70.981664, 0.0004109841016, 0.007241075533
70.98576, 0.0004108112891, 0.007236102609
71.059488, 0.0004078366406, 0.007150466175
71.063584, 0.0004076692578, 0.007145650589
71.206944, 0.0004021319922, 0.006986455003
71.21104, 0.0004019769922, 0.006981993029
71.288864, 0.00039886875, 0.006892933142
71.29296, 0.0003987063672, 0.006888278438
71.575584, 0.0003869858984, 0.006555359656
71.57968, 0.0003868171094, 0.006550559584
71.677984, 0.0003830360937, 0.006442998753
71.68208, 0.0003828784766, 0.006438513975
71.850016, 0.0003767409766, 0.006264233219
71.854112, 0.0003765915625, 0.006259987158
71.931936, 0.0003735641016, 0.0061743106
71.936032, 0.0003734050781, 0.00616980874
72.00976, 0.0003703804687, 0.00608447944
72.013856, 0.0003702116406, 0.006079715773
72.218656, 0.0003615283594, 0.00583608877
72.222752, 0.0003613549609, 0.005831217483
72.341536, 0.0003566188672, 0.005698364402
72.345632, 0.0003564556641, 0.005693784198
72.468512, 0.0003517560937, 0.005562140392
72.472608, 0.0003516008984, 0.005557790189
72.525856, 0.0003494717578, 0.00549822113
72.529952, 0.0003493109766, 0.005493720196
72.718368, 0.0003414269141, 0.005274191189
72.722464, 0.0003412528906, 0.00526933879
72.837152, 0.0003365672656, 0.005138998526
72.841248, 0.0003363996484, 0.005134332867
72.919072, 0.0003334478906, 0.005052273499
72.923168, 0.0003332903125, 0.005047890585
73.091104, 0.0003272063281, 0.004879343377
73.0952, 0.0003270567578, 0.004875194009
73.164832, 0.0003243452344, 0.00480008025
73.168928, 0.0003241858203, 0.004795661821
73.246752, 0.0003209857422, 0.004707097985
73.250848, 0.0003208171484, 0.004702428945
73.459744, 0.0003118397266, 0.004454920315
73.46384, 0.0003116641406, 0.004450068337
73.558048, 0.0003078715234, 0.004345609146
73.562144, 0.0003077053125, 0.004341026674
73.68912, 0.0003028315234, 0.00420721392
73.693216, 0.00030267875, 0.004203018893
73.79152, 0.0002988053125, 0.004096717938
73.795616, 0.0002986433203, 0.004092267817
74.07824, 0.0002868963672, 0.003771277349
74.082336, 0.0002867271484, 0.003766637944
74.20112, 0.0002821678906, 0.003642398803
74.205216, 0.0002820120703, 0.003638150176
74.328096, 0.0002775433984, 0.003516938284
74.332192, 0.0002773964062, 0.003512950162
74.450976, 0.0002727845703, 0.003387622661
74.455072, 0.0002726237891, 0.00338324579
74.50832, 0.0002704295703, 0.003323407596
74.512416, 0.0002702609766, 0.003318807219
74.647584, 0.0002644863672, 0.003161432934
74.65168, 0.0002643141797, 0.003156735787
74.737696, 0.0002606941797, 0.003058191556
74.741792, 0.0002605225781, 0.00305351651
74.819616, 0.0002574511328, 0.00297035003
74.823712, 0.0002572865234, 0.002965882563
75.008032, 0.0002501953906, 0.002775033614
75.012128, 0.0002500373828, 0.002770769521
75.106336, 0.0002461811328, 0.002666437357
75.110432, 0.0002460133203, 0.002661891395
75.274272, 0.0002391271484, 0.002475723644
75.278368, 0.0002389547656, 0.002471050546
75.339808, 0.0002364718359, 0.002404115811
75.343904, 0.0002363038281, 0.002399576079
75.438112, 0.0002327367969, 0.002304254843
75.442208, 0.0002325807812, 0.002300078251
75.569184, 0.0002279933594, 0.00217848201
75.57328, 0.0002278461719, 0.002174578862
75.687968, 0.0002234115625, 0.002056251147
75.692064, 0.0002232497656, 0.002051916953
75.745312, 0.0002210410156, 0.00199246827
75.749408, 0.0002208724219, 0.001987931245
75.978784, 0.0002110885937, 0.001725244668
75.98288, 0.0002109164062, 0.001720611703
76.060704, 0.0002077901562, 0.001637209762
76.0648, 0.0002076241797, 0.00163277142
76.18768, 0.0002029053906, 0.001508060681
76.191776, 0.0002027527734, 0.001504039918
76.285984, 0.0001990257422, 0.001405185429
76.29008, 0.00019886375, 0.001400883687
76.519456, 0.0001892987891, 0.001146521292
76.523552, 0.0001891329687, 0.001142115989
76.5768, 0.0001869493359, 0.001084070492
76.580896, 0.0001867801562, 0.001079564036
76.65872, 0.0001837658203, 0.001000401119
76.662816, 0.0001836074219, 0.0009962381507
76.847136, 0.0001768677734, 0.000822186317
76.851232, 0.0001767185937, 0.0008183272377
76.929056, 0.0001736954297, 0.0007392430363
76.933152, 0.00017353625, 0.0007350741926
77.00688, 0.0001704966797, 0.0006546896121
77.010976, 0.0001703273047, 0.0006502024058
77.137952, 0.0001648608984, 0.0005048172953
77.142048, 0.0001646815234, 0.0005000184751
77.236256, 0.0001607296094, 0.000395545969
77.240352, 0.0001605588281, 0.0003910307308
77.318176, 0.0001574558203, 0.0003100085709
77.322272, 0.0001572916016, 0.0003057102238
77.445152, 0.0001526219531, 0.0001855922514
77.449248, 0.0001524701562, 0.0001817064181
77.527072, 0.0001494128125, 0.0001024624369
77.531168, 0.0001492520312, 9.829141644e-05
77.760544, 0.0001396782812, -0.0001518686462
77.76464, 0.0001395046875, -0.0001564422623
77.854752, 0.0001358730078, -0.0002505605663
77.858848, 0.0001357080469, -0.0002548403683
77.936672, 0.0001327725391, -0.0003293586143
77.940768, 0.0001326165234, -0.0003333349776
78.088224, 0.0001272398437, -0.0004677395113
78.09232, 0.0001270906641, -0.0004714747961
78.166048, 0.0001242241797, -0.0005445791049
78.170144, 0.0001240653516, -0.0005486304504
78.247968, 0.0001208646875, -0.0006315237113
78.252064, 0.0001206960937, -0.0006358965122
78.477344, 0.0001111210156, -0.0008845158644
78.48144, 0.0001109486328, -0.0008889982983
78.559264, 0.0001078349609, -0.0009683969082
78.56336, 0.0001076683594, -0.0009726740689
78.76816, 9.975128906e-05, -0.001170745282
78.772256, 9.959148437e-05, -0.001174770617
78.866464, 9.572105469e-05, -0.001273739004
78.87056, 9.555304687e-05, -0.001278038389
79.038496, 8.851691406e-05, -0.001458297399
79.042592, 8.834414062e-05, -0.001462749222
79.099936, 8.602382812e-05, -0.001521474645
79.104032, 8.585664062e-05, -0.001525724196
79.17776, 8.3025625e-05, -0.001595715671
79.181856, 8.286804687e-05, -0.001599618461
79.325216, 7.764300781e-05, -0.00172520753
79.329312, 7.749601562e-05, -0.001728721117
79.427616, 7.374828125e-05, -0.001820502648
79.431712, 7.359046875e-05, -0.001824390455
79.530016, 6.956429687e-05, -0.00192585005
79.534112, 6.939449219e-05, -0.001930158686
79.734816, 6.084726562e-05, -0.002147601649
79.738912, 6.067566406e-05, -0.00215195474
79.820832, 5.740335937e-05, -0.002232924141
79.824928, 5.723859375e-05, -0.002237019333
79.968288, 5.177878906e-05, -0.002368355936
79.972384, 5.1625e-05, -0.002372035641
80.029728, 4.934601562e-05, -0.002428046086
80.033824, 4.9185625e-05, -0.002431961912
80.336928, 3.660425781e-05, -0.002743921998
80.341024, 3.643585937e-05, -0.002748102397
80.414752, 3.357863281e-05, -0.002816611644
80.418848, 3.342105469e-05, -0.002820377957
80.59088, 2.716394531e-05, -0.002963952966
80.594976, 2.701476562e-05, -0.002967387193
80.689184, 2.333800781e-05, -0.003055319813
80.69328, 2.317742187e-05, -0.003059175025
80.767008, 2.011238281e-05, -0.003134988288
80.771104, 1.994238281e-05, -0.003139194515
80.934944, 1.293515625e-05, -0.003314109419
80.93904, 1.275855469e-05, -0.00331855237
81.02096, 9.357890625e-06, -0.003402041176
81.025056, 9.188085937e-06, -0.003406212113
81.254432, 2.78359375e-07, -0.003614536606
