time, displacement, force
153.331744, -0.0001476443359, -0.006994445188
153.409568, -0.0001507033594, -0.007060879284
153.413664, -0.0001508635547, -0.007064343018
153.552928, -0.0001567036719, -0.007199740898
153.557024, -0.0001568804688, -0.007203972555
153.712672, -0.0001632944531, -0.007349689637
153.716768, -0.0001634628516, -0.007353520266
153.819168, -0.0001674022266, -0.00743627721
153.823264, -0.0001675588281, -0.007439548604
153.966624, -0.0001727634375, -0.007540709666
153.97072, -0.0001729132031, -0.00754365915
154.064928, -0.0001766241016, -0.007623971997
154.069024, -0.0001767858984, -0.007627492992
154.126368, -0.0001791582031, -0.007681809468
154.130464, -0.0001793267969, -0.007685652973
154.35984, -0.0001890813672, -0.00791403165
154.363936, -0.0001892537891, -0.007918049237
154.433568, -0.0001920223828, -0.007978340028
154.437664, -0.0001921883984, -0.007982045319
154.540064, -0.0001961398047, -0.008064814822
154.54416, -0.0001962918359, -0.008067838888
154.58512, -0.0001978474219, -0.008099782246
154.589216, -0.0001980024219, -0.008102952001
154.66704, -0.0002010873047, -0.008169899765
154.671136, -0.0002012493359, -0.008173412505
154.875936, -0.0002098132813, -0.008370525032
154.880032, -0.0002099875, -0.008374635001
154.978336, -0.0002140012109, -0.008464707927
154.982432, -0.0002141683984, -0.008468467944
155.07664, -0.0002177500781, -0.00854169802
155.080736, -0.0002179058594, -0.008544891976
155.203616, -0.0002223831641, -0.008630851919
155.207712, -0.0002225303516, -0.008633622441
155.306016, -0.0002263124219, -0.008712528406
155.310112, -0.0002264710156, -0.008715874982
155.387936, -0.0002296621094, -0.008788277121
155.392032, -0.0002298308984, -0.00879213793
155.596832, -0.0002385207422, -0.008996562184
155.600928, -0.0002386941406, -0.009000654529
155.699232, -0.0002425854297, -0.009084894041
155.703328, -0.0002427494141, -0.009088507974
155.826208, -0.0002474255469, -0.009184314151
155.830304, -0.0002475777344, -0.009187328006
155.908128, -0.0002506499609, -0.009253825871
155.912224, -0.0002508107422, -0.009257284521
156.133408, -0.0002600484766, -0.009471636133
156.137504, -0.0002602226563, -0.009475794012
156.219424, -0.0002635687109, -0.009551629386
156.22352, -0.0002637365234, -0.009555456661
156.317728, -0.000267325, -0.0096292101
156.321824, -0.0002674817969, -0.009632465912
156.370976, -0.0002692693359, -0.009666599529
156.375072, -0.0002694213281, -0.009669607583
156.444704, -0.0002719317188, -0.009716911984
156.4488, -0.0002720792969, -0.009719694623
156.547104, -0.0002758675391, -0.009799458732
156.5512, -0.0002760269141, -0.009802872616
156.649504, -0.0002800736719, -0.009896385007
156.6536, -0.0002802440625, -0.009900387258
156.854304, -0.0002887740234, -0.01010511385
156.8584, -0.0002889460156, -0.01010920576
156.94032, -0.0002922410156, -0.01018316293
156.944416, -0.0002924066016, -0.01018691487
157.087776, -0.0002979267188, -0.01030330527
157.091872, -0.0002980813281, -0.01030647594
157.14512, -0.0003002048438, -0.01035384211
157.149216, -0.0003003646484, -0.01035729825
157.456416, -0.0003131198828, -0.01065683327
157.460512, -0.0003132896484, -0.01066084927
157.55472, -0.0003169135156, -0.01073772804
157.558816, -0.0003170717188, -0.01074111589
157.710368, -0.0003226016797, -0.01084885789
157.714464, -0.0003227488672, -0.01085165721
157.784096, -0.0003254234766, -0.01090885909
157.788192, -0.0003255800391, -0.01091218762
157.870112, -0.0003289075781, -0.01098966151
157.874208, -0.000329074375, -0.01099356874
158.054432, -0.0003367582031, -0.01118413473
158.058528, -0.0003369357813, -0.01118865838
158.136352, -0.0003401428516, -0.0112651055
158.140448, -0.0003403120313, -0.0112691611
158.386208, -0.0003497676172, -0.01147338363
158.390304, -0.0003499262109, -0.01147687163
158.402592, -0.0003504308203, -0.01148898568
158.406688, -0.0003505910156, -0.0114925667
158.468128, -0.0003530746484, -0.01155088762
158.472224, -0.00035324125, -0.01155484181
158.656544, -0.0003610032813, -0.01174753229
158.66064, -0.0003611758594, -0.01175184643
158.734368, -0.000364156875, -0.01182221921
158.738464, -0.0003643224609, -0.01182613693
158.816288, -0.00036728, -0.01188968653
158.820384, -0.0003674367969, -0.01189310631
158.96784, -0.0003728398828, -0.01200259971
158.971936, -0.0003729892578, -0.01200561499
159.066144, -0.0003766560938, -0.01208856663
159.07024, -0.0003768175, -0.01209230097
159.123488, -0.0003790152344, -0.01214667478
159.127584, -0.0003791828125, -0.01215077754
159.35696, -0.000388918125, -0.01240053406
159.361056, -0.0003890903516, -0.01240493405
159.45936, -0.0003929924219, -0.01249679778
159.463456, -0.0003931570313, -0.01250075951
159.586336, -0.0003978575391, -0.01260561168
159.590432, -0.0003980123047, -0.01260900665
159.668256, -0.0004010961719, -0.01268216405
159.672352, -0.0004012581641, -0.01268600591
159.840288, -0.0004082884375, -0.01286674901
159.844384, -0.0004084634375, -0.01287139843
159.979552, -0.0004140072656, -0.01301077386
159.983648, -0.0004141740625, -0.01301494467
160.077856, -0.0004177779688, -0.013096831
160.081952, -0.0004179339453, -0.01310035965
160.17616, -0.0004213340625, -0.01317033104
160.180256, -0.0004214872656, -0.01317371452
160.225312, -0.0004231501953, -0.01320962126
160.229408, -0.0004232997656, -0.01321279231
160.307232, -0.0004263191797, -0.01328407604
160.311328, -0.0004264779688, -0.01328783062
160.385056, -0.0004295092188, -0.01336610804
160.389152, -0.0004296777734, -0.01337047788
160.593952, -0.0004384087109, -0.01360742449
160.598048, -0.0004385820703, -0.013612121
160.716832, -0.0004432976953, -0.01372896376
160.720928, -0.0004434602734, -0.01373300866
160.827424, -0.0004474748828, -0.01382511025
160.83152, -0.000447626875, -0.01382851443
160.925728, -0.0004513181641, -0.01391930378
160.929824, -0.0004514803516, -0.01392337258
161.073184, -0.0004574908984, -0.01408693119
161.07728, -0.0004576667188, -0.01409189059
161.09776, -0.0004585269922, -0.01411548843
161.101856, -0.0004587019922, -0.01412039975
161.216544, -0.0004634228516, -0.01424653956
161.22064, -0.0004635916406, -0.01425107611
161.318944, -0.000467389375, -0.01434391373
161.32304, -0.0004675461719, -0.01434770363
161.4664, -0.0004727633203, -0.01446370676
161.470496, -0.0004729129297, -0.01446707552
161.54832, -0.0004759530469, -0.01454399935
161.552416, -0.0004761120313, -0.0145479938
161.626144, -0.0004791264844, -0.01462986288
161.63024, -0.0004792942969, -0.01463444636
161.85552, -0.0004888487109, -0.01490767525
161.859616, -0.0004890213281, -0.01491261425
161.95792, -0.0004929333984, -0.01501612818
161.962016, -0.0004930978125, -0.01502055109
162.150432, -0.0005003716797, -0.01520583873
162.154528, -0.00050053125, -0.01520999242
162.437152, -0.0005122463281, -0.01554426522
162.441248, -0.0005124142969, -0.0155490411
162.519072, -0.0005154039063, -0.01562636135
162.523168, -0.0005155576953, -0.01563020291
162.61328, -0.0005186728906, -0.01569707338
162.617376, -0.0005188103125, -0.01569984231
162.687008, -0.0005209929688, -0.01573693782
162.691104, -0.0005211189844, -0.01573896767
162.699296, -0.0005213710156, -0.01574303536
162.703392, -0.0005214970313, -0.01574507169
162.77712, -0.0005236246875, -0.01577278152
162.781216, -0.0005237450781, -0.0157744789
162.953248, -0.0005285669141, -0.01583321357
162.957344, -0.0005286829297, -0.01583471432
163.076128, -0.0005318041016, -0.01586349126
163.080224, -0.0005319091016, -0.01586431976
163.08432, -0.0005320087109, -0.01586478487
163.088416, -0.0005321083203, -0.01586525286
163.153952, -0.0005337089453, -0.01587382097
163.158048, -0.0005338073438, -0.01587425434
163.235872, -0.0005354971875, -0.01587129806
163.239968, -0.0005355829687, -0.01587093988
163.317792, -0.0005370395312, -0.0158535661
163.321888, -0.0005371135156, -0.0158524837
163.416096, -0.0005386476953, -0.01581816647
163.420192, -0.0005387114844, -0.01581649471
163.538976, -0.0005403929688, -0.01575989482
163.543072, -0.0005404491797, -0.01575784616
163.584032, -0.0005409731641, -0.0157352073
163.588128, -0.00054102375, -0.01573283276
163.674144, -0.00054205875, -0.01568292467
163.67824, -0.0005421073438, -0.01568052025
163.776544, -0.0005431746875, -0.01561858292
163.78064, -0.0005432175, -0.01561591296
163.919904, -0.0005445335156, -0.01552066913
163.924, -0.0005445708984, -0.01551781115
164.075552, -0.0005458212109, -0.01540889364
164.079648, -0.0005458541797, -0.01540592876
164.276256, -0.0005473195703, -0.01526502367
164.280352, -0.0005473483594, -0.01526201444
164.431904, -0.0005483379688, -0.0151510391
164.436, -0.0005483635547, -0.01514799596
164.612128, -0.0005493123828, -0.0150144152
164.616224, -0.0005493325781, -0.01501122425
164.759584, -0.00054997125, -0.01489976198
164.76368, -0.0005499878516, -0.01489650216
164.956192, -0.0005506807813, -0.01474574016
164.960288, -0.000550694375, -0.01474249685
165.197856, -0.0005513634766, -0.01455843524
165.201952, -0.0005513748828, -0.01455529543
165.46, -0.0005519740234, -0.01436270837
165.464096, -0.0005519830078, -0.01435966096
165.791776, -0.0005525302344, -0.0141240857
165.795872, -0.000552535625, -0.01412110156
166.352928, -0.0005531324219, -0.01375377895
166.357024, -0.0005531368359, -0.01375114538
167.053344, -0.0005535035156, -0.01334131232
167.05744, -0.0005535055078, -0.01333895755
167.880736, -0.0005537958594, -0.01292600203
167.884832, -0.0005537972656, -0.01292400311
168.884256, -0.0005538570313, -0.0124970917
168.888352, -0.0005538572266, -0.01249539045
169.449504, -0.0005538572266, -0.01228095236
169.4536, -0.0005538572266, -0.01227941112
169.490464, -0.0005538572266, -0.01226562345
169.49456, -0.0005538572266, -0.01226409417
169.662496, -0.0005538496094, -0.01220264619
169.666592, -0.0005538494141, -0.01220115431
169.805856, -0.0005538054297, -0.01214960554
169.809952, -0.0005537990234, -0.01214783001
169.850912, -0.0005536390625, -0.01212521898
169.855008, -0.0005536192578, -0.01212276448
169.887776, -0.0005533671484, -0.01209837155
169.891872, -0.0005533315234, -0.01209511557
169.928736, -0.0005528835547, -0.01205937752
169.932832, -0.0005528299609, -0.01205521703
169.98608, -0.000551934375, -0.01199130462
169.990176, -0.0005518579688, -0.01198601584
170.02704, -0.0005510703125, -0.01193353673
170.031136, -0.0005509778906, -0.01192746827
170.068, -0.0005500234766, -0.01186688187
170.072096, -0.000549911875, -0.01185988423
170.10896, -0.0005487703906, -0.01179028472
170.113056, -0.000548639375, -0.01178236136
170.154016, -0.0005471756641, -0.01169586218
170.158112, -0.0005470170703, -0.01168662525
170.166304, -0.0005467004688, -0.01166820864
170.1704, -0.0005465424609, -0.01165902613
170.227744, -0.0005441569141, -0.01152293506
170.23184, -0.0005439841016, -0.01151314226
170.39568, -0.0005369096094, -0.01112287793
170.399776, -0.0005367324219, -0.01111323396
170.4776, -0.0005335335547, -0.01094009558
170.481696, -0.0005333657422, -0.01093106529
170.555424, -0.0005305030469, -0.01077768835
170.55952, -0.0005303426563, -0.01076914997
170.72336, -0.0005242742578, -0.01045091429
170.727456, -0.0005241226563, -0.01044305014
170.80528, -0.0005210589063, -0.01028666414
170.809376, -0.0005208975, -0.01027847185
171.034656, -0.0005112899609, -0.009807820635
171.038752, -0.0005111117578, -0.009799240184
171.13296, -0.0005071992969, -0.009612397555
171.137056, -0.0005070289063, -0.009604314749
171.21488, -0.0005039569141, -0.009459392328
171.218976, -0.0005037944922, -0.009451771599
171.247648, -0.0005027130469, -0.009401033874
171.251744, -0.0005025540234, -0.009393603425
171.411488, -0.0004964296484, -0.009112217251
171.415584, -0.0004962714453, -0.009105021116
171.636768, -0.00048714875, -0.008701500699
171.640864, -0.0004869753516, -0.008693942276
171.718688, -0.0004838433594, -0.008558244841
171.722784, -0.0004836775781, -0.008551097814
171.76784, -0.0004819377344, -0.008476301136
171.771936, -0.0004817767578, -0.008469405213
171.792416, -0.0004809919922, -0.008435828159
171.796512, -0.0004808327734, -0.008429029955
171.927584, -0.0004759933203, -0.008224590529
171.93168, -0.0004758473438, -0.008218458297
172.046368, -0.0004714739453, -0.008037222867
172.050464, -0.0004713161719, -0.008030726878
172.103712, -0.0004691289844, -0.007941327801
172.107808, -0.0004689617578, -0.007934513526
172.296224, -0.0004608571094, -0.007610762036
172.30032, -0.0004606792969, -0.007603735279
172.398624, -0.0004566192578, -0.007444643472
172.40272, -0.0004564492578, -0.007438018242
172.455968, -0.0004543338672, -0.007355936078
172.460064, -0.0004541698438, -0.007349590759
172.570656, -0.0004500097656, -0.007190079816
172.574752, -0.000449849375, -0.007183964532
172.60752, -0.000448598125, -0.007136389892
172.611616, -0.0004484455078, -0.007130596689
172.664864, -0.0004463472266, -0.00705135486
172.66896, -0.0004461872266, -0.007045329038
172.91472, -0.0004359929297, -0.006669558638
172.918816, -0.0004358203516, -0.006663271833
172.97616, -0.0004335085547, -0.00657948746
172.980256, -0.0004333435547, -0.006573524665
173.074464, -0.0004297541406, -0.006444847689
173.07856, -0.0004295973438, -0.006439249314
173.209632, -0.0004247947656, -0.006269595535
173.213728, -0.0004246455469, -0.006264353124
173.230112, -0.0004240258594, -0.006242599115
173.234208, -0.0004238648438, -0.006236948596
173.287456, -0.000421795, -0.006164633157
173.291552, -0.0004216366016, -0.006159113196
173.38576, -0.0004177519922, -0.006024605746
173.389856, -0.0004175803906, -0.006018686734
173.594656, -0.0004087982031, -0.00572052474
173.598752, -0.0004086245703, -0.005714684899
173.717536, -0.0004038924219, -0.005557201885
173.721632, -0.00040373, -0.005551823653
173.910048, -0.0003965139844, -0.005316305459
173.914144, -0.0003963551953, -0.005311156604
174.008352, -0.0003925371094, -0.005187974361
174.012448, -0.0003923713281, -0.005182645529
174.196768, -0.0003847233203, -0.004939781706
174.200864, -0.0003845553125, -0.004934487244
174.319648, -0.0003799663672, -0.004791443213
174.323744, -0.0003798079297, -0.004786525007
174.467104, -0.0003745071094, -0.004623889505
174.4712, -0.0003743571094, -0.004619311709
174.549024, -0.0003713409375, -0.004527413155
174.55312, -0.0003711827344, -0.004522606939
174.610464, -0.0003688335156, -0.004451265978
174.61456, -0.0003686655078, -0.004446174652
174.815264, -0.0003600487109, -0.004187838024
174.81936, -0.0003598717188, -0.004182567468
174.876704, -0.0003575094141, -0.004112705762
174.8808, -0.0003573380078, -0.004107641806
174.958624, -0.0003542542578, -0.004017331448
174.96272, -0.0003540904688, -0.004012543759
175.10608, -0.0003486721094, -0.003856197943
175.110176, -0.0003485185156, -0.003851787982
175.134752, -0.0003475575781, -0.003824146219
175.138848, -0.0003473935938, -0.003819424727
175.16752, -0.0003462616406, -0.00378692943
175.171616, -0.0003461016406, -0.003782345217
175.458336, -0.0003342164844, -0.003446102652
175.462432, -0.0003340490625, -0.00344141321
175.55664, -0.0003304375781, -0.003341396875
175.560736, -0.0003302789453, -0.003337010763
175.728672, -0.0003240773438, -0.003167950977
175.732768, -0.0003239259375, -0.003163841268
175.806496, -0.0003210416016, -0.003085415706
175.810592, -0.0003208791797, -0.003081002516
175.888416, -0.0003175815234, -0.002991232229
175.892512, -0.0003174087109, -0.002986540764
176.035872, -0.0003111855469, -0.00281856738
176.039968, -0.0003110071484, -0.002813770867
176.158752, -0.0003061180469, -0.002683966487
176.162848, -0.0003059496484, -0.002679510795
176.23248, -0.0003032342578, -0.002608372613
176.236576, -0.0003030738281, -0.00260417521
176.322592, -0.0002998483594, -0.002520625399
176.326688, -0.0002996965625, -0.002516707583
176.424992, -0.0002958641016, -0.002417686242
176.429088, -0.0002957032813, -0.002413537071
176.658464, -0.0002862398047, -0.002170955106
176.66256, -0.0002860676172, -0.002166556016
176.732192, -0.0002832727344, -0.002095842574
176.736288, -0.0002831091016, -0.002091712371
176.8264, -0.0002796790625, -0.0020061227
176.830496, -0.0002795294531, -0.00200242007
176.834592, -0.0002793724609, -0.00199850809
176.838688, -0.0002792154688, -0.001994597265
176.986144, -0.00027376125, -0.001860441652
176.99024, -0.0002736104688, -0.00185674759
177.047584, -0.0002713813281, -0.001801838283
177.05168, -0.0002712235156, -0.001797961628
177.125408, -0.0002681843359, -0.001722852593
177.129504, -0.0002680145313, -0.001718660089
177.31792, -0.0002599267578, -0.001519987452
177.322016, -0.0002597497656, -0.001515654594
177.42032, -0.0002557279297, -0.001418493038
177.424416, -0.0002555597266, -0.001414435471
177.66608, -0.0002462944141, -0.001196057089
177.670176, -0.0002461348047, -0.001192302297
177.915936, -0.0002359372656, -0.0009527772195
177.920032, -0.0002357650391, -0.0009487428174
177.977376, -0.0002334641406, -0.0008954420199
177.981472, -0.0002332993359, -0.0008916270785
178.07568, -0.000229690625, -0.0008092415423
178.079776, -0.0002295333984, -0.0008056568266
178.227232, -0.0002240878516, -0.0006833303384
178.231328, -0.0002239364453, -0.0006799376165
178.284576, -0.0002218677734, -0.0006332209505
178.288672, -0.0002217089453, -0.0006296394649
178.305056, -0.0002210421484, -0.0006144713789
178.309152, -0.0002208799609, -0.0006108036813
178.366496, -0.0002184903125, -0.0005563797108
178.370592, -0.0002183201172, -0.0005525103524
178.554912, -0.0002104160156, -0.0003733720195
178.559008, -0.0002102385938, -0.0003693572851
178.657312, -0.0002062038672, -0.0002794519289
178.661408, -0.0002060356641, -0.0002757097346
178.907168, -0.0001965800781, -7.064662615e-05
178.911264, -0.0001964214844, -6.721605735e-05
179.157024, -0.0001862869922, 0.0001526152348
179.16112, -0.0001861141797, 0.0001563677572
179.218464, -0.0001838190234, 0.0002054731373
179.22256, -0.0001836535938, 0.0002090165263
179.316768, -0.0001800490234, 0.0002848783913
179.320864, -0.000179890625, 0.000288216419
179.464224, -0.0001746180859, 0.0003971671574
179.46832, -0.0001744680859, 0.0004002562375
179.566624, -0.0001706348438, 0.0004801926824
179.57072, -0.0001704738281, 0.0004835527921
179.853344, -0.0001584777344, 0.0007354173293
179.85744, -0.0001583049219, 0.0007390247157
179.955744, -0.0001543849609, 0.0008192953518
179.95984, -0.0001542211328, 0.0008226484831
179.963936, -0.0001540573047, 0.0008260002596
180.14416, -0.0001471774219, 0.0009638286874
180.148256, -0.0001470204297, 0.0009669697541
180.455456, -0.0001342978125, 0.001223762114
180.459552, -0.0001341303906, 0.00122711468
180.55376, -0.0001305067188, 0.001298061117
180.557856, -0.0001303475, 0.001301185278
180.684832, -0.0001256961328, 0.001390205219
180.688928, -0.0001255479297, 0.00139302576
180.787232, -0.0001217637891, 0.001466256789
180.791328, -0.0001216053906, 0.001469323316
180.885536, -0.0001176886719, 0.001546577072
180.889632, -0.000117516875, 0.001549970971
181.032992, -0.0001113064453, 0.001673054524
181.037088, -0.0001111292188, 0.001676559337
181.155872, -0.0001062482422, 0.001771085241
181.159968, -0.0001060794531, 0.001774352272
181.409824, -9.649058594e-05, 0.001953722243
181.41392, -9.633179688e-05, 0.001956695434
181.631008, -8.7359375e-05, 0.002126992429
181.635104, -8.719257813e-05, 0.002130134545
181.712928, -8.401351563e-05, 0.002189899192
181.717024, -8.384832031e-05, 0.002192987999
181.819424, -7.993636719e-05, 0.002264368348
181.82352, -7.977796875e-05, 0.002267269819
181.96688, -7.451988281e-05, 0.00236103223
181.970976, -7.436988281e-05, 0.002363701444
182.0488, -7.1345e-05, 0.002418696701
182.052896, -7.118703125e-05, 0.002421557597
182.126624, -6.814507813e-05, 0.002477926933
182.13072, -6.797488281e-05, 0.002481086671
182.319136, -5.987382813e-05, 0.002632202531
182.323232, -5.969683594e-05, 0.002635504364
182.392864, -5.683421875e-05, 0.00268779004
182.39696, -5.666480469e-05, 0.002690889593
182.474784, -5.359863281e-05, 0.002745753335
182.47888, -5.343824219e-05, 0.002748613964
182.646816, -4.707546875e-05, 0.002859836908
182.650912, -4.691867188e-05, 0.002862586472
182.749216, -4.290488281e-05, 0.002934648736
182.753312, -4.273808594e-05, 0.002937638153
182.810656, -4.034105469e-05, 0.002980951543
182.814752, -4.016566406e-05, 0.002984149097
182.917152, -3.590449219e-05, 0.003060677086
182.921248, -3.5731875e-05, 0.003063791147
182.974496, -3.359953125e-05, 0.003101375284
182.978592, -3.343453125e-05, 0.003104289546
183.076896, -2.966816406e-05, 0.003169130752
183.080992, -2.951078125e-05, 0.003171842227
183.228448, -2.406519531e-05, 0.003263456155
183.232544, -2.391339844e-05, 0.003266011718
183.285792, -2.181574219e-05, 0.003302298541
183.289888, -2.165714844e-05, 0.003305019049
183.343136, -1.948929688e-05, 0.003342986885
183.347232, -1.932171875e-05, 0.003345926896
183.515168, -1.209722656e-05, 0.003474607041
183.519264, -1.19178125e-05, 0.003477823034
183.617568, -7.826796875e-06, 0.003549361161
183.621664, -7.655625e-06, 0.003552358622
183.695392, -4.7253125e-06, 0.003602391043
183.699488, -4.561132813e-06, 0.003605204248
183.81008, -3.55625e-07, 0.003675206032
183.814176, -1.95234375e-07, 0.003677914099
183.826464, 2.69921875e-07, 0.003685630861
183.83056, 4.223046875e-07, 0.003688135609
183.908384, 3.469101562e-06, 0.003739409546
183.91248, 3.627890625e-06, 0.003742067745
184.031264, 8.502382812e-06, 0.003825606524
184.03536, 8.676601562e-06, 0.003828639427
184.195104, 1.526039062e-05, 0.003941070074
184.1992, 1.542820312e-05, 0.003943925763
184.317984, 1.998261719e-05, 0.004018654234
184.32208, 2.0140625e-05, 0.004021254801
184.48592, 2.619546875e-05, 0.004118167029
184.490016, 2.634769531e-05, 0.004120609868
184.563744, 2.923828125e-05, 0.004168258672
184.56784, 2.940007812e-05, 0.004170935503
184.625184, 3.179621094e-05, 0.004211624798
184.62928, 3.196683594e-05, 0.004214517309
184.79312, 3.900703125e-05, 0.004335024292
184.797216, 3.918460937e-05, 0.004338075178
184.89552, 4.326757812e-05, 0.004406618982
184.899616, 4.343675781e-05, 0.004409451171
184.95696, 4.568882812e-05, 0.004446118262
184.961056, 4.585164062e-05, 0.004448785825
185.083936, 5.0481875e-05, 0.004522224199
185.088032, 5.06334375e-05, 0.004524602878
185.149472, 5.3025625e-05, 0.004563189095
185.153568, 5.318304687e-05, 0.004565709592
185.227296, 5.61828125e-05, 0.004615151431
185.231392, 5.634882812e-05, 0.004617881969
185.395232, 6.320121094e-05, 0.004731923248
185.399328, 6.337542969e-05, 0.004734846875
185.477152, 6.651089844e-05, 0.004785917213
185.481248, 6.667550781e-05, 0.004788594676
185.5304, 6.856785156e-05, 0.004818607613
185.534496, 6.872828125e-05, 0.004821177128
185.575456, 7.028367187e-05, 0.004845623873
185.579552, 7.044027344e-05, 0.004848095042
185.690144, 7.451367187e-05, 0.004910799648
185.69424, 7.466285156e-05, 0.00491308028
185.788448, 7.830042969e-05, 0.004970591003
185.792544, 7.846023437e-05, 0.004973133236
185.870368, 8.1685625e-05, 0.005026080014
185.874464, 8.185640625e-05, 0.005028892638
186.034208, 8.872070312e-05, 0.005143261308
186.038304, 8.889929687e-05, 0.005146259329
186.099744, 9.145285156e-05, 0.005188024329
186.10384, 9.162527344e-05, 0.005190863743
186.198048, 9.537605469e-05, 0.005250656746
186.202144, 9.553964844e-05, 0.005253270167
186.402848, 0.0001032610547, 0.005373489379
186.406944, 0.0001034198828, 0.00537597529
186.693664, 0.0001152243359, 0.005566235046
186.69776, 0.0001153923437, 0.005568939667
186.791968, 0.0001190400781, 0.005625615729
186.796064, 0.0001192002734, 0.005628121298
186.94352, 0.0001246405859, 0.00570994035
186.947616, 0.0001247885547, 0.005712134973
187.041824, 0.0001284035547, 0.00576788127
187.04592, 0.0001285621484, 0.005770342102
187.123744, 0.0001317897656, 0.005822430822
187.12784, 0.0001319599609, 0.005825181518
187.295776, 0.0001391898828, 0.005943966944
187.299872, 0.0001393674609, 0.005946897842
187.377696, 0.0001425753516, 0.005998331036
187.381792, 0.0001427467578, 0.006001104261
187.451424, 0.0001455186719, 0.006044618959
187.45552, 0.000145681875, 0.006047183458
187.570208, 0.0001499946484, 0.006112425178
187.574304, 0.0001501460547, 0.006114691215
187.668512, 0.0001537980078, 0.006171034785
187.672608, 0.0001539580078, 0.006173517142
187.746336, 0.0001569747656, 0.006221613473
187.750432, 0.0001571413672, 0.006224261617
187.918368, 0.0001641782812, 0.006337817333
187.922464, 0.0001643507031, 0.006340610165
187.979808, 0.0001666462891, 0.006376688772
187.983904, 0.0001668106641, 0.006379277126
188.053536, 0.0001694774609, 0.006420021895
188.057632, 0.0001696364453, 0.006422473633
188.229664, 0.0001760088281, 0.006517638861
188.23376, 0.0001761602344, 0.006519899709
188.287008, 0.0001782367969, 0.006552033595
188.291104, 0.0001783954297, 0.006554478437
188.368928, 0.0001816099219, 0.006605992782
188.373024, 0.0001817801562, 0.006608732704
188.536864, 0.0001888551172, 0.006724882225
188.54096, 0.000189033125, 0.006727818967
188.594208, 0.0001912491797, 0.006763482014
188.598304, 0.0001914223828, 0.006766296449
188.696608, 0.0001953486719, 0.006827926625
188.700704, 0.0001955124609, 0.006830502306
188.82768, 0.0002003330078, 0.006903758918
188.831776, 0.0002004851953, 0.006906040213
188.925984, 0.0002041594531, 0.006962943676
188.93008, 0.0002043200391, 0.006965441806
189.2168, 0.0002161209375, 0.007154353281
189.220896, 0.0002162869531, 0.007156994188
189.335584, 0.0002206801172, 0.007224394472
189.33968, 0.0002208369141, 0.007226802876
189.466656, 0.0002255118359, 0.007296704414
189.470752, 0.0002256616406, 0.007298937965
189.548576, 0.0002286727344, 0.007345601874
189.552672, 0.0002288307422, 0.007348048164
189.601824, 0.0002308475781, 0.007380507901
189.60592, 0.0002310147656, 0.007383191725
