time, displacement, force
577.656864, 6.650917969e-05, 0.00457320195
577.66096, 6.6899375e-05, 0.004581521329
577.697824, 7.060117187e-05, 0.004661003524
577.70192, 7.100578125e-05, 0.004669673001
577.787936, 7.987425781e-05, 0.004860462428
577.792032, 8.02990625e-05, 0.004869619593
577.898528, 9.074578125e-05, 0.005092250072
577.902624, 9.114257812e-05, 0.005100700477
577.939488, 9.488292969e-05, 0.00518088889
577.943584, 9.529433594e-05, 0.005189699171
578.05008, 0.0001063444922, 0.005426941691
578.054176, 0.0001067680859, 0.005436047044
578.086944, 0.0001099775, 0.005504349784
578.09104, 0.0001103842969, 0.005513032469
578.140192, 0.0001149969531, 0.005610364632
578.144288, 0.0001153765625, 0.005618362254
578.181152, 0.000118959375, 0.005694442221
578.185248, 0.0001193529687, 0.005702787393
578.308128, 0.0001317672656, 0.005967628562
578.312224, 0.0001321840625, 0.005976552029
578.41872, 0.0001425844141, 0.006196989849
578.422816, 0.0001429864062, 0.006205534979
578.549792, 0.0001561489062, 0.006487491867
578.553888, 0.0001565737109, 0.006496617245
578.590752, 0.0001602113672, 0.00657394232
578.594848, 0.0001606209766, 0.00658267941
578.598944, 0.0001610041797, 0.006590739248
578.60304, 0.0001613873828, 0.006598798985
578.639904, 0.0001649183984, 0.006673388562
578.644, 0.0001652998047, 0.006681401534
578.680864, 0.0001689289453, 0.006758507097
578.68496, 0.0001693259375, 0.006766920216
578.791456, 0.0001802625391, 0.007000993837
578.795552, 0.0001806869141, 0.007010115392
578.914336, 0.0001923825781, 0.00725825118
578.918432, 0.0001927861719, 0.007266838087
578.959392, 0.0001969703906, 0.007356508003
578.963488, 0.0001973865625, 0.00736542552
579.024928, 0.0002038044141, 0.007503614751
579.029024, 0.0002042351953, 0.007512918114
579.065888, 0.0002079637109, 0.007592710692
579.069984, 0.0002083798828, 0.007601634361
579.106848, 0.0002119566016, 0.007677464255
579.110944, 0.0002123566016, 0.007685965174
579.156, 0.0002165907031, 0.007775037221
579.160096, 0.0002169763281, 0.007783162065
579.180576, 0.0002189936328, 0.007826123699
579.184672, 0.0002193866406, 0.007834443763
579.266592, 0.0002277014453, 0.008012625596
579.270688, 0.0002281258594, 0.008021783686
579.418144, 0.0002425666406, 0.008328515125
579.42224, 0.0002429674609, 0.008337059266
579.549216, 0.0002560777344, 0.008619759948
579.553312, 0.0002565029297, 0.008628973687
579.590176, 0.0002601403906, 0.008706759601
579.594272, 0.0002605501953, 0.008715563709
579.639328, 0.0002648552344, 0.008806872167
579.643424, 0.0002652372266, 0.00881492934
579.676192, 0.0002684726562, 0.008884219371
579.680288, 0.0002688700781, 0.008892698177
579.745824, 0.0002755930078, 0.009038136383
579.74992, 0.0002760223828, 0.009047494125
579.81136, 0.0002822294141, 0.009181404526
579.815456, 0.0002826504297, 0.009190545066
579.876896, 0.0002886305469, 0.009318399594
579.880992, 0.0002890211328, 0.009326715624
579.921952, 0.0002931015234, 0.009414637548
579.926048, 0.0002935053125, 0.009423323736
580.007968, 0.0003020370312, 0.009609452509
580.012064, 0.0003024734375, 0.009619054589
580.048928, 0.0003062382031, 0.009700942902
580.053024, 0.0003066624219, 0.009710216327
580.085792, 0.0003098885156, 0.009779731879
580.089888, 0.0003102955078, 0.009788533607
580.15952, 0.0003169087109, 0.009929578224
580.163616, 0.0003172955078, 0.009937829696
580.286496, 0.0003296833984, 0.01020702052
580.290592, 0.0003301046094, 0.01021626133
580.417568, 0.0003425247656, 0.01048458196
580.421664, 0.0003429255469, 0.01049327549
580.458528, 0.0003466769141, 0.01057559963
580.462624, 0.0003470925, 0.01058472323
580.52816, 0.0003539014844, 0.01073519362
580.532256, 0.0003543324609, 0.01074477343
580.56912, 0.0003580489844, 0.01082635574
580.573216, 0.0003584671875, 0.0108355823
580.675616, 0.0003683953516, 0.01105109177
580.679712, 0.0003687923437, 0.01105973678
580.786208, 0.0003796947656, 0.01130117127
580.790304, 0.0003801195703, 0.01131065034
580.827168, 0.0003838167578, 0.01139231266
580.831264, 0.0003842317969, 0.01140152137
580.91728, 0.0003926876953, 0.01158734341
580.921376, 0.0003930913281, 0.01159624632
581.044256, 0.0004057969141, 0.01188078215
581.048352, 0.0004062209375, 0.01189032381
581.085216, 0.0004098400781, 0.01197041025
581.089312, 0.0004102471094, 0.01197946541
581.158944, 0.00041685625, 0.01212427315
581.16304, 0.0004172420703, 0.01213272409
581.310496, 0.0004321182812, 0.01246636058
581.314592, 0.0004325348828, 0.01247577923
581.396512, 0.0004404791016, 0.01265264164
581.400608, 0.0004408715234, 0.01266136695
581.507104, 0.0004516757031, 0.01290645335
581.5112, 0.0004521005078, 0.01291619782
581.568544, 0.000457700625, 0.01304218177
581.57264, 0.0004580986328, 0.01305113908
581.605408, 0.0004610589844, 0.01311603233
581.609504, 0.0004614324219, 0.01312425701
581.687328, 0.0004681125391, 0.01326803144
581.691424, 0.0004684709766, 0.0132758282
581.769248, 0.0004750508203, 0.01341708185
581.773344, 0.0004754042187, 0.01342475375
581.826592, 0.0004796394922, 0.01351357236
581.830688, 0.0004799625, 0.0135203326
581.842976, 0.0004808661328, 0.01353860878
581.847072, 0.0004811773437, 0.01354501126
581.867552, 0.0004826922266, 0.01357577487
581.871648, 0.0004829928516, 0.01358185994
581.965856, 0.0004894625, 0.01370846624
581.969952, 0.0004897433203, 0.0137139742
582.04368, 0.0004945434375, 0.01380548665
582.047776, 0.0004948088281, 0.01381054426
582.109216, 0.0004985085547, 0.01387789131
582.113312, 0.0004987547656, 0.01388237841
582.170656, 0.0005019327734, 0.01393703248
582.174752, 0.0005021564062, 0.0139408412
582.228, 0.0005048710937, 0.01398454424
582.232096, 0.0005050783203, 0.01398786464
582.3304, 0.0005097949609, 0.0140601672
582.334496, 0.0005099889453, 0.01406311421
582.387744, 0.0005123500781, 0.01409661789
582.39184, 0.000512531875, 0.01409920804
582.445088, 0.0005147530859, 0.01412865337
582.449184, 0.0005149230859, 0.014130899
582.506528, 0.0005171260937, 0.01415706891
582.510624, 0.0005172797266, 0.01415882997
582.563872, 0.0005191226562, 0.01417714105
582.567968, 0.0005192634766, 0.01417852742
582.645792, 0.0005217036328, 0.01419803206
582.649888, 0.0005218298047, 0.01419899819
582.748192, 0.0005245794531, 0.01421433512
582.752288, 0.0005246922656, 0.01421493152
582.96528, 0.0005302965625, 0.01424156468
582.969376, 0.0005304041797, 0.01424209505
583.06768, 0.0005328142578, 0.01425025692
583.071776, 0.0005329134766, 0.01425057097
583.17008, 0.0005351657422, 0.0142549042
583.174176, 0.0005352573437, 0.01425502616
583.247904, 0.0005367666406, 0.01425335
583.252, 0.0005368472266, 0.01425316411
583.350304, 0.0005385889453, 0.01424357732
583.3544, 0.0005386585547, 0.01424309699
583.448608, 0.000540095625, 0.01422775594
583.452704, 0.0005401566016, 0.01422705297
583.526432, 0.000541158125, 0.01421191293
583.530528, 0.0005412123047, 0.01421103523
583.596064, 0.0005420102734, 0.01419524886
583.60016, 0.00054205625, 0.01419414764
583.628832, 0.0005423843359, 0.01418672373
583.632928, 0.0005424313281, 0.01418566919
583.74352, 0.00054358625, 0.01415482408
583.747616, 0.0005436274219, 0.01415364263
583.850016, 0.0005445671094, 0.014122309
583.854112, 0.0005446033203, 0.01412102303
584.005664, 0.0005458213281, 0.01407172267
584.00976, 0.0005458529297, 0.01407036393
584.304672, 0.0005478770312, 0.01397198175
584.308768, 0.0005479024219, 0.01397055747
584.464416, 0.0005487778516, 0.01391562418
584.468512, 0.0005487996484, 0.01391415406
584.648736, 0.0005496628516, 0.01384902193
584.652832, 0.0005496804297, 0.0138474943
584.84944, 0.0005504383984, 0.01377438277
584.853536, 0.0005504538281, 0.01377286412
585.005088, 0.0005509442578, 0.01371584667
585.009184, 0.0005509574609, 0.01371431581
585.349152, 0.0005517986719, 0.01358710872
585.353248, 0.0005518072656, 0.01358555253
585.783328, 0.0005525241406, 0.01342755452
585.787424, 0.0005525303516, 0.01342605687
586.143776, 0.0005529317578, 0.01329846538
586.147872, 0.0005529355859, 0.01329699453
586.197024, 0.0005529679687, 0.01327906789
