time, displacement, force
895.44912, 3.447628906e-05, -0.006502349269
895.481888, 3.342964844e-05, -0.006498500083
895.485984, 3.329785156e-05, -0.006498074039
895.563808, 3.099640625e-05, -0.006480831544
895.567904, 3.087660156e-05, -0.006479866157
895.641632, 2.887003906e-05, -0.006456058166
895.645728, 2.875882812e-05, -0.006454733196
895.92016, 2.176628906e-05, -0.006359418057
895.924256, 2.166449219e-05, -0.006357898126
896.02256, 1.937953125e-05, -0.00631572281
896.026656, 1.928515625e-05, -0.006313939084
896.096288, 1.778449219e-05, -0.006279615726
896.100384, 1.7698125e-05, -0.006277514759
896.10448, 1.761175781e-05, -0.006275418536
896.108576, 1.752539062e-05, -0.006273326991
896.161824, 1.647777344e-05, -0.006243124268
896.16592, 1.639796875e-05, -0.006240774302
896.239648, 1.510808594e-05, -0.006192681577
896.243744, 1.503949219e-05, -0.006189875062
896.321568, 1.386273437e-05, -0.006132058765
896.325664, 1.380234375e-05, -0.006128959531
896.403488, 1.274640625e-05, -0.006067379843
896.407584, 1.269261719e-05, -0.006064072209
896.481312, 1.17921875e-05, -0.00600286575
896.485408, 1.174199219e-05, -0.005999494394
896.600096, 1.048914062e-05, -0.005901634637
896.604192, 1.044613281e-05, -0.005898085902
896.722976, 9.2790625e-06, -0.005795485817
896.727072, 9.240039062e-06, -0.005791922175
896.86224, 8.070195312e-06, -0.005673933002
896.866336, 8.035585937e-06, -0.005670353597
897.058848, 6.65140625e-06, -0.005501032705
897.062944, 6.624414062e-06, -0.00549736304
897.177632, 5.930820312e-06, -0.005395320921
897.181728, 5.906054687e-06, -0.005391706625
897.361952, 4.95203125e-06, -0.005234912434
897.366048, 4.931015625e-06, -0.005231361114
897.68144, 3.527773437e-06, -0.004971885401
897.685536, 3.51078125e-06, -0.004968524599
897.935392, 2.67015625e-06, -0.004768642625
897.939488, 2.658554687e-06, -0.004765319455
898.136096, 2.159023437e-06, -0.004611379563
898.140192, 2.148984375e-06, -0.004608193907
898.402336, 1.635585937e-06, -0.004412029187
898.406432, 1.62859375e-06, -0.004408965231
898.775072, 1.105351562e-06, -0.004152153785
898.779168, 1.100117187e-06, -0.004149330308
899.164192, 7.37890625e-07, -0.003901093002
899.168288, 7.351171875e-07, -0.003898457768
899.364896, 3.281640625e-07, -0.003787998685
899.368992, 3.203125e-07, -0.003785694369
