time, displacement, force
17.119264, -0.0001656153906, -0.03082903945
17.30768, -0.0001724257031, -0.03201862586
17.311776, -0.000172573125, -0.0320444585
17.3896, -0.0001755698438, -0.03258470111
17.393696, -0.0001757276172, -0.03261321255
17.487904, -0.000179623125, -0.0333361739
17.492, -0.0001797935156, -0.03336797126
17.700896, -0.0001887660156, -0.03505070689
17.704992, -0.0001889412109, -0.03508374384
17.7992, -0.0001927432031, -0.03578046394
17.803296, -0.000192910625, -0.03581141338
17.950752, -0.0001985951172, -0.03682851352
17.954848, -0.0001987519141, -0.03685658903
18.008096, -0.0002008796094, -0.03724512324
18.012192, -0.0002010412109, -0.03727449309
18.180128, -0.0002080464453, -0.03857443076
18.184224, -0.0002082200391, -0.03860706207
18.303008, -0.0002130723047, -0.03949982188
18.307104, -0.0002132401172, -0.03953085735
18.401312, -0.0002168725391, -0.04017991294
18.405408, -0.0002170295703, -0.04020795803
18.548768, -0.0002221874219, -0.04109240299
18.552864, -0.0002223326172, -0.04111716045
18.647072, -0.0002259343359, -0.04175858327
18.651168, -0.0002260925391, -0.04178699865
18.749472, -0.0002301260156, -0.04253349802
18.753568, -0.0002302964453, -0.04256536855
18.958368, -0.0002390401172, -0.04421144673
18.962464, -0.00023921375, -0.04424423458
19.056672, -0.000242984375, -0.04493255426
19.060768, -0.000243149375, -0.0449628714
19.19184, -0.0002481644531, -0.04585390018
19.195936, -0.0002483190625, -0.04588123427
19.249184, -0.0002504335156, -0.04626654
19.25328, -0.0002505939453, -0.04629557454
19.45808, -0.0002591194922, -0.04788597387
19.462176, -0.0002592922656, -0.04791865719
19.572768, -0.000263781875, -0.04874716987
19.576864, -0.0002639460938, -0.04877734481
19.58096, -0.0002641103125, -0.04880752066
19.585056, -0.0002642745313, -0.04883769742
19.658784, -0.0002670491016, -0.04932638402
19.66288, -0.0002672044922, -0.04935396126
19.814432, -0.0002726714453, -0.05028872751
19.818528, -0.0002728196484, -0.05031422983
19.90864, -0.0002763079297, -0.05094285901
19.912736, -0.00027646875, -0.05097218985
19.986464, -0.000279526875, -0.0515485527
19.99056, -0.0002796970703, -0.05158073584
20.138016, -0.0002860724219, -0.05281016566
20.142112, -0.0002862526172, -0.052845431
20.224032, -0.0002896990234, -0.05350137364
20.228128, -0.0002898716406, -0.05353434582
20.301856, -0.0002928603906, -0.05409073667
20.305952, -0.0002930273828, -0.05412200886
20.506656, -0.0003008433203, -0.05553776897
20.510752, -0.0003010049219, -0.05556748467
20.658208, -0.0003071401563, -0.05673324757
20.662304, -0.0003073155469, -0.05676734084
20.797472, -0.0003128430859, -0.0578084623
20.801568, -0.0003130116797, -0.05784048815
20.879392, -0.0003160373828, -0.05839242423
20.883488, -0.0003161959766, -0.0584213314
21.071904, -0.0003230110547, -0.05959945741
21.076, -0.0003231586328, -0.05962501908
21.149728, -0.0003259850391, -0.06013944927
21.153824, -0.0003261430469, -0.0601684061
21.231648, -0.0003293154688, -0.06077277511
21.235744, -0.0003294838672, -0.06080512003
21.329952, -0.0003335152734, -0.06159889721
21.334048, -0.0003336872266, -0.0616324342
21.40368, -0.0003367141406, -0.06223550812
21.407776, -0.0003368935156, -0.06227149296
21.481504, -0.0003399789844, -0.06287197797
21.4856, -0.0003401507813, -0.06290553961
21.559328, -0.0003430961328, -0.06346131461
21.563424, -0.0003432611328, -0.06349270879
21.6904, -0.000348130625, -0.06438539469
21.694496, -0.0003482846094, -0.06441327583
21.755936, -0.0003507175781, -0.06487210802
21.760032, -0.0003508771875, -0.06490189555
21.919776, -0.0003575375391, -0.06620584786
21.923872, -0.000357713125, -0.0662410561
22.05904, -0.0003632308203, -0.06730964981
22.063136, -0.0003633980078, -0.06734216123
22.136864, -0.0003662352344, -0.06786965034
22.14096, -0.0003663924219, -0.0678988722
22.329376, -0.0003732580078, -0.06912343788
22.333472, -0.0003734080078, -0.06915045741
22.4072, -0.0003763077734, -0.06970477244
22.411296, -0.0003764682031, -0.06973540805
22.48912, -0.0003796875, -0.07037556962
22.493216, -0.0003798576953, -0.07040960348
22.718496, -0.0003894619531, -0.0723610462
22.722592, -0.0003896349609, -0.07239622575
22.800416, -0.0003927642188, -0.073009997
22.804512, -0.0003929310156, -0.07304310767
22.992928, -0.0004002941797, -0.074460316
22.997024, -0.000400454375, -0.07449134431
23.177248, -0.0004079402344, -0.07600926792
23.181344, -0.0004081140234, -0.07604525551
23.18544, -0.0004082790234, -0.07607813783
23.189536, -0.0004084440234, -0.07611102454
23.300128, -0.0004129557813, -0.07701921922
23.304224, -0.0004131239844, -0.07705336357
23.402528, -0.0004168992969, -0.0777807156
23.406624, -0.0004170560938, -0.07781093077
23.549984, -0.0004222223047, -0.07875731099
23.55408, -0.0004223676953, -0.07878367026
23.648288, -0.0004259630078, -0.07948115431
23.652384, -0.0004261214063, -0.07951231568
23.730208, -0.0004293258594, -0.08017470479
23.734304, -0.0004294946875, -0.08020971503
23.959584, -0.0004391073438, -0.0822521913
23.96368, -0.0004392807422, -0.08228909484
24.057888, -0.0004430515234, -0.08305892909
24.061984, -0.0004432161328, -0.08309274154
24.172576, -0.0004474285156, -0.08392209522
24.176672, -0.0004475805469, -0.08395144545
24.2504, -0.0004504726563, -0.08453776437
24.254496, -0.0004506322656, -0.08457001831
24.307744, -0.0004528027344, -0.08502488461
24.31184, -0.0004529687109, -0.08505956837
24.438816, -0.0004583180469, -0.08621071531
24.442912, -0.0004584916797, -0.08624840174
24.5576, -0.0004631839063, -0.08724104436
24.561696, -0.0004633515234, -0.08727663836
24.63952, -0.0004663578125, -0.0878867672
24.643616, -0.0004665146094, -0.08791841845
24.807456, -0.0004724456641, -0.08906229978
24.811552, -0.0004725936719, -0.08909093662
24.930336, -0.0004772194922, -0.09004973751
24.934432, -0.000477381875, -0.09008401418
25.012256, -0.0004806437109, -0.09080274568
25.016352, -0.0004808153125, -0.09084063991
25.200672, -0.0004887435156, -0.09262479615
25.204768, -0.0004889177344, -0.09266392596
25.303072, -0.0004928966016, -0.09352588776
25.307168, -0.0004930632031, -0.09356223059
25.487392, -0.0005000938672, -0.09505012817
25.491488, -0.0005002538672, -0.09508421528
25.569312, -0.0005034327344, -0.09578671844
25.573408, -0.0005035997656, -0.0958236753
25.62256, -0.0005056720313, -0.0962939308
25.626656, -0.0005058486328, -0.09633471895
25.675808, -0.0005079087891, -0.09680114216
25.679904, -0.0005080823828, -0.09684082688
25.778208, -0.0005120734766, -0.09772534958
25.782304, -0.0005122402734, -0.09776251827
25.876512, -0.0005157928906, -0.09850712743
25.880608, -0.0005159420703, -0.09853749979
25.978912, -0.0005192326563, -0.09915526557
25.983008, -0.0005193668359, -0.09917992263
26.077216, -0.0005222092188, -0.09965484015
26.081312, -0.0005223310156, -0.09967484853
26.187808, -0.0005253442969, -0.1001409344
26.191904, -0.0005254571094, -0.1001577061
26.31888, -0.0005290361719, -0.1007200844
26.322976, -0.0005291515625, -0.100738288
26.4008, -0.0005312119141, -0.1010354244
26.404896, -0.0005313196875, -0.101050853
26.5032, -0.000533746875, -0.101364533
26.507296, -0.0005338458594, -0.10137681
26.560544, -0.0005350405469, -0.1015019405
26.56464, -0.0005351297266, -0.1015105206
26.572832, -0.0005352965234, -0.1015231196
26.576928, -0.0005353837109, -0.1015309558
26.638368, -0.0005365782422, -0.101606883
26.642464, -0.0005366560156, -0.1016112507
26.740768, -0.0005383082031, -0.1016409162
26.744864, -0.000538375, -0.1016414112
26.839072, -0.0005397665625, -0.1016053686
26.843168, -0.0005398259766, -0.1016034445
26.941472, -0.0005411107813, -0.1015127848
26.945568, -0.0005411629687, -0.1015085547
27.060256, -0.0005425180078, -0.1013640579
27.064352, -0.0005425646094, -0.1013582803
27.17904, -0.0005437509375, -0.1011659827
27.183136, -0.0005437919531, -0.1011586759
27.28144, -0.0005446921484, -0.1009622513
27.285536, -0.0005447283594, -0.1009536423
27.289632, -0.0005447617578, -0.1009439492
27.457568, -0.0005461083203, -0.100572479
27.461664, -0.0005461407031, -0.1005633676
27.641888, -0.0005474453516, -0.100153801
27.645984, -0.0005474735547, -0.1001440582
27.756576, -0.0005481946484, -0.09987941806
27.760672, -0.0005482212109, -0.09986964614
27.899936, -0.0005490051563, -0.09951313865
27.904032, -0.0005490259375, -0.09950187388
28.05968, -0.0005497589453, -0.09907879481
28.063776, -0.0005497775391, -0.0990675015
28.239904, -0.0005504553906, -0.09856834245
28.244, -0.0005504699609, -0.09855639477
28.436512, -0.0005510848047, -0.09800583569
28.440608, -0.0005510967969, -0.09799382584
28.67408, -0.0005516798828, -0.09732340654
28.678176, -0.0005516900781, -0.09731176148
29.136928, -0.0005525292969, -0.09607150072
29.141024, -0.0005525358984, -0.09606029089
29.415456, -0.0005528463281, -0.09531867238
29.419552, -0.0005528507422, -0.09530763469
29.63664, -0.0005530610937, -0.09474783366
29.640736, -0.0005530650781, -0.09473735964
30.136352, -0.0005534142187, -0.09357508001
30.140448, -0.0005534170313, -0.093565586
30.595104, -0.0005534921875, -0.09254011006
30.5992, -0.0005534921875, -0.09253073475
31.004704, -0.0005537095312, -0.09175865313
31.0088, -0.0005537125, -0.09175120674
31.610912, -0.0005538508984, -0.09069757639
31.615008, -0.0005538514844, -0.09069036746
32.798752, -0.0005538476563, -0.08898307261
32.802848, -0.0005538476563, -0.08897726955
33.048608, -0.0005538473828, -0.08864592854
33.052704, -0.0005538467969, -0.08864022509
33.105952, -0.0005537862109, -0.08854847293
33.110048, -0.0005537770313, -0.08853985002
33.167392, -0.0005534607813, -0.08835512493
33.171488, -0.0005534283984, -0.08833853987
33.204256, -0.0005530818359, -0.08817606692
33.208352, -0.0005530314844, -0.08815333669
33.228832, -0.0005527396484, -0.08802607576
33.232928, -0.00055268125, -0.08800063749
33.253408, -0.0005523511719, -0.08786057436
33.257504, -0.0005522851563, -0.08783258991
33.286176, -0.0005517485156, -0.08761161959
33.290272, -0.0005516675, -0.08757858536
33.331232, -0.0005507303906, -0.08720614822
33.335328, -0.0005506319922, -0.08716735195
33.339424, -0.0005505241797, -0.08712532946
33.34352, -0.0005504163672, -0.08708333405
33.38448, -0.0005492294141, -0.0866281589
33.388576, -0.0005491019922, -0.08657973161
33.429536, -0.0005477012109, -0.08605468376
33.433632, -0.000547555625, -0.08600040945
33.470496, -0.0005461328906, -0.08547594376
33.474592, -0.0005459707031, -0.08541639848
33.679392, -0.0005371917969, -0.08229235765
33.683488, -0.0005370146094, -0.08222999455
33.757216, -0.0005339946484, -0.08117376385
33.761312, -0.000533826875, -0.08111531124
33.859616, -0.0005300655859, -0.07981557715
33.863712, -0.0005299078125, -0.07976132218
34.011168, -0.0005244739063, -0.07791943806
34.015264, -0.0005243230859, -0.07786863051
34.105376, -0.0005207957422, -0.07669443219
34.109472, -0.0005206325391, -0.07664034997
34.158624, -0.0005185671094, -0.07596057137
34.16272, -0.0005183889453, -0.07590212221
34.166816, -0.0005182171484, -0.0758457579
34.170912, -0.0005180453516, -0.07578942854
34.338848, -0.0005107525781, -0.07344286101
34.342944, -0.0005105733984, -0.07338564625
34.437152, -0.0005066817188, -0.07215454129
34.441248, -0.0005065113281, -0.07210086303
34.514976, -0.0005035932813, -0.07118830916
34.519072, -0.0005034307031, -0.07113762585
34.625568, -0.0004993862109, -0.06988981844
34.629664, -0.0004992330078, -0.0698427523
34.707488, -0.0004961869531, -0.06891359358
34.711584, -0.0004960273438, -0.0688650627
34.809888, -0.0004920234766, -0.06765837458
34.813984, -0.0004918575, -0.06760855476
35.0024, -0.0004841170313, -0.06532479391
35.006496, -0.0004839514063, -0.06527629518
35.100704, -0.0004803725781, -0.06423905824
35.1048, -0.0004802147656, -0.06419345078
35.22768, -0.0004757214453, -0.06291093992
35.231776, -0.0004755748438, -0.06286930739
35.33008, -0.0004718551563, -0.06181909442
35.334176, -0.0004716983594, -0.06177494913
35.407904, -0.0004686744531, -0.06092628136
35.412, -0.0004685050781, -0.0608788602
35.604512, -0.0004601832813, -0.05858248507
35.608608, -0.0004600044922, -0.0585334659
35.67824, -0.0004571186328, -0.0577493147
35.682336, -0.0004569464453, -0.05770260713
35.756064, -0.0004540254688, -0.05691810552
35.76016, -0.0004538626563, -0.05687448132
35.86256, -0.0004499991016, -0.05585149547
35.866656, -0.0004498476953, -0.05581160463
35.887136, -0.0004490778516, -0.05560883623
35.891232, -0.0004489246484, -0.05556853721
35.948576, -0.0004466840234, -0.05497975457
35.952672, -0.0004465248047, -0.05493801714
36.010016, -0.0004441889063, -0.0543262179
36.014112, -0.0004440241016, -0.05428318663
36.198432, -0.0004363161328, -0.0522934614
36.202528, -0.0004361435547, -0.05224915357
36.259872, -0.0004338317969, -0.05166066878
36.263968, -0.0004336667969, -0.05161875304
36.358176, -0.0004300702344, -0.05071634383
36.362272, -0.0004299134375, -0.05067710617
36.489248, -0.0004252746094, -0.04953261766
36.493344, -0.0004251264063, -0.04949622874
36.591648, -0.0004213186719, -0.0485606027
36.595744, -0.0004211591016, -0.04852148678
36.612128, -0.0004205003125, -0.04835962387
36.616224, -0.0004203279297, -0.04831708918
36.673568, -0.0004179041406, -0.0477214033
36.677664, -0.0004177327734, -0.04767941989
36.861984, -0.0004098028125, -0.04575757119
36.86608, -0.0004096252344, -0.04571475285
36.956192, -0.0004059520313, -0.04484141642
36.960288, -0.0004057836328, -0.04480144989
37.210144, -0.0003961342578, -0.04256878771
37.21424, -0.0003959740625, -0.04253191308
37.50096, -0.0003842088281, -0.03985840056
37.505056, -0.0003840432422, -0.03982117786
37.619744, -0.0003796842578, -0.03885850826
37.62384, -0.0003795278906, -0.03882406158
37.7672, -0.0003742608594, -0.03768217575
37.771296, -0.0003741108594, -0.03764980259
37.82864, -0.0003718870703, -0.03716659915
37.832736, -0.0003717300781, -0.03713262
37.836832, -0.0003715630859, -0.03709609135
37.906464, -0.000368691875, -0.03646983976
37.91056, -0.0003685224609, -0.03643295156
38.098976, -0.0003603975, -0.03467444017
38.103072, -0.0003602189063, -0.03463593778
38.1768, -0.0003571546875, -0.03398422943
38.180896, -0.0003569822656, -0.03394755832
38.23824, -0.0003546953125, -0.03346796624
38.242336, -0.0003545297266, -0.0334332111
38.348832, -0.0003504972656, -0.03260363532
38.352928, -0.0003503456641, -0.03257269696
38.451232, -0.0003465254688, -0.03178968785
38.455328, -0.0003463664844, -0.0317572033
38.737952, -0.0003346896484, -0.02938378817
38.742048, -0.0003345222266, -0.02935011528
38.860832, -0.0003299849609, -0.02845804236
38.864928, -0.0003298283594, -0.02842734918
39.012384, -0.0003244151172, -0.02738609581
39.01648, -0.0003242642969, -0.02735717713
39.090208, -0.0003213774219, -0.02679752839
39.094304, -0.0003212174219, -0.02676659796
39.188512, -0.00031727, -0.02599540224
39.192608, -0.0003170966016, -0.02596154496
39.352352, -0.0003101844922, -0.02461936119
39.356448, -0.0003100069141, -0.02458503361
39.360544, -0.0003098293359, -0.02455071932
39.434272, -0.0003067877734, -0.02397268608
39.438368, -0.0003066177734, -0.02394040459
39.499808, -0.0003041798047, -0.02348451538
39.503904, -0.0003040158203, -0.02345383597
39.708704, -0.0002961426563, -0.02201433563
39.7128, -0.0002959832813, -0.02198526015
39.93808, -0.0002866894531, -0.02028589479
39.942176, -0.0002865174609, -0.02025450132
39.99952, -0.0002842179688, -0.01984160477
40.003616, -0.0002840523828, -0.01981185573
40.097824, -0.0002804507422, -0.0191789498
40.10192, -0.0002802925391, -0.01915113623
40.24528, -0.0002750467578, -0.01825178346
40.249376, -0.00027489875, -0.01822661631
40.351776, -0.0002709544922, -0.01754552436
40.355872, -0.0002707944922, -0.01751785315
40.40912, -0.0002685933203, -0.01713177831
40.413216, -0.0002684241016, -0.01710215474
40.618016, -0.0002595848828, -0.01555491182
40.622112, -0.0002594078906, -0.0155241136
40.67536, -0.0002572185547, -0.01515009181
40.679456, -0.0002570467578, -0.01512060992
40.7368, -0.0002547530859, -0.01473423807
40.740896, -0.0002545876953, -0.01470634079
40.888352, -0.0002489996484, -0.01379141682
40.892448, -0.0002488464453, -0.01376655736
40.949792, -0.0002465978125, -0.01339663675
40.953888, -0.0002464394141, -0.01337075298
41.121824, -0.0002394992578, -0.01222197923
41.12592, -0.0002393322656, -0.01219460346
41.199648, -0.0002362692188, -0.01169147481
41.203744, -0.0002360964063, -0.01166300865
41.256992, -0.0002339534375, -0.01131678725
41.261088, -0.0002337884375, -0.01129016587
41.359392, -0.0002300473828, -0.01070234229
41.363488, -0.0002298903906, -0.01067767664
41.490464, -0.0002252603125, -0.009969183876
41.49456, -0.0002251117188, -0.009946575622
41.588768, -0.0002214752344, -0.00938196635
41.592864, -0.0002213152344, -0.009357077716
41.670688, -0.000218084375, -0.008845292565
41.674784, -0.0002179127734, -0.008818088116
41.838624, -0.0002108269922, -0.00769337258
41.84272, -0.0002106481641, -0.007665038797
41.941024, -0.0002065840625, -0.007037311038
41.94512, -0.0002064140625, -0.007011095073
41.998368, -0.0002042966406, -0.006690950259
42.002464, -0.0002041326172, -0.006666122468
42.19088, -0.0001968911719, -0.005598926081
42.194976, -0.0001967323828, -0.005575563639
42.49808, -0.0001843010938, -0.003734317072
42.502176, -0.0001841354688, -0.003710150552
42.60048, -0.0001803712891, -0.003176654085
42.604576, -0.0001802136719, -0.003154329422
42.788896, -0.0001734414453, -0.002224055523
42.792992, -0.0001732896094, -0.002203213863
42.850336, -0.0001710363281, -0.001886172048
42.854432, -0.0001708761328, -0.001863721326
42.911776, -0.0001684891797, -0.001520981829
42.915872, -0.0001683197656, -0.001496767633
43.100192, -0.0001603638672, -0.0003515830728
43.104288, -0.0001601856641, -0.000325997194
43.182112, -0.0001569533984, 0.0001269938495
43.186208, -0.0001567809766, 0.000151240606
43.239456, -0.0001546523438, 0.0004428028093
43.243552, -0.0001544867188, 0.0004655718602
43.386912, -0.0001490416406, 0.001186601992
43.391008, -0.0001488883984, 0.001206649142
43.468832, -0.0001458287109, 0.001615601653
43.472928, -0.0001456672656, 0.001637154882
43.718688, -0.0001354339453, 0.003021020497
43.722784, -0.000135263125, 0.003043963606
43.837472, -0.0001308329297, 0.003613475587
43.841568, -0.0001306742969, 0.003633825869
43.989024, -0.0001252685156, 0.00430221593
43.99312, -0.0001251194922, 0.004320481037
44.066848, -0.0001222994531, 0.004674936118
44.070944, -0.0001221416406, 0.004694806105
44.173344, -0.0001178783594, 0.005250471751
44.17744, -0.0001177065625, 0.005272871036
44.337184, -0.0001108094531, 0.006176496202
44.34128, -0.00011063125, 0.006199808136
44.435488, -0.0001067620313, 0.00668930908
44.439584, -0.0001065920313, 0.006710867706
44.517408, -0.0001035342188, 0.007085997284
44.521504, -0.0001033722266, 0.007105894151
44.685344, -9.709296875e-05, 0.007857848135
44.68944, -9.693433594e-05, 0.007876868876
44.75088, -9.444714844e-05, 0.008181688192
44.754976, -9.428355469e-05, 0.008201548807
44.81232, -9.189730469e-05, 0.008496855517
44.816416, -9.1723125e-05, 0.008518614498
44.939296, -8.663304688e-05, 0.009141751475
44.943392, -8.646105469e-05, 0.009162878091
45.01712, -8.35190625e-05, 0.009512936936
45.021216, -8.335609375e-05, 0.009532249311
45.16048, -7.812527344e-05, 0.01012723702
45.164576, -7.797128906e-05, 0.01014468938
45.271072, -7.407785156e-05, 0.01057611901
45.275168, -7.392746094e-05, 0.01059277932
45.348896, -7.106496094e-05, 0.01092043285
45.352992, -7.0904375e-05, 0.01093888169
45.430816, -6.764664063e-05, 0.01132606161
45.434912, -6.747523438e-05, 0.01134637687
45.537312, -6.301519531e-05, 0.01188342876
45.541408, -6.283523438e-05, 0.01190512346
45.656096, -5.798042969e-05, 0.01247526008
45.660192, -5.780765625e-05, 0.01249543377
45.758496, -5.388996094e-05, 0.01293572069
45.762592, -5.372816406e-05, 0.01295374648
45.869088, -4.972371094e-05, 0.01338374621
45.873184, -4.957230469e-05, 0.01339975774
45.951008, -4.656171875e-05, 0.01372712467
45.955104, -4.640289063e-05, 0.01374437993
46.008352, -4.424617188e-05, 0.0139846788
46.012448, -4.408035156e-05, 0.01400311597
46.196768, -3.639546875e-05, 0.01486490772
46.200864, -3.622308594e-05, 0.01488423352
46.258208, -3.391195313e-05, 0.0151358075
46.262304, -3.374695313e-05, 0.01515372882
46.360608, -2.998902344e-05, 0.01554617166
46.364704, -2.983164063e-05, 0.01556261592
46.51216, -2.439207031e-05, 0.01611147597
46.516256, -2.424105469e-05, 0.01612663995
46.589984, -2.135957031e-05, 0.01642746151
46.59408, -2.119878906e-05, 0.01644425717
46.667808, -1.811496094e-05, 0.01677874887
46.671904, -1.794316406e-05, 0.01679736854
46.835744, -1.089667969e-05, 0.01756613558
46.83984, -1.071867188e-05, 0.01758557312
46.934048, -6.800625e-06, 0.01799996702
46.938144, -6.631054688e-06, 0.01801779249
46.999584, -4.201367188e-06, 0.01826471558
47.00368, -4.037929688e-06, 0.01828139714
47.089696, -7.80234375e-07, 0.01860040186
47.093792, -6.1921875e-07, 0.01861656764
47.192096, 3.201875e-06, 0.01899552695
47.196192, 3.360078125e-06, 0.01901109413
47.253536, 5.6834375e-06, 0.01924705782
47.257632, 5.855625e-06, 0.01926494935
47.4952, 1.557203125e-05, 0.02024539516
47.499296, 1.573722656e-05, 0.02026177642
47.601696, 1.966804687e-05, 0.02063599336
47.605792, 1.982601562e-05, 0.02065103812
47.745056, 2.494234375e-05, 0.02111738166
47.749152, 2.50909375e-05, 0.02113072215
47.831072, 2.824308594e-05, 0.02142692642
47.835168, 2.84003125e-05, 0.02144163388
47.908896, 3.144128906e-05, 0.02174069339
47.912992, 3.161128906e-05, 0.02175744312
48.097312, 3.956863281e-05, 0.02255494997
48.101408, 3.974644531e-05, 0.02257272713
48.179232, 4.295339844e-05, 0.02288089911
48.183328, 4.312398437e-05, 0.02289737353
48.240672, 4.540191406e-05, 0.02310925048
48.244768, 4.5566875e-05, 0.02312472741
48.429088, 5.256890625e-05, 0.02374761385
48.433184, 5.272589844e-05, 0.02376160463
48.511008, 5.587730469e-05, 0.02405403083
48.515104, 5.60425e-05, 0.02406927255
48.699424, 6.372078125e-05, 0.02478884657
48.70352, 6.389320312e-05, 0.02480503141
48.760864, 6.618957031e-05, 0.02501205233
48.76496, 6.635460937e-05, 0.02502697514
48.838688, 6.918042969e-05, 0.02527148833
48.842784, 6.933886719e-05, 0.02528527315
48.986144, 7.460890625e-05, 0.02572155157
48.99024, 7.4758125e-05, 0.02573374462
49.088544, 7.858820312e-05, 0.0260650368
49.09264, 7.874878906e-05, 0.02607895634
49.149984, 8.113445312e-05, 0.02629519256
49.15408, 8.13040625e-05, 0.02631048123
49.3384, 8.925429687e-05, 0.02704226168
49.342496, 8.943230469e-05, 0.02705863439
49.42032, 9.263304687e-05, 0.02734003996
49.424416, 9.280445312e-05, 0.02735527571
49.498144, 9.573e-05, 0.02760360238
49.50224, 9.589320312e-05, 0.02761747001
49.68656, 0.0001029475, 0.02819241671
49.690656, 0.0001031051172, 0.02820525245
49.960992, 0.0001142430469, 0.02915589827
49.965088, 0.0001144140625, 0.02917052407
50.018336, 0.0001165416797, 0.02934552232
50.022432, 0.0001167050781, 0.02935891887
50.09616, 0.0001195234766, 0.02958059419
50.100256, 0.0001196822656, 0.02959321923
50.288672, 0.0001266393359, 0.03011805484
50.292768, 0.0001267913672, 0.030129518
50.350112, 0.0001290284766, 0.03030619969
50.354208, 0.0001291886719, 0.0303188572
50.452512, 0.0001332987109, 0.03066144284
50.456608, 0.0001334711328, 0.03067584674
50.579488, 0.0001387671484, 0.03112392551
50.583584, 0.0001389453516, 0.03113905014
50.698272, 0.0001436966016, 0.03152464285
50.702368, 0.0001438660156, 0.03153831981
50.759712, 0.0001461205469, 0.03171183073
50.763808, 0.0001462829297, 0.03172440214
50.849824, 0.0001495125391, 0.03196079986
50.85392, 0.0001496641406, 0.03197169911
50.948128, 0.0001533135547, 0.03224577245
50.952224, 0.0001534725781, 0.03225770439
51.20208, 0.0001638527344, 0.03307772267
51.206176, 0.0001640251562, 0.0330913867
51.259424, 0.0001661675, 0.03325407678
51.26352, 0.0001663321094, 0.0332665414
51.337248, 0.0001691714062, 0.03347224411
51.341344, 0.0001693302344, 0.03348380359
51.4888, 0.0001747490625, 0.03385493529
51.492896, 0.0001748982812, 0.03386500667
51.566624, 0.0001777309766, 0.03406719747
51.57072, 0.000177889375, 0.03407855191
51.65264, 0.0001812559766, 0.03433360384
