time, displacement, force
167.053344, -0.0005535035156, -0.09342226535
167.05744, -0.0005535055078, -0.09341276998
167.880736, -0.0005537958594, -0.09179152401
167.884832, -0.0005537972656, -0.09178358969
168.884256, -0.0005538570313, -0.0901198086
168.888352, -0.0005538572266, -0.09011308725
169.449504, -0.0005538572266, -0.08928202718
169.4536, -0.0005538572266, -0.08927601281
169.490464, -0.0005538572266, -0.08922229966
169.49456, -0.0005538572266, -0.08921633959
169.662496, -0.0005538496094, -0.08897759586
169.666592, -0.0005538494141, -0.08897178696
169.805856, -0.0005538054297, -0.08876686614
169.809952, -0.0005537990234, -0.08875907064
169.850912, -0.0005536390625, -0.08864831697
169.855008, -0.0005536192578, -0.08863592692
169.887776, -0.0005533671484, -0.08850471344
169.891872, -0.0005533315234, -0.08848689798
169.928736, -0.0005528835547, -0.08828314426
169.932832, -0.0005528299609, -0.08825920614
169.98608, -0.000551934375, -0.08788131878
169.990176, -0.0005518579688, -0.08784969892
170.02704, -0.0005510703125, -0.08753189042
170.031136, -0.0005509778906, -0.08749493859
170.068, -0.0005500234766, -0.08712167247
170.072096, -0.000549911875, -0.08707835567
170.10896, -0.0005487703906, -0.08664326349
170.113056, -0.000548639375, -0.08659357644
170.154016, -0.0005471756641, -0.08604681581
170.158112, -0.0005470170703, -0.08598808037
170.166304, -0.0005467004688, -0.08587095708
170.1704, -0.0005465424609, -0.08581254918
170.227744, -0.0005441569141, -0.08494211891
170.23184, -0.0005439841016, -0.08487933357
170.39568, -0.0005369096094, -0.08236562527
170.399776, -0.0005367324219, -0.08230321247
170.4776, -0.0005335335547, -0.08118423309
170.481696, -0.0005333657422, -0.08112576075
170.555424, -0.0005305030469, -0.08013438983
170.55952, -0.0005303426563, -0.08007906664
170.72336, -0.0005242742578, -0.07801849023
170.727456, -0.0005241226563, -0.0779673651
170.80528, -0.0005210589063, -0.07694518256
170.809376, -0.0005208975, -0.07689152742
171.034656, -0.0005112899609, -0.07378099805
171.038752, -0.0005111117578, -0.07372388601
171.13296, -0.0005071992969, -0.07248172189
171.137056, -0.0005070289063, -0.07242785097
171.21488, -0.0005039569141, -0.07146399327
171.218976, -0.0005037944922, -0.07141320054
171.247648, -0.0005027130469, -0.07107599788
171.251744, -0.0005025540234, -0.07102648051
171.411488, -0.0004964296484, -0.06914839384
171.415584, -0.0004962714453, -0.06910016432
171.636768, -0.00048714875, -0.06637446116
171.640864, -0.0004869753516, -0.06632305616
171.718688, -0.0004838433594, -0.06540233579
171.722784, -0.0004836775781, -0.0653537422
171.76784, -0.0004819377344, -0.06484655954
171.771936, -0.0004817767578, -0.06479969268
171.792416, -0.0004809919922, -0.06457184621
171.796512, -0.0004808327734, -0.06452564399
171.927584, -0.0004759933203, -0.06313947588
171.93168, -0.0004758473438, -0.0630979103
172.046368, -0.0004714739453, -0.06186111678
172.050464, -0.0004713161719, -0.06181665229
172.103712, -0.0004691289844, -0.06120133165
172.107808, -0.0004689617578, -0.06115439891
172.296224, -0.0004608571094, -0.05891120443
172.30032, -0.0004606792969, -0.05886230078
172.398624, -0.0004566192578, -0.05775799623
172.40272, -0.0004564492578, -0.05771190597
172.455968, -0.0004543338672, -0.05714252579
172.460064, -0.0004541698438, -0.05709843923
172.570656, -0.0004500097656, -0.05599485663
172.574752, -0.000449849375, -0.05595232519
172.60752, -0.000448598125, -0.05562204743
172.611616, -0.0004484455078, -0.05558189347
172.664864, -0.0004463472266, -0.05502972659
172.66896, -0.0004461872266, -0.05498773156
172.91472, -0.0004359929297, -0.05235077105
172.918816, -0.0004358203516, -0.05230642341
172.97616, -0.0004335085547, -0.05171735074
172.980256, -0.0004333435547, -0.05167539368
173.074464, -0.0004297541406, -0.05077396783
173.07856, -0.0004295973438, -0.05073468635
173.209632, -0.0004247947656, -0.04954832497
173.213728, -0.0004246455469, -0.04951162745
173.230112, -0.0004240258594, -0.04935876091
173.234208, -0.0004238648438, -0.04931889947
173.287456, -0.000421795, -0.04880914444
173.291552, -0.0004216366016, -0.04877022648
173.38576, -0.0004177519922, -0.04781582047
173.389856, -0.0004175803906, -0.04777371676
173.594656, -0.0004087982031, -0.04564639975
173.598752, -0.0004086245703, -0.04560467265
173.717536, -0.0004038924219, -0.04448564549
173.721632, -0.00040373, -0.04444739979
173.910048, -0.0003965139844, -0.04277788573
173.914144, -0.0003963551953, -0.0427412773
174.008352, -0.0003925371094, -0.04186127102
174.012448, -0.0003923713281, -0.04182318092
174.196768, -0.0003847233203, -0.04008234776
174.200864, -0.0003845553125, -0.04004438534
174.319648, -0.0003799663672, -0.03902538443
174.323744, -0.0003798079297, -0.03899031575
174.467104, -0.0003745071094, -0.03783683772
174.4712, -0.0003743571094, -0.03780438314
174.549024, -0.0003713409375, -0.03714840997
174.55312, -0.0003711827344, -0.03711410463
174.610464, -0.0003688335156, -0.03660145121
174.61456, -0.0003686655078, -0.03656484823
174.815264, -0.0003600487109, -0.03469922185
174.81936, -0.0003598717188, -0.03466109383
174.876704, -0.0003575094141, -0.03415847648
174.8808, -0.0003573380078, -0.03412196947
174.958624, -0.0003542542578, -0.03347522658
174.96272, -0.0003540904688, -0.0334408952
175.10608, -0.0003486721094, -0.03232807699
175.110176, -0.0003485185156, -0.03229671069
175.134752, -0.0003475575781, -0.03209903121
175.138848, -0.0003473935938, -0.03206516256
175.16752, -0.0003462616406, -0.03183249722
175.171616, -0.0003461016406, -0.0317997175
175.458336, -0.0003342164844, -0.02938031486
175.462432, -0.0003340490625, -0.02934661789
175.55664, -0.0003304375781, -0.02863432109
175.560736, -0.0003302789453, -0.02860304273
175.728672, -0.0003240773438, -0.02740618279
175.732768, -0.0003239259375, -0.02737708631
175.806496, -0.0003210416016, -0.02681743927
175.810592, -0.0003208791797, -0.02678589071
175.888416, -0.0003175815234, -0.02613876623
175.892512, -0.0003174087109, -0.02610497141
176.035872, -0.0003111855469, -0.02489174917
176.039968, -0.0003110071484, -0.02485709826
176.158752, -0.0003061180469, -0.02392706717
176.162848, -0.0003059496484, -0.02389515673
176.23248, -0.0003032342578, -0.02338976783
176.236576, -0.0003030738281, -0.02335993587
176.322592, -0.0002998483594, -0.02277034161
176.326688, -0.0002996965625, -0.0227427574
176.424992, -0.0002958641016, -0.02204030589
176.429088, -0.0002957032813, -0.02201085509
176.658464, -0.0002862398047, -0.02027896685
176.66256, -0.0002860676172, -0.02024750567
176.732192, -0.0002832727344, -0.01974548304
176.736288, -0.0002831091016, -0.01971619421
176.8264, -0.0002796790625, -0.01911421924
176.830496, -0.0002795294531, -0.01908837782
176.834592, -0.0002793724609, -0.01906084637
176.838688, -0.0002792154688, -0.01903332428
176.986144, -0.00027376125, -0.01809556662
176.99024, -0.0002736104688, -0.01806978827
177.047584, -0.0002713813281, -0.01768316723
177.05168, -0.0002712235156, -0.01765592148
177.125408, -0.0002681843359, -0.01712265435
177.129504, -0.0002680145313, -0.01709287868
177.31792, -0.0002599267578, -0.01567704867
177.322016, -0.0002597497656, -0.01564618253
177.42032, -0.0002557279297, -0.01496035926
177.424416, -0.0002555597266, -0.01493172859
177.66608, -0.0002462944141, -0.01341039062
177.670176, -0.0002461348047, -0.01338420773
177.915936, -0.0002359372656, -0.01169996309
177.920032, -0.0002357650391, -0.01167159839
177.977376, -0.0002334641406, -0.01129994707
177.981472, -0.0002332993359, -0.01127334877
178.07568, -0.000229690625, -0.01070432169
178.079776, -0.0002295333984, -0.01067957867
178.227232, -0.0002240878516, -0.009841924757
178.231328, -0.0002239364453, -0.009818721352
178.284576, -0.0002218677734, -0.009496276464
178.288672, -0.0002217089453, -0.009471579013
178.305056, -0.0002210421484, -0.009366093565
178.309152, -0.0002208799609, -0.009340714921
178.366496, -0.0002184903125, -0.008961013877
178.370592, -0.0002183201172, -0.008934049041
178.554912, -0.0002104160156, -0.00768175826
178.559008, -0.0002102385938, -0.007653708564
178.657312, -0.0002062038672, -0.007031774015
178.661408, -0.0002060356641, -0.007005920049
178.907168, -0.0001965800781, -0.005607887849
178.911264, -0.0001964214844, -0.005584539038
179.157024, -0.0001862869922, -0.004074224622
179.16112, -0.0001861141797, -0.004048424557
179.218464, -0.0001838190234, -0.003714165295
179.22256, -0.0001836535938, -0.003690023528
179.316768, -0.0001800490234, -0.003178856237
179.320864, -0.000179890625, -0.003156346858
179.464224, -0.0001746180859, -0.002429582987
179.46832, -0.0001744680859, -0.00240903508
179.566624, -0.0001706348438, -0.001870638705
179.57072, -0.0001704738281, -0.001848006391
179.853344, -0.0001584777344, -0.0001325224401
179.85744, -0.0001583049219, -0.0001080867042
179.955744, -0.0001543849609, 0.0004295284635
179.95984, -0.0001542211328, 0.0004519611287
179.963936, -0.0001540573047, 0.0004743863886
180.14416, -0.0001471774219, 0.001386974054
180.148256, -0.0001470204297, 0.001407732184
180.455456, -0.0001342978125, 0.003125712045
180.459552, -0.0001341303906, 0.003147968439
180.55376, -0.0001305067188, 0.003612927291
180.557856, -0.0001303475, 0.003633412809
180.684832, -0.0001256961328, 0.004209384831
180.688928, -0.0001255479297, 0.004227536119
180.787232, -0.0001217637891, 0.004705391584
180.791328, -0.0001216053906, 0.004725384116
180.885536, -0.0001176886719, 0.005235900132
180.889632, -0.000117516875, 0.00525832111
181.032992, -0.0001113064453, 0.006074682477
181.037088, -0.0001111292188, 0.006097857691
181.155872, -0.0001062482422, 0.006716191748
181.159968, -0.0001060794531, 0.006737525555
181.409824, -9.649058594e-05, 0.007890138034
181.41392, -9.633179688e-05, 0.007909197103
181.631008, -8.7359375e-05, 0.009012611521
181.635104, -8.719257813e-05, 0.009032821011
181.712928, -8.401351563e-05, 0.009417122178
181.717024, -8.384832031e-05, 0.009436898971
181.819424, -7.993636719e-05, 0.009888381745
181.82352, -7.977796875e-05, 0.009906743078
181.96688, -7.451988281e-05, 0.01049268285
181.970976, -7.436988281e-05, 0.01050931057
182.0488, -7.1345e-05, 0.01085648325
182.052896, -7.118703125e-05, 0.01087448183
182.126624, -6.814507813e-05, 0.01123384039
182.13072, -6.797488281e-05, 0.01125397714
182.319136, -5.987382813e-05, 0.01222053231
182.323232, -5.969683594e-05, 0.01224157827
182.392864, -5.683421875e-05, 0.01257139964
182.39696, -5.666480469e-05, 0.01259094296
182.474784, -5.359863281e-05, 0.01293315059
182.47888, -5.343824219e-05, 0.01295093709
182.646816, -4.707546875e-05, 0.01363665641
182.650912, -4.691867188e-05, 0.01365358718
182.749216, -4.290488281e-05, 0.01410304933
182.753312, -4.273808594e-05, 0.01412163737
182.810656, -4.034105469e-05, 0.01439218928
182.814752, -4.016566406e-05, 0.01441222644
182.917152, -3.590449219e-05, 0.01488844433
182.921248, -3.5731875e-05, 0.01490781701
182.974496, -3.359953125e-05, 0.01513910268
182.978592, -3.343453125e-05, 0.01515703615
183.076896, -2.966816406e-05, 0.01555127066
183.080992, -2.951078125e-05, 0.0155677268
183.228448, -2.406519531e-05, 0.01611806432
183.232544, -2.391339844e-05, 0.01613337761
183.285792, -2.181574219e-05, 0.01635387255
183.289888, -2.165714844e-05, 0.01637031705
183.343136, -1.948929688e-05, 0.01660218709
183.347232, -1.932171875e-05, 0.01662013565
183.515168, -1.209722656e-05, 0.01741114399
183.519264, -1.19178125e-05, 0.01743089037
183.617568, -7.826796875e-06, 0.01786513678
183.621664, -7.655625e-06, 0.01788329547
183.695392, -4.7253125e-06, 0.01818293768
183.699488, -4.561132813e-06, 0.01819978417
183.81008, -3.55625e-07, 0.01861345236
183.814176, -1.95234375e-07, 0.01862951961
183.826464, 2.69921875e-07, 0.01867493101
183.83056, 4.223046875e-07, 0.01868960013
183.908384, 3.469101562e-06, 0.01899343457
183.91248, 3.627890625e-06, 0.01900911601
184.031264, 8.502382812e-06, 0.01950740658
184.03536, 8.676601562e-06, 0.01952557136
184.195104, 1.526039062e-05, 0.02019285948
184.1992, 1.542820312e-05, 0.02020971093
184.317984, 1.998261719e-05, 0.02064335589
184.32208, 2.0140625e-05, 0.02065841567
184.48592, 2.619546875e-05, 0.02121289229
184.490016, 2.634769531e-05, 0.02122682903
184.563744, 2.923828125e-05, 0.02150214009
184.56784, 2.940007812e-05, 0.02151760083
184.625184, 3.179621094e-05, 0.02175531875
184.62928, 3.196683594e-05, 0.02177217747
184.79312, 3.900703125e-05, 0.0224765097
184.797216, 3.918460937e-05, 0.02249428342
184.89552, 4.326757812e-05, 0.02288928215
184.899616, 4.343675781e-05, 0.0229055304
184.95696, 4.568882812e-05, 0.02311325423
184.961056, 4.585164062e-05, 0.02312838546
185.083936, 5.0481875e-05, 0.02353864071
185.088032, 5.06334375e-05, 0.02355180745
185.149472, 5.3025625e-05, 0.02376827109
185.153568, 5.318304687e-05, 0.02378233678
185.227296, 5.61828125e-05, 0.02406178025
185.231392, 5.634882812e-05, 0.02407716224
185.395232, 6.320121094e-05, 0.02472197401
185.399328, 6.337542969e-05, 0.0247384791
185.477152, 6.651089844e-05, 0.02502278223
185.481248, 6.667550781e-05, 0.02503763956
185.5304, 6.856785156e-05, 0.02520220781
185.534496, 6.872828125e-05, 0.02521634049
185.575456, 7.028367187e-05, 0.02534957554
185.579552, 7.044027344e-05, 0.02536305183
185.690144, 7.451367187e-05, 0.02570086504
185.69424, 7.466285156e-05, 0.02571306322
185.788448, 7.830042969e-05, 0.02602563867
185.792544, 7.846023437e-05, 0.02603945104
185.870368, 8.1685625e-05, 0.0263310351
185.874464, 8.185640625e-05, 0.02634650394
186.034208, 8.872070312e-05, 0.02697718325
186.038304, 8.889929687e-05, 0.02699367683
186.099744, 9.145285156e-05, 0.02722059046
186.10384, 9.162527344e-05, 0.02723603139
186.198048, 9.537605469e-05, 0.02755601682
186.202144, 9.553964844e-05, 0.02756996715
186.402848, 0.0001032610547, 0.02820284079
186.406944, 0.0001034198828, 0.02821586952
186.693664, 0.0001152243359, 0.02922236357
186.69776, 0.0001153923437, 0.02923651173
186.791968, 0.0001190400781, 0.02952757782
186.796064, 0.0001192002734, 0.02954043946
186.94352, 0.0001246405859, 0.02995166282
186.947616, 0.0001247885547, 0.02996255185
187.041824, 0.0001284035547, 0.03024445791
187.04592, 0.0001285621484, 0.03025689332
187.123744, 0.0001317897656, 0.03052484817
187.12784, 0.0001319599609, 0.03053896202
187.295776, 0.0001391898828, 0.03115079859
187.299872, 0.0001393674609, 0.03116582333
187.377696, 0.0001425753516, 0.03142537472
187.381792, 0.0001427467578, 0.03143938469
187.451424, 0.0001455186719, 0.03165564051
187.45552, 0.000145681875, 0.03166835383
187.570208, 0.0001499946484, 0.0319848132
187.574304, 0.0001501460547, 0.03199568311
187.668512, 0.0001537980078, 0.0322701118
187.672608, 0.0001539580078, 0.03228218776
187.746336, 0.0001569747656, 0.03251913116
187.750432, 0.0001571413672, 0.03253211387
187.918368, 0.0001641782812, 0.03309075106
187.922464, 0.0001643507031, 0.03310441594
187.979808, 0.0001666462891, 0.03327792178
187.983904, 0.0001668106641, 0.03329035064
188.053536, 0.0001694774609, 0.03348248043
188.057632, 0.0001696364453, 0.03349406683
188.229664, 0.0001760088281, 0.03393418225
188.23376, 0.0001761602344, 0.03394455818
188.287008, 0.0001782367969, 0.03409491791
188.291104, 0.0001783954297, 0.03410630353
188.368928, 0.0001816099219, 0.03435089856
188.373024, 0.0001817801562, 0.03436388938
188.536864, 0.0001888551172, 0.03491755429
188.54096, 0.000189033125, 0.03493148146
188.594208, 0.0001912491797, 0.03509804369
188.598304, 0.0001914223828, 0.03511122484
188.696608, 0.0001953486719, 0.03539346294
188.700704, 0.0001955124609, 0.03540521176
188.82768, 0.0002003330078, 0.03573158697
188.831776, 0.0002004851953, 0.03574160096
188.925984, 0.0002041594531, 0.03599587424
188.93008, 0.0002043200391, 0.03600701338
189.2168, 0.0002161209375, 0.03685622571
189.220896, 0.0002162869531, 0.03686788281
189.335584, 0.0002206801172, 0.03715758177
189.33968, 0.0002208369141, 0.03716787513
189.466656, 0.0002255118359, 0.03746031727
189.470752, 0.0002256616406, 0.03746957388
189.548576, 0.0002286727344, 0.03766786045
189.552672, 0.0002288307422, 0.03767820432
189.601824, 0.0002308475781, 0.03781875596
189.60592, 0.0002310147656, 0.03783032664
189.794336, 0.0002390733594, 0.03840838141
