time, displacement, force
252.225568, -0.0002381973438, -0.05162132839
252.229664, -0.0002385905469, -0.05171532581
252.266528, -0.0002423328516, -0.05262464452
252.270624, -0.0002427438281, -0.05272450417
252.332064, -0.000249128125, -0.05429008191
252.33616, -0.0002495617188, -0.05439764787
252.373024, -0.0002533107031, -0.05531591176
252.37712, -0.0002537342969, -0.05542057272
252.43856, -0.0002596875, -0.05685845384
252.442656, -0.0002600907031, -0.05695690222
252.504096, -0.0002659769141, -0.05837811272
252.508192, -0.0002663751172, -0.05847527865
252.610592, -0.0002767482813, -0.06103555814
252.614688, -0.0002771708984, -0.06114154694
252.72528, -0.0002879393359, -0.06377656139
252.729376, -0.0002883357422, -0.06387425374
252.76624, -0.0002920825391, -0.06481445621
252.770336, -0.0002924965234, -0.06491845698
252.856352, -0.0003015120313, -0.06720863679
252.860448, -0.0003019442188, -0.06731960035
252.897312, -0.0003056768359, -0.06826169549
252.901408, -0.0003060946094, -0.06836779228
252.983328, -0.0003139744141, -0.07031443369
252.987424, -0.0003143641797, -0.07041088998
253.016096, -0.0003172300391, -0.07113530756
253.020192, -0.0003176348047, -0.07123735073
253.024288, -0.0003180395703, -0.07133941338
253.028384, -0.0003184443359, -0.07144149549
253.1144, -0.0003272624609, -0.07369464527
253.118496, -0.0003276832422, -0.07380308138
253.245472, -0.0003400422266, -0.07689630801
253.249568, -0.0003404444141, -0.07699845598
253.376544, -0.0003535001172, -0.08037230301
253.38064, -0.0003539237109, -0.08048329317
253.433888, -0.0003591241016, -0.08180504639
253.437984, -0.0003595273047, -0.08190838678
253.44208, -0.0003599082813, -0.0820030473
253.466656, -0.0003622185938, -0.08258020117
253.470752, -0.0003626003906, -0.08267528119
253.507616, -0.0003662060156, -0.08359653853
253.511712, -0.0003666028125, -0.08369767692
253.638688, -0.0003794696094, -0.08704143653
253.642784, -0.0003798866016, -0.08715122701
253.724704, -0.0003878823047, -0.08920211932
253.7288, -0.000388278125, -0.08930369484
253.745184, -0.0003899298438, -0.0897378844
253.74928, -0.0003903350781, -0.08984340012
253.818912, -0.0003976479688, -0.09180653937
253.823008, -0.0003980865625, -0.09192621034
253.876256, -0.0004035855078, -0.09339494179
253.880352, -0.0004040113281, -0.09350960214
253.917216, -0.0004076505469, -0.09445938718
253.921312, -0.0004080605469, -0.09456759655
254.007328, -0.0004163964844, -0.09671833221
254.011424, -0.0004167957031, -0.09682238601
254.134304, -0.0004292689844, -0.100142868
254.1384, -0.000429684375, -0.10025448
254.224416, -0.0004379800391, -0.1024065262
254.228512, -0.0004383724609, -0.1025085075
254.355488, -0.0004512972266, -0.105991594
254.359584, -0.0004517178516, -0.1061067588
254.396448, -0.0004552781641, -0.1070410036
254.400544, -0.0004556777734, -0.1071469045
254.453792, -0.0004605250391, -0.1083652374
254.457888, -0.0004608954297, -0.1084581682
254.552096, -0.0004690850781, -0.1104446049
254.556192, -0.0004694507031, -0.1105359086
254.597152, -0.00047300875, -0.1114037177
254.601248, -0.0004733683594, -0.1114924921
254.634016, -0.0004760823438, -0.1121276193
254.638112, -0.0004764217578, -0.112207255
254.654496, -0.0004776912109, -0.1124850519
254.658592, -0.0004780174219, -0.1125586918
254.715936, -0.0004822503906, -0.1134373005
254.720032, -0.0004825495703, -0.1134988067
254.818336, -0.0004893709766, -0.1148193189
254.822432, -0.0004896560156, -0.1148750679
254.8552, -0.0004918412891, -0.1152780901
254.859296, -0.0004921175, -0.1153300268
254.892064, -0.0004942315625, -0.1157023978
254.89616, -0.0004945007422, -0.1157513826
254.933024, -0.0004967706641, -0.1161230098
254.93712, -0.0004970268359, -0.1161662987
254.973984, -0.0004991893359, -0.116491468
254.97808, -0.0004994307031, -0.1165282432
254.982176, -0.0004996558984, -0.1165574403
255.014944, -0.0005014632031, -0.1167964494
255.01904, -0.0005016921875, -0.1168278965
255.076384, -0.0005046932813, -0.1171805039
255.08048, -0.0005049078906, -0.1172059891
255.137824, -0.0005077706641, -0.1175053881
255.14192, -0.0005079762891, -0.1175274958
255.174688, -0.0005095407422, -0.1176696649
255.178784, -0.0005097369531, -0.1176878721
255.232032, -0.0005121094531, -0.1178499202
255.236128, -0.0005122902344, -0.1178617571
255.272992, -0.0005138398438, -0.1179366239
255.277088, -0.0005140118359, -0.1179450015
255.313952, -0.0005154608594, -0.1179789609
255.318048, -0.0005156204688, -0.1179822326
255.375392, -0.0005176685938, -0.1179536767
255.379488, -0.0005178125781, -0.1179507697
255.432736, -0.0005195527344, -0.117863306
255.436832, -0.0005196857422, -0.117856395
255.514656, -0.0005220214063, -0.1176619151
255.518752, -0.0005221435938, -0.1176516229
255.53104, -0.0005224880078, -0.1176111234
255.535136, -0.0005226028125, -0.1175977348
255.6744, -0.0005265775, -0.1172558267
255.678496, -0.0005266971094, -0.1172474538
255.813664, -0.0005304175, -0.1169369276
255.81776, -0.0005305278906, -0.1169268307
255.957024, -0.0005340022656, -0.1165290785
255.96112, -0.0005340996484, -0.1165155824
256.014368, -0.0005352563281, -0.1163015304
256.018464, -0.0005353439453, -0.11628465
256.071712, -0.0005363816016, -0.1160306662
256.075808, -0.0005364604297, -0.1160108902
256.157728, -0.0005378884766, -0.1155755041
256.161824, -0.0005379572656, -0.1155528469
256.231456, -0.0005390360156, -0.115146704
256.235552, -0.0005390980469, -0.1151224354
256.256032, -0.0005393938281, -0.1149964043
256.260128, -0.0005394544141, -0.1149719659
256.313376, -0.0005401853906, -0.1146404362
256.317472, -0.0005402419922, -0.114615317
256.415776, -0.0005414939453, -0.1140028139
256.419872, -0.0005415453516, -0.1139772858
256.51408, -0.0005426205078, -0.1133763865
256.518176, -0.0005426663281, -0.1133501633
256.61648, -0.0005436711719, -0.1127145641
256.620576, -0.0005437119531, -0.1126879167
256.817184, -0.0005454322656, -0.1114371985
256.82128, -0.00054546625, -0.1114108559
256.997408, -0.0005468374219, -0.1103361882
257.001504, -0.0005468694141, -0.1103116664
257.177632, -0.0005480730859, -0.1092730307
257.181728, -0.0005480998828, -0.1092487607
257.308704, -0.0005488358984, -0.1085003316
257.3128, -0.0005488576953, -0.1084756533
257.47664, -0.0005496510547, -0.1075242694
257.480736, -0.0005496696484, -0.1075002945
257.673248, -0.0005504246875, -0.1064117086
257.677344, -0.0005504403125, -0.1063887087
257.837088, -0.0005509651172, -0.105512897
257.841184, -0.0005509776953, -0.1054903523
258.07056, -0.0005515836719, -0.1042925702
258.074656, -0.0005515938672, -0.1042712583
258.27536, -0.0005520273828, -0.1032733897
258.279456, -0.0005520361719, -0.1032532635
258.611232, -0.0005525718359, -0.1017280487
258.615328, -0.0005525772656, -0.1017091002
259.31984, -0.0005532582422, -0.09896844994
259.323936, -0.0005532610547, -0.09895256835
260.188192, -0.00055355, -0.09617081931
260.192288, -0.0005535513672, -0.09615802668
260.597792, -0.0005537702734, -0.09504465529
260.601888, -0.0005537720703, -0.09503340405
260.991008, -0.0005538209766, -0.0940194596
260.995104, -0.0005538214063, -0.09400887604
263.182368, -0.0005538576172, -0.09022118841
263.186464, -0.0005538578125, -0.09021439703
269.309984, -0.0005538548828, -0.085629508
269.31408, -0.0005538550781, -0.08562661929
273.75824, -0.0005538515625, -0.08384784191
273.762336, -0.0005538515625, -0.08384622326
282.531872, -0.00055384375, -0.08246624272
282.535968, -0.00055384375, -0.08246560443
284.973088, -0.0005538537109, -0.08219958466
284.977184, -0.0005538537109, -0.08219913288
286.361632, -0.0005538515625, -0.08207459091
286.365728, -0.0005538515234, -0.08207421203
295.184416, -0.000553875, -0.08176111198
295.188512, -0.000553875, -0.08176096324
296.704032, -0.0005538515625, -0.08170976729
296.708128, -0.0005538515625, -0.08170965005
301.352992, -0.0005538462891, -0.08163280612
301.357088, -0.0005538464844, -0.08163280472
303.233056, -0.0005538205078, -0.08160176025
303.237152, -0.0005538205078, -0.08160171131
304.515104, -0.0005538398437, -0.08159507554
304.5192, -0.0005538398437, -0.08159503375
307.050528, -0.0005538972656, -0.08159372765
307.054624, -0.0005538976562, -0.08159382424
307.443744, -0.0005538478516, -0.08157474184
307.44784, -0.0005538474219, -0.08157457239
307.460128, -0.0005538461328, -0.08157406454
307.464224, -0.0005538457031, -0.08157389529
314.3496, -0.0005538554687, -0.08155516143
314.353696, -0.0005538554687, -0.08155514837
323.344416, -0.0005538457813, -0.08154088377
323.348512, -0.0005538457422, -0.0815408658
324.888608, -0.0005538632812, -0.08154472834
324.892704, -0.0005538632812, -0.08154472103
328.058912, -0.0005538394531, -0.08153515958
328.063008, -0.0005538398438, -0.08153528686
331.61424, -0.0005538508984, -0.08153723282
331.618336, -0.0005538513281, -0.08153737242
334.100512, -0.0005538710938, -0.08154234927
334.104608, -0.0005538710938, -0.08154234668
337.094688, -0.0005538632813, -0.08153880073
337.098784, -0.0005538632813, -0.08153879906
340.58448, -0.0005538527344, -0.08153505613
340.588576, -0.000553853125, -0.08153518461
341.252128, -0.0005538207031, -0.0815247838
341.256224, -0.0005538207031, -0.08152478593
342.251552, -0.0005538972656, -0.08154927798
342.255648, -0.0005538976563, -0.08154940379
342.525984, -0.0005538719922, -0.08154080101
342.53008, -0.0005538715625, -0.08154065717
345.819168, -0.0005538644531, -0.08153786627
345.823264, -0.0005538640625, -0.08153773599
346.671136, -0.0005538214844, -0.08152417222
346.675232, -0.0005538210938, -0.08152404544
348.08016, -0.000553878125, -0.08154237289
348.084256, -0.0005538785156, -0.08154250066
348.805152, -0.000553859375, -0.08153613893
348.809248, -0.000553859375, -0.08153613903
350.894112, -0.0005538364453, -0.08152921344
350.898208, -0.0005538364063, -0.08152920182
351.29552, -0.0005538971484, -0.08154899512
351.299616, -0.0005538975781, -0.08154913402
355.231776, -0.0005538851563, -0.08154358958
355.235872, -0.0005538855469, -0.08154371663
360.319008, -0.000553875, -0.08153979386
360.323104, -0.0005538746094, -0.08153966344
368.66256, -0.0005538592188, -0.08153536719
368.666656, -0.0005538587891, -0.08153522388
374.528032, -0.0005538632812, -0.08153675128
374.532128, -0.0005538632812, -0.0815367513
377.423904, -0.0005538625, -0.08153653525
377.428, -0.0005538625, -0.08153653527
383.883296, -0.000553825, -0.08152647815
383.887392, -0.0005538246094, -0.08152635023
384.292896, -0.0005538816406, -0.08154495482
384.296992, -0.0005538820312, -0.08154508126
390.428704, -0.000553875, -0.08154097388
390.4328, -0.000553875, -0.08154097354
402.3112, -0.0005538441406, -0.0815320587
402.315296, -0.0005538441406, -0.08153205883
403.400736, -0.0005538253906, -0.08152629446
403.404832, -0.000553825, -0.08152616673
405.551136, -0.000553859375, -0.08153712553
405.555232, -0.000553859375, -0.08153712528
407.30832, -0.000553859375, -0.08153685317
407.312416, -0.000553859375, -0.08153685299
413.435936, -0.0005538515625, -0.0815342758
413.440032, -0.0005538515625, -0.0815342758
418.011168, -0.0005538601563, -0.08153668302
418.015264, -0.0005538599609, -0.08153661747
423.229472, -0.000553859375, -0.08153620201
423.233568, -0.000553859375, -0.08153620197
427.943968, -0.0005538564453, -0.08153527503
427.948064, -0.00055385625, -0.0815352103
433.903648, -0.0005538476563, -0.08153291407
433.907744, -0.0005538476563, -0.08153291417
440.039456, -0.0005538582031, -0.08153604765
440.043552, -0.0005538583984, -0.08153611148
442.152992, -0.0005538533203, -0.08153449074
442.157088, -0.0005538535156, -0.08153455541
443.377696, -0.0005538444531, -0.08153176376
443.381792, -0.0005538444141, -0.08153175097
444.631072, -0.0005538566406, -0.08153572733
444.635168, -0.0005538564063, -0.08153564841
449.25136, -0.0005538473438, -0.08153297292
449.255456, -0.0005538473828, -0.08153298567
450.619424, -0.00055384375, -0.08153194067
450.62352, -0.00055384375, -0.0815319408
458.074144, -0.0005538466797, -0.08153309797
458.07824, -0.000553846875, -0.08153316274
465.823776, -0.0005538554687, -0.08153550264
465.827872, -0.0005538554687, -0.08153550256
467.503136, -0.0005538708984, -0.08154012473
467.507232, -0.0005538710938, -0.08154018669
468.801568, -0.0005538515625, -0.08153381838
468.805664, -0.0005538515625, -0.0815338185
472.4552, -0.0005538634766, -0.08153740721
472.459296, -0.0005538632812, -0.08153734123
474.535968, -0.0005538554687, -0.08153484985
474.540064, -0.0005538554687, -0.08153484992
478.570528, -0.0005538554687, -0.08153496067
478.574624, -0.0005538554687, -0.08153496071
484.735008, -0.000553859375, -0.08153610042
484.739104, -0.0005538591797, -0.08153603551
488.478752, -0.0005538476563, -0.08153270091
488.482848, -0.0005538476563, -0.08153270106
495.962144, -0.00055384375, -0.0815320874
495.96624, -0.00055384375, -0.08153208749
499.357728, -0.00055384375, -0.08153228261
499.361824, -0.00055384375, -0.08153228267
504.686624, -0.0005538400391, -0.08153142217
504.69072, -0.0005538398438, -0.08153135766
512.149536, -0.0005538445312, -0.08153284047
512.153632, -0.0005538447266, -0.08153290502
515.405856, -0.0005538398437, -0.08153146568
515.409952, -0.0005538398437, -0.08153146574
518.244384, -0.000553859375, -0.08153728836
518.24848, -0.000553859375, -0.08153728809
520.56272, -0.0005538398437, -0.08153109144
520.566816, -0.0005538398437, -0.08153109159
526.841888, -0.0005538445312, -0.08153271882
526.845984, -0.0005538443359, -0.08153265403
530.12688, -0.0005538554687, -0.08153590348
530.130976, -0.0005538554687, -0.08153590332
531.331104, -0.0005538554687, -0.08153576868
531.3352, -0.0005538554687, -0.08153576855
535.28784, -0.0005538607422, -0.08153700319
535.291936, -0.0005538609375, -0.08153706721
539.183136, -0.0005538554687, -0.08153520208
539.187232, -0.0005538554687, -0.08153520208
543.373344, -0.0005538492188, -0.08153340577
543.37744, -0.0005538490234, -0.08153334109
545.269792, -0.0005538625, -0.08153751738
545.273888, -0.0005538626953, -0.08153758029
549.759008, -0.0005538572266, -0.08153564985
549.763104, -0.0005538572266, -0.08153564983
551.720992, -0.0005538515625, -0.08153390239
551.725088, -0.0005538515625, -0.08153390248
554.29328, -0.0005538707031, -0.081539672
554.297376, -0.0005538707031, -0.08153967174
563.32496, -0.0005538492969, -0.08153332239
563.329056, -0.0005538490625, -0.08153324507
563.718176, -0.0005538516016, -0.08153409965
563.722272, -0.0005538516406, -0.08153411268
563.800096, -0.0005537435547, -0.08149846468
563.804192, -0.0005537305469, -0.08149416581
563.85744, -0.0005532995703, -0.08135200901
563.861536, -0.0005532519531, -0.08133629393
563.894304, -0.0005527017188, -0.08115498896
563.8984, -0.0005526233203, -0.08112916491
563.902496, -0.0005525449219, -0.08110335113
563.914784, -0.0005522544141, -0.08100772651
563.91888, -0.0005521575781, -0.08097587125
563.93936, -0.0005515554297, -0.08077799514
563.943456, -0.000551435, -0.08073845674
563.955744, -0.0005510005859, -0.08059589455
563.95984, -0.0005508557813, -0.08054841154
563.996704, -0.0005492542969, -0.08002478686
564.0008, -0.0005490604688, -0.07996150114
564.037664, -0.0005470466016, -0.07930622635
564.04176, -0.000546809375, -0.07922918416
564.058144, -0.0005457917188, -0.07889923378
564.06224, -0.0005455373047, -0.07881686335
564.099104, -0.00054305375, -0.07801603604
564.1032, -0.0005427697266, -0.07792468198
564.119584, -0.0005415633203, -0.07753733493
564.12368, -0.0005412617188, -0.07744065456
564.160544, -0.0005383383594, -0.0765076083
564.16464, -0.0005380061328, -0.07640188174
564.201504, -0.0005347524609, -0.07537098954
564.2056, -0.0005343856641, -0.075255156
564.238368, -0.0005312041406, -0.07425447025
564.242464, -0.0005308075391, -0.07413015545
564.365344, -0.0005181521484, -0.07023110125
564.36944, -0.0005177255469, -0.07010113486
564.480032, -0.0005067309766, -0.06680586299
564.484128, -0.0005063245703, -0.06668522889
564.570144, -0.0004973288672, -0.06404336462
564.57424, -0.0004968928906, -0.06391624998
564.611104, -0.0004931189063, -0.06282293976
564.6152, -0.0004926957031, -0.06270073181
564.7176, -0.0004829067969, -0.05991812831
564.721696, -0.0004825195703, -0.05980898447
564.75856, -0.0004788773438, -0.05878553605
564.762656, -0.0004784763281, -0.05867326266
564.824096, -0.0004721838281, -0.05692235768
564.828192, -0.0004717602344, -0.05680505261
564.852768, -0.0004692966016, -0.05612603049
564.856864, -0.0004688985938, -0.05601674582
564.865056, -0.0004680849609, -0.05579339523
564.869152, -0.0004676693359, -0.05567931151
564.955168, -0.0004593419922, -0.05342258975
564.959264, -0.0004589461719, -0.05331602597
564.996128, -0.0004552115234, -0.05231280778
565.000224, -0.0004547994922, -0.05220251611
565.10672, -0.0004437313281, -0.04927344204
565.110816, -0.0004433073047, -0.04916217112
565.151776, -0.0004392848438, -0.04811524238
565.155872, -0.0004388770313, -0.04800934994
565.200928, -0.0004345795313, -0.04690251728
565.205024, -0.0004341965234, -0.04680434172
565.237792, -0.0004309721484, -0.04597822071
565.241888, -0.0004305741406, -0.04587660411
565.274656, -0.0004272744141, -0.0450354599
565.278752, -0.0004268646094, -0.04493132127
565.319712, -0.0004226117578, -0.04385327977
565.323808, -0.000422203125, -0.04375033069
565.35248, -0.0004192712109, -0.04301298823
565.356576, -0.0004188478125, -0.04290668018
565.479456, -0.0004067652344, -0.03992586339
565.483552, -0.0004063602344, -0.03982672712
565.565472, -0.0003978470703, -0.03775431822
565.569568, -0.0003974116797, -0.03764875182
565.610528, -0.0003932633984, -0.03665186052
565.614624, -0.0003928405859, -0.03655039359
565.647392, -0.0003896236328, -0.03578479592
565.651488, -0.0003892184375, -0.0356885323
565.70064, -0.0003845808203, -0.03459772229
565.704736, -0.0003842, -0.03450858253
565.737504, -0.0003809982813, -0.03375819714
565.7416, -0.0003806036719, -0.03366606803
565.848096, -0.0003697883594, -0.03115772362
565.852192, -0.000369368125, -0.03106084548
565.86448, -0.0003681741016, -0.03078758601
565.868576, -0.0003677585156, -0.03069214747
565.979168, -0.0003568529297, -0.02822513661
565.983264, -0.0003564485156, -0.02813427998
566.06928, -0.0003474925781, -0.02612966526
566.073376, -0.0003470577734, -0.02603268956
566.11024, -0.0003432969141, -0.02520126412
566.114336, -0.0003428735156, -0.02510776483
566.147104, -0.0003396767188, -0.02440940417
566.1512, -0.0003392687109, -0.02432024303
566.216736, -0.0003330401563, -0.02297686549
566.220832, -0.0003326491406, -0.02289282683
566.261792, -0.0003285592578, -0.02201254092
566.265888, -0.0003281544531, -0.02192577923
566.302752, -0.0003243814063, -0.02111674333
566.306848, -0.0003239526172, -0.02102477038
566.368288, -0.0003177060547, -0.01969918388
566.372384, -0.0003172870313, -0.01961054746
566.4584, -0.0003088744531, -0.01785862089
566.462496, -0.0003084776563, -0.01777654679
566.49936, -0.00030475125, -0.0170040448
566.503456, -0.0003043386328, -0.01691877212
566.573088, -0.0002970221094, -0.01540918794
566.577184, -0.0002965865234, -0.01531957005
566.609952, -0.00029324875, -0.01463987361
566.614048, -0.0002928259375, -0.01455379621
566.68368, -0.0002861242578, -0.01321486062
566.687776, -0.0002857254688, -0.01313537038
566.741024, -0.0002805960938, -0.01212068073
566.74512, -0.0002802016797, -0.01204292756
566.84752, -0.0002698717188, -0.01001265646
566.851616, -0.0002694511328, -0.009930258183
566.892576, -0.0002654055469, -0.009146757804
566.896672, -0.0002649951563, -0.009067286133
566.958112, -0.0002590406641, -0.007928975174
566.962208, -0.0002586450391, -0.007853685378
566.994976, -0.0002553355859, -0.00722080592
566.999072, -0.0002549245703, -0.007142484489
567.068704, -0.0002476657813, -0.005760194202
567.0728, -0.0002472309766, -0.005677486419
567.109664, -0.0002434885938, -0.004974652747
567.11376, -0.0002430647656, -0.00489495962
567.150624, -0.000239458125, -0.004227221161
567.15472, -0.0002390499219, -0.004151540981
567.21616, -0.0002331820703, -0.003080640864
567.220256, -0.0002327912891, -0.003009611005
567.25712, -0.0002290970313, -0.002333672395
567.261216, -0.0002286926172, -0.002260103586
567.351328, -0.0002194704297, -0.0005862319712
567.355424, -0.0002190466406, -0.0005095634589
567.457824, -0.0002089670703, 0.001273729411
567.46192, -0.0002085694922, 0.001343394946
567.498784, -0.0002048033984, 0.002008574617
567.50288, -0.0002043904297, 0.002081100168
567.568416, -0.0001975273047, 0.00328804122
567.572512, -0.0001970923047, 0.003364460261
567.609376, -0.0001933208203, 0.004018376888
567.613472, -0.0001928986328, 0.004091521927
567.650336, -0.0001893110938, 0.00470154985
567.654432, -0.0001889058984, 0.004770573475
567.719968, -0.0001826960156, 0.005808863364
567.724064, -0.0001823085938, 0.005873343673
567.846944, -0.0001699450781, 0.007937830964
567.85104, -0.0001695244922, 0.008007919261
567.928864, -0.0001619162109, 0.009247940996
567.93296, -0.0001615073828, 0.009314649834
567.957536, -0.0001591369531, 0.009696466487
567.961632, -0.0001587413672, 0.009760095032
568.01488, -0.0001533111328, 0.01064212777
568.018976, -0.0001528947266, 0.01070946304
568.068128, -0.0001477137891, 0.01155099017
568.072224, -0.0001472789844, 0.01162151556
568.109088, -0.000143515625, 0.01222248443
568.113184, -0.0001430917969, 0.01229025911
568.170528, -0.0001374611328, 0.0131706674
568.174624, -0.000137058125, 0.0132334864
568.1992, -0.0001347288281, 0.0135910915
568.203296, -0.0001343452344, 0.01364963429
568.24016, -0.0001306864844, 0.01421653101
568.244256, -0.0001302885156, 0.014277603
568.367136, -0.0001177123438, 0.01621315385
568.371232, -0.0001172937109, 0.01627705723
568.481824, -0.0001065101563, 0.01787734104
568.48592, -0.0001061099609, 0.01793636448
568.58832, -9.581898438e-05, 0.01945178697
568.592416, -9.540921875e-05, 0.0195116347
568.625184, -9.23246875e-05, 0.01995015742
568.62928, -9.193925781e-05, 0.02000481781
568.64976, -9.011089844e-05, 0.02025787838
568.653856, -8.973707031e-05, 0.02031002995
568.682528, -8.731972656e-05, 0.02063450952
568.686624, -8.697054688e-05, 0.0206815343
568.748064, -8.197402344e-05, 0.0213352752
568.75216, -8.163363281e-05, 0.02138013168
568.850464, -7.389601563e-05, 0.02236282303
568.85456, -7.357203125e-05, 0.02240384538
568.891424, -7.083820313e-05, 0.02273633715
568.89552, -7.052921875e-05, 0.02277421639
568.932384, -6.791375e-05, 0.02308191994
568.93648, -6.7623125e-05, 0.0231160365
568.965152, -6.570585938e-05, 0.02333159508
568.969248, -6.543023438e-05, 0.02336267261
569.047072, -6.04275e-05, 0.02390508786
569.051168, -6.01625e-05, 0.02393384621
569.124896, -5.564652344e-05, 0.02440062039
569.128992, -5.539832031e-05, 0.02442593694
569.190432, -5.19534375e-05, 0.02475153217
569.194528, -5.17234375e-05, 0.02477323876
569.231392, -4.980214844e-05, 0.02494001713
569.235488, -4.958554688e-05, 0.02495911459
569.272352, -4.776285156e-05, 0.02510679106
569.276448, -4.755921875e-05, 0.02512338629
569.38704, -4.249457031e-05, 0.0254904554
569.391136, -4.230796875e-05, 0.02550380587
569.464864, -3.91403125e-05, 0.02570901189
569.46896, -3.896671875e-05, 0.02571993286
569.526304, -3.665863281e-05, 0.02585066477
569.5304, -3.649421875e-05, 0.02585990481
569.57136, -3.493042969e-05, 0.02593772644
569.575456, -3.477480469e-05, 0.02594536256
569.649184, -3.22665625e-05, 0.02603015903
569.65328, -3.213316406e-05, 0.02603375921
569.727008, -2.996203125e-05, 0.02605847278
569.731104, -2.984304688e-05, 0.02605955549
569.829408, -2.726277344e-05, 0.02604005257
569.833504, -2.715816406e-05, 0.02603872704
570.046496, -2.21684375e-05, 0.02591463954
570.050592, -2.207140625e-05, 0.025912504
570.169376, -1.940753906e-05, 0.02583161578
570.173472, -1.931792969e-05, 0.0258284507
570.28816, -1.697148438e-05, 0.02571835108
570.292256, -1.689007813e-05, 0.02571402279
570.386464, -1.515828125e-05, 0.02559465072
570.39056, -1.508488281e-05, 0.02558915476
570.49296, -1.346425781e-05, 0.02542004695
570.497056, -1.340324219e-05, 0.02541264067
570.611744, -1.186269531e-05, 0.02518418857
570.61584, -1.181007813e-05, 0.02517565139
570.726432, -1.053234375e-05, 0.02492814158
570.730528, -1.048734375e-05, 0.02491861254
570.865696, -9.164140625e-06, 0.02458815447
570.869792, -9.125742188e-06, 0.02457790179
571.02544, -7.821054688e-06, 0.02417763678
571.029536, -7.788828125e-06, 0.02416679975
571.18928, -6.661640625e-06, 0.02373850917
571.193376, -6.634648438e-06, 0.02372725914
571.234336, -6.376992188e-06, 0.02361373517
571.238432, -6.351953125e-06, 0.02360228067
571.31216, -5.918710938e-06, 0.02339665431
571.316256, -5.895117188e-06, 0.02338518395
571.471904, -5.0803125e-06, 0.02295055723
571.476, -5.059492188e-06, 0.02293907248
571.664416, -4.227578125e-06, 0.02241068897
571.668512, -4.209804688e-06, 0.02239921509
