time, displacement, force
893.835296, 0.0001576154687, -0.02270967622
893.900832, 0.0001507463672, -0.02332633282
893.904928, 0.0001503127734, -0.02336593599
893.937696, 0.0001469507422, -0.0236605375
893.941792, 0.0001465275391, -0.02369803298
893.978656, 0.0001429167187, -0.02399507285
893.982752, 0.0001425094922, -0.02402935176
894.031904, 0.0001378831641, -0.02438680274
894.036, 0.0001375001953, -0.02441618803
894.072864, 0.0001338675391, -0.02471590719
894.07696, 0.0001334697266, -0.02474813805
894.203936, 0.0001205883594, -0.02583531022
894.208032, 0.0001201717969, -0.02587098491
894.269472, 0.0001142092969, -0.02634348838
894.273568, 0.0001138196875, -0.02637351601
894.314528, 0.0001097504297, -0.02670733898
894.318624, 0.000109345625, -0.02674038368
894.421024, 9.884773437e-05, -0.02763032515
894.42512, 9.842992187e-05, -0.02766579815
894.457888, 9.529296875e-05, -0.0279052594
894.461984, 9.4899375e-05, -0.02793556763
894.502944, 9.117070312e-05, -0.02819353226
894.50704, 9.079910156e-05, -0.02821912994
894.584864, 8.421808594e-05, -0.02860108529
894.58896, 8.386410156e-05, -0.02862292409
894.662688, 7.775535156e-05, -0.02895807828
894.666784, 7.741113281e-05, -0.02897783537
894.699552, 7.483875e-05, -0.02909686282
894.703648, 7.451515625e-05, -0.02911221804
894.724128, 7.298921875e-05, -0.02916926648
894.728224, 7.267683594e-05, -0.02918224957
894.760992, 7.0333125e-05, -0.02925307471
894.765088, 7.003753906e-05, -0.02926252872
894.797856, 6.780875e-05, -0.02930954078
894.801952, 6.752777344e-05, -0.02931596721
894.879776, 6.242949219e-05, -0.02939120473
894.883872, 6.215769531e-05, -0.02939598424
894.961696, 5.725839844e-05, -0.02943549667
894.965792, 5.700242187e-05, -0.02943723983
895.002656, 5.482792969e-05, -0.02942667517
895.006752, 5.458335937e-05, -0.02942618837
895.06, 5.165375e-05, -0.02937020503
895.064096, 5.142835937e-05, -0.02936597103
895.14192, 4.746078125e-05, -0.02922847565
895.146016, 4.7254375e-05, -0.02922081062
895.240224, 4.28125e-05, -0.02899671214
895.24432, 4.262171875e-05, -0.02898658108
895.301664, 4.011554687e-05, -0.02881676473
895.30576, 3.993796875e-05, -0.02880442125
895.383584, 3.682152344e-05, -0.02852962579
895.38768, 3.66603125e-05, -0.02851469014
895.445024, 3.461851562e-05, -0.02826880458
895.44912, 3.447628906e-05, -0.02825059595
895.481888, 3.342964844e-05, -0.02808884975
895.485984, 3.329785156e-05, -0.0280689348
895.563808, 3.099640625e-05, -0.02766630854
895.567904, 3.087660156e-05, -0.02764501494
895.641632, 2.887003906e-05, -0.0272472298
895.645728, 2.875882812e-05, -0.02722524871
895.92016, 2.176628906e-05, -0.02586739457
895.924256, 2.166449219e-05, -0.02584704764
896.02256, 1.937953125e-05, -0.02535294458
896.026656, 1.928515625e-05, -0.02533237991
896.096288, 1.778449219e-05, -0.02497515204
896.100384, 1.7698125e-05, -0.02495390913
896.10448, 1.761175781e-05, -0.02493271796
896.108576, 1.752539062e-05, -0.02491157804
896.161824, 1.647777344e-05, -0.02462960942
896.16592, 1.639796875e-05, -0.02460789442
896.239648, 1.510808594e-05, -0.02420318774
896.243744, 1.503949219e-05, -0.02418027144
896.321568, 1.386273437e-05, -0.02373717652
896.325664, 1.380234375e-05, -0.02371373828
896.403488, 1.274640625e-05, -0.02326756502
896.407584, 1.269261719e-05, -0.02324392174
896.481312, 1.17921875e-05, -0.02282026816
896.485408, 1.174199219e-05, -0.02279693955
896.600096, 1.048914062e-05, -0.02214946077
896.604192, 1.044613281e-05, -0.02212624944
896.722976, 9.2790625e-06, -0.02147357101
896.727072, 9.240039062e-06, -0.02145107387
896.86224, 8.070195312e-06, -0.02073034588
896.866336, 8.035585937e-06, -0.0207086008
897.058848, 6.65140625e-06, -0.01972443841
897.062944, 6.624414062e-06, -0.01970337342
897.177632, 5.930820312e-06, -0.0191301224
897.181728, 5.906054687e-06, -0.01910984196
897.361952, 4.95203125e-06, -0.01825660313
897.366048, 4.931015625e-06, -0.01823735535
897.68144, 3.527773437e-06, -0.01688598324
897.685536, 3.51078125e-06, -0.01686858814
897.935392, 2.67015625e-06, -0.01586840629
897.939488, 2.658554687e-06, -0.01585191456
898.136096, 2.159023437e-06, -0.01510404444
898.140192, 2.148984375e-06, -0.01508859666
898.402336, 1.635585937e-06, -0.01416378384
898.406432, 1.62859375e-06, -0.01414938863
898.775072, 1.105351562e-06, -0.01298082664
898.779168, 1.100117187e-06, -0.01296799661
899.164192, 7.37890625e-07, -0.01187538303
899.168288, 7.351171875e-07, -0.01186380541
899.364896, 3.281640625e-07, -0.01137769745
899.368992, 3.203125e-07, -0.01136756853
