time, displacement, force
152.553504, -0.0001168930469, -0.02180489103
152.5576, -0.0001170512109, -0.02181124626
152.709152, -0.0001225803906, -0.02198970564
152.713248, -0.0001227283984, -0.02199429906
152.725536, -0.0001231851172, -0.02201043563
152.729632, -0.0001233346875, -0.02201532671
152.807456, -0.0001263622266, -0.02214259957
152.811552, -0.0001265210156, -0.02214921544
152.889376, -0.0001297172656, -0.02230762584
152.893472, -0.0001298860547, -0.02231609048
153.094176, -0.0001383896094, -0.02276935466
153.098272, -0.0001385630078, -0.02277864489
153.176096, -0.0001416973828, -0.0229250223
153.180192, -0.0001418633984, -0.02293294439
153.327648, -0.0001474927344, -0.02315421371
153.331744, -0.0001476443359, -0.02315949981
153.409568, -0.0001507033594, -0.02329358416
153.413664, -0.0001508635547, -0.02330051001
153.552928, -0.0001567036719, -0.0236083051
153.557024, -0.0001568804688, -0.02361835567
153.712672, -0.0001632944531, -0.02394097356
153.716768, -0.0001634628516, -0.02394943666
153.819168, -0.0001674022266, -0.02410991208
153.823264, -0.0001675588281, -0.02411617137
153.966624, -0.0001727634375, -0.0242852137
153.97072, -0.0001729132031, -0.02429028007
154.064928, -0.0001766241016, -0.02445790533
154.069024, -0.0001767858984, -0.02446530615
154.126368, -0.0001791582031, -0.02458927345
154.130464, -0.0001793267969, -0.02459798049
154.35984, -0.0001890813672, -0.02513973856
154.363936, -0.0001892537891, -0.02514914942
154.433568, -0.0001920223828, -0.02527749188
154.437664, -0.0001921883984, -0.02528567626
154.540064, -0.0001961398047, -0.02545198426
154.54416, -0.0001962918359, -0.02545748636
154.58512, -0.0001978474219, -0.02551953801
154.589216, -0.0001980024219, -0.02552564481
154.66704, -0.0002010873047, -0.02566907964
154.671136, -0.0002012493359, -0.02567658584
154.875936, -0.0002098132813, -0.02613898088
154.880032, -0.0002099875, -0.02614887814
154.978336, -0.0002140012109, -0.02635285331
154.982432, -0.0002141683984, -0.02636137234
155.07664, -0.0002177500781, -0.0265056888
155.080736, -0.0002179058594, -0.02651199942
155.203616, -0.0002223831641, -0.02666452456
155.207712, -0.0002225303516, -0.02666922921
155.306016, -0.0002263124219, -0.02683240834
155.310112, -0.0002264710156, -0.02683943521
155.387936, -0.0002296621094, -0.02700813866
155.392032, -0.0002298308984, -0.02701720964
155.596832, -0.0002385207422, -0.0275161615
155.600928, -0.0002386941406, -0.02752613348
155.699232, -0.0002425854297, -0.02771092774
155.703328, -0.0002427494141, -0.0277190303
155.826208, -0.0002474255469, -0.0279139414
155.830304, -0.0002475777344, -0.02791972269
155.908128, -0.0002506499609, -0.02806639875
155.912224, -0.0002508107422, -0.0280739548
156.133408, -0.0002600484766, -0.02859112038
156.137504, -0.0002602226563, -0.02860141286
156.219424, -0.0002635687109, -0.02877870921
156.22352, -0.0002637365234, -0.02878770502
156.317728, -0.000267325, -0.02893943408
156.321824, -0.0002674817969, -0.02894621724
156.370976, -0.0002692693359, -0.02900858767
156.375072, -0.0002694213281, -0.02901442506
156.444704, -0.0002719317188, -0.02909933313
156.4488, -0.0002720792969, -0.02910432757
156.547104, -0.0002758675391, -0.02927574753
156.5512, -0.0002760269141, -0.02928323546
156.649504, -0.0002800736719, -0.02950836253
156.6536, -0.0002802440625, -0.02951814502
156.854304, -0.0002887740234, -0.03003039981
156.8584, -0.0002889460156, -0.03004049063
156.94032, -0.0002922410156, -0.0302117868
156.944416, -0.0002924066016, -0.03022055322
157.087776, -0.0002979267188, -0.03047070254
157.091872, -0.0002980813281, -0.03047723358
157.14512, -0.0003002048438, -0.03058616675
157.149216, -0.0003003646484, -0.03059381287
157.456416, -0.0003131198828, -0.03132376052
157.460512, -0.0003132896484, -0.03133353648
157.55472, -0.0003169135156, -0.03149890717
157.558816, -0.0003170717188, -0.03150626283
157.710368, -0.0003226016797, -0.03171275577
157.714464, -0.0003227488672, -0.03171788797
157.784096, -0.0003254234766, -0.03184259557
157.788192, -0.0003255800391, -0.03184978657
157.870112, -0.0003289075781, -0.03203569193
157.874208, -0.000329074375, -0.03204510498
158.054432, -0.0003367582031, -0.0325297382
158.058528, -0.0003369357813, -0.03254146472
158.136352, -0.0003401428516, -0.03272754438
158.140448, -0.0003403120313, -0.03273744925
158.386208, -0.0003497676172, -0.03318410006
158.390304, -0.0003499262109, -0.03319183567
158.402592, -0.0003504308203, -0.03322137836
158.406688, -0.0003505910156, -0.03322946868
158.468128, -0.0003530746484, -0.03336849796
158.472224, -0.00035324125, -0.03337801297
158.656544, -0.0003610032813, -0.03386119539
158.66064, -0.0003611758594, -0.03387202298
158.734368, -0.000364156875, -0.03403897585
158.738464, -0.0003643224609, -0.03404826995
158.816288, -0.00036728, -0.03418349273
158.820384, -0.0003674367969, -0.03419088671
158.96784, -0.0003728398828, -0.03440680118
158.971936, -0.0003729892578, -0.03441268069
159.066144, -0.0003766560938, -0.03460004739
159.07024, -0.0003768175, -0.03460866658
159.123488, -0.0003790152344, -0.0347428305
159.127584, -0.0003791828125, -0.03475283747
159.35696, -0.000388918125, -0.03538583539
159.361056, -0.0003890903516, -0.03539686478
159.45936, -0.0003929924219, -0.03560926739
159.463456, -0.0003931570313, -0.03561860984
159.586336, -0.0003978575391, -0.03584615035
159.590432, -0.0003980123047, -0.03585333527
159.668256, -0.0004010961719, -0.03602267362
159.672352, -0.0004012581641, -0.03603153963
159.840288, -0.0004082884375, -0.03648137043
159.844384, -0.0004084634375, -0.03649321929
159.979552, -0.0004140072656, -0.03683017116
159.983648, -0.0004141740625, -0.03684015434
160.077856, -0.0004177779688, -0.03701686626
160.081952, -0.0004179339453, -0.03702441344
160.17616, -0.0004213340625, -0.03715642609
160.180256, -0.0004214872656, -0.03716344006
160.225312, -0.0004231501953, -0.03723574957
160.229408, -0.0004232997656, -0.03724196485
160.307232, -0.0004263191797, -0.03740169432
160.311328, -0.0004264779688, -0.03741009684
160.385056, -0.0004295092188, -0.03760131659
160.389152, -0.0004296777734, -0.03761200248
160.593952, -0.0004384087109, -0.03821159515
160.598048, -0.0004385820703, -0.03822337787
160.716832, -0.0004432976953, -0.03849192465
160.720928, -0.0004434602734, -0.0385012187
160.827424, -0.0004474748828, -0.03869408275
160.83152, -0.000447626875, -0.03870096202
160.925728, -0.0004513181641, -0.03890589623
160.929824, -0.0004514803516, -0.03891524097
161.073184, -0.0004574908984, -0.03931964712
161.07728, -0.0004576667188, -0.03933223632
161.09776, -0.0004585269922, -0.03939064757
161.101856, -0.0004587019922, -0.03940304046
161.216544, -0.0004634228516, -0.0397064803
161.22064, -0.0004635916406, -0.03971740631
161.318944, -0.000467389375, -0.03991960881
161.32304, -0.0004675461719, -0.03992771977
161.4664, -0.0004727633203, -0.04015051537
161.470496, -0.0004729129297, -0.04015705596
161.54832, -0.0004759530469, -0.04032929553
161.552416, -0.0004761120313, -0.0403381406
161.626144, -0.0004791264844, -0.04053402491
161.63024, -0.0004792942969, -0.04054501836
161.85552, -0.0004888487109, -0.04122212896
161.859616, -0.0004890213281, -0.04123426963
161.95792, -0.0004929333984, -0.04146934449
161.962016, -0.0004930978125, -0.04147952092
162.150432, -0.0005003716797, -0.04187949552
162.154528, -0.00050053125, -0.04188860934
162.437152, -0.0005122463281, -0.04268563392
162.441248, -0.0005124142969, -0.04269684962
162.519072, -0.0005154039063, -0.04286025256
162.523168, -0.0005155576953, -0.04286799186
162.61328, -0.0005186728906, -0.04297389324
162.617376, -0.0005188103125, -0.04297769274
162.687008, -0.0005209929688, -0.0430064052
162.691104, -0.0005211189844, -0.04300752719
162.699296, -0.0005213710156, -0.04300980986
162.703392, -0.0005214970313, -0.04301096242
162.77712, -0.0005236246875, -0.04300013751
162.781216, -0.0005237450781, -0.04300011231
162.953248, -0.0005285669141, -0.04296013934
162.957344, -0.0005286829297, -0.04295954487
163.076128, -0.0005318041016, -0.04289218149
163.080224, -0.0005319091016, -0.04288925214
163.08432, -0.0005320087109, -0.04288499914
163.088416, -0.0005321083203, -0.04288076197
163.153952, -0.0005337089453, -0.0428182824
163.158048, -0.0005338073438, -0.0428140048
163.235872, -0.0005354971875, -0.04269418628
163.239968, -0.0005355829687, -0.04268714528
163.317792, -0.0005370395312, -0.0425175845
163.321888, -0.0005371135156, -0.04250805753
163.416096, -0.0005386476953, -0.04225907255
163.420192, -0.0005387114844, -0.04224760728
163.538976, -0.0005403929688, -0.04189300785
163.543072, -0.0005404491797, -0.04188044608
163.584032, -0.0005409731641, -0.04174794623
163.588128, -0.00054102375, -0.04173430861
163.674144, -0.00054205875, -0.04145173712
163.67824, -0.0005421073438, -0.04143819714
163.776544, -0.0005431746875, -0.04110311977
163.78064, -0.0005432175, -0.04108885436
163.919904, -0.0005445335156, -0.04059793727
163.924, -0.0005445708984, -0.04058330982
164.075552, -0.0005458212109, -0.0400425584
164.079648, -0.0005458541797, -0.04002788363
164.276256, -0.0005473195703, -0.03934678135
164.280352, -0.0005473483594, -0.03933234482
164.431904, -0.0005483379688, -0.03880978646
164.436, -0.0005483635547, -0.03879551967
164.612128, -0.0005493123828, -0.03818555482
164.616224, -0.0005493325781, -0.03817108291
164.759584, -0.00054997125, -0.03767373354
164.76368, -0.0005499878516, -0.03765926957
164.956192, -0.0005506807813, -0.03700217237
164.960288, -0.000550694375, -0.03698807696
165.197856, -0.0005513634766, -0.03620431883
165.201952, -0.0005513748828, -0.0361909318
165.46, -0.0005519740234, -0.0353863194
165.464096, -0.0005519830078, -0.03537358363
165.791776, -0.0005525302344, -0.03441230895
165.795872, -0.000552535625, -0.03440015062
166.352928, -0.0005531324219, -0.03294746156
166.357024, -0.0005531368359, -0.03293699146
167.053344, -0.0005535035156, -0.03136749499
167.05744, -0.0005535055078, -0.03135841755
167.880736, -0.0005537958594, -0.02982242602
167.884832, -0.0005537972656, -0.02981492488
168.884256, -0.0005538570313, -0.02827894024
168.888352, -0.0005538572266, -0.0282727517
169.449504, -0.0005538572266, -0.02751133089
169.4536, -0.0005538572266, -0.0275058244
169.490464, -0.0005538572266, -0.02745664796
169.49456, -0.0005538572266, -0.02745119153
169.662496, -0.0005538496094, -0.02723368601
169.666592, -0.0005538494141, -0.02722839624
169.805856, -0.0005538054297, -0.0270469543
169.809952, -0.0005537990234, -0.02704071131
169.850912, -0.0005536390625, -0.02696162222
169.855008, -0.0005536192578, -0.02695304226
169.887776, -0.0005533671484, -0.02686807008
169.891872, -0.0005533315234, -0.02685672783
169.928736, -0.0005528835547, -0.02673266742
169.932832, -0.0005528299609, -0.02671822663
169.98608, -0.000551934375, -0.0264972112
169.990176, -0.0005518579688, -0.02647892053
170.02704, -0.0005510703125, -0.02629784107
170.031136, -0.0005509778906, -0.02627690193
170.068, -0.0005500234766, -0.02606828482
170.072096, -0.000549911875, -0.02604418893
170.10896, -0.0005487703906, -0.0258049941
170.113056, -0.000548639375, -0.02577776465
170.154016, -0.0005471756641, -0.02548114487
170.158112, -0.0005470170703, -0.02544945645
170.166304, -0.0005467004688, -0.02538631459
170.1704, -0.0005465424609, -0.02535484195
170.227744, -0.0005441569141, -0.02488997618
170.23184, -0.0005439841016, -0.02485652858
170.39568, -0.0005369096094, -0.02353785414
170.399776, -0.0005367324219, -0.02350526394
170.4776, -0.0005335335547, -0.02292376799
170.481696, -0.0005333657422, -0.02289344338
170.555424, -0.0005305030469, -0.0223814914
170.55952, -0.0005303426563, -0.02235298191
170.72336, -0.0005242742578, -0.02130255233
170.727456, -0.0005241226563, -0.02127657428
170.80528, -0.0005210589063, -0.02076089892
170.809376, -0.0005208975, -0.02073387696
171.034656, -0.0005112899609, -0.01919466507
171.038752, -0.0005111117578, -0.01916652055
171.13296, -0.0005071992969, -0.01855829764
171.137056, -0.0005070289063, -0.01853196335
171.21488, -0.0005039569141, -0.01806328829
171.218976, -0.0005037944922, -0.0180386209
171.247648, -0.0005027130469, -0.01787522068
171.251744, -0.0005025540234, -0.01785123504
171.411488, -0.0004964296484, -0.01695078138
171.415584, -0.0004962714453, -0.01692769962
171.636768, -0.00048714875, -0.01563949834
171.640864, -0.0004869753516, -0.01561524337
171.718688, -0.0004838433594, -0.01518340599
171.722784, -0.0004836775781, -0.01516062991
171.76784, -0.0004819377344, -0.01492389935
171.771936, -0.0004817767578, -0.01490202226
171.792416, -0.0004809919922, -0.01479588988
171.796512, -0.0004808327734, -0.0147743651
171.927584, -0.0004759933203, -0.01413455346
171.93168, -0.0004758473438, -0.01411541803
172.046368, -0.0004714739453, -0.01354783805
172.050464, -0.0004713161719, -0.01352743807
172.103712, -0.0004691289844, -0.01324507612
172.107808, -0.0004689617578, -0.01322355622
172.296224, -0.0004608571094, -0.01220272934
172.30032, -0.0004606792969, -0.01218048398
172.398624, -0.0004566192578, -0.01168221598
172.40272, -0.0004564492578, -0.01166142289
172.455968, -0.0004543338672, -0.01140602691
172.460064, -0.0004541698438, -0.0113862464
172.570656, -0.0004500097656, -0.01089618029
172.574752, -0.000449849375, -0.01087723628
172.60752, -0.000448598125, -0.01073067486
172.611616, -0.0004484455078, -0.01071289888
172.664864, -0.0004463472266, -0.01046792602
172.66896, -0.0004461872266, -0.01044931325
172.91472, -0.0004359929297, -0.009288539978
172.918816, -0.0004358203516, -0.009268993043
172.97616, -0.0004335085547, -0.009011173425
172.980256, -0.0004333435547, -0.008992814209
173.074464, -0.0004297541406, -0.008602486589
173.07856, -0.0004295973438, -0.008585469285
173.209632, -0.0004247947656, -0.00807734909
173.213728, -0.0004246455469, -0.00806164334
173.230112, -0.0004240258594, -0.007995946814
173.234208, -0.0004238648438, -0.007978735295
173.287456, -0.000421795, -0.007759481167
173.291552, -0.0004216366016, -0.007742754408
173.38576, -0.0004177519922, -0.007331081451
173.389856, -0.0004175803906, -0.007312884381
173.594656, -0.0004087982031, -0.006399415195
173.598752, -0.0004086245703, -0.006381517874
173.717536, -0.0004038924219, -0.005908277146
173.721632, -0.00040373, -0.005892111446
173.910048, -0.0003965139844, -0.005196240288
173.914144, -0.0003963551953, -0.005180941524
174.008352, -0.0003925371094, -0.004811941637
174.012448, -0.0003923713281, -0.004795970609
174.196768, -0.0003847233203, -0.004068886636
174.200864, -0.0003845553125, -0.004053054584
174.319648, -0.0003799663672, -0.003635144469
174.323744, -0.0003798079297, -0.003620753911
174.467104, -0.0003745071094, -0.003154990264
174.4712, -0.0003743571094, -0.003141910491
174.549024, -0.0003713409375, -0.002874967959
174.55312, -0.0003711827344, -0.002861016347
174.610464, -0.0003688335156, -0.002650351686
174.61456, -0.0003686655078, -0.002635304762
174.815264, -0.0003600487109, -0.001867832916
174.81936, -0.0003598717188, -0.001852112138
174.876704, -0.0003575094141, -0.001647573152
174.8808, -0.0003573380078, -0.001632660396
174.958624, -0.0003542542578, -0.001372802723
174.96272, -0.0003540904688, -0.001358973577
175.10608, -0.0003486721094, -0.0009201508526
175.110176, -0.0003485185156, -0.0009078051325
175.134752, -0.0003475575781, -0.0008291430035
175.138848, -0.0003473935938, -0.000815579198
175.16752, -0.0003462616406, -0.0007228694187
175.171616, -0.0003461016406, -0.0007098470229
175.458336, -0.0003342164844, 0.0002548693061
175.462432, -0.0003340490625, 0.0002682700508
175.55664, -0.0003304375781, 0.0005448920436
175.560736, -0.0003302789453, 0.0005570831838
175.728672, -0.0003240773438, 0.001012730186
175.732768, -0.0003239259375, 0.001023816955
175.806496, -0.0003210416016, 0.001240707165
175.810592, -0.0003208791797, 0.001252992241
175.888416, -0.0003175815234, 0.001509475183
175.892512, -0.0003174087109, 0.001522855217
176.035872, -0.0003111855469, 0.002004341128
176.039968, -0.0003110071484, 0.002018116313
176.158752, -0.0003061180469, 0.002379271997
176.162848, -0.0003059496484, 0.00239166416
176.23248, -0.0003032342578, 0.002583525022
176.236576, -0.0003030738281, 0.002594872545
176.322592, -0.0002998483594, 0.002814309738
176.326688, -0.0002996965625, 0.002824523956
176.424992, -0.0002958641016, 0.003089235075
176.429088, -0.0002957032813, 0.003100368838
176.658464, -0.0002862398047, 0.003761475766
176.66256, -0.0002860676172, 0.003773586071
176.732192, -0.0002832727344, 0.00396266557
176.736288, -0.0002831091016, 0.003973675757
176.8264, -0.0002796790625, 0.00419414825
176.830496, -0.0002795294531, 0.004203414675
176.834592, -0.0002793724609, 0.004213532403
176.838688, -0.0002792154688, 0.004223645046
176.986144, -0.00027376125, 0.004559967747
176.99024, -0.0002736104688, 0.004569191435
177.047584, -0.0002713813281, 0.00471114777
177.05168, -0.0002712235156, 0.004721107798
177.125408, -0.0002681843359, 0.004921719213
177.129504, -0.0002680145313, 0.004932950905
177.31792, -0.0002599267578, 0.005470635871
177.322016, -0.0002597497656, 0.00548240098
177.42032, -0.0002557279297, 0.005736294508
177.424416, -0.0002555597266, 0.00574691575
177.66608, -0.0002462944141, 0.006285694955
177.670176, -0.0002461348047, 0.006295062095
177.915936, -0.0002359372656, 0.006911961758
177.920032, -0.0002357650391, 0.006922432866
177.977376, -0.0002334641406, 0.007055816668
177.981472, -0.0002332993359, 0.00706537868
178.07568, -0.000229690625, 0.007263033773
178.079776, -0.0002295333984, 0.007271640852
178.227232, -0.0002240878516, 0.007553605432
178.231328, -0.0002239364453, 0.007561422065
178.284576, -0.0002218677734, 0.007673687803
178.288672, -0.0002217089453, 0.007682275725
178.305056, -0.0002210421484, 0.007720077899
178.309152, -0.0002208799609, 0.007729017132
178.366496, -0.0002184903125, 0.007866639026
178.370592, -0.0002183201172, 0.007876396717
178.554912, -0.0002104160156, 0.008334010541
178.559008, -0.0002102385938, 0.008344324735
178.657312, -0.0002062038672, 0.008564891911
178.661408, -0.0002060356641, 0.008574065297
178.907168, -0.0001965800781, 0.009043382336
178.911264, -0.0001964214844, 0.009051261447
179.157024, -0.0001862869922, 0.009579231488
179.16112, -0.0001861141797, 0.009588397128
179.218464, -0.0001838190234, 0.009702503357
179.22256, -0.0001836535938, 0.00971080147
179.316768, -0.0001800490234, 0.009878360116
179.320864, -0.000179890625, 0.0098858068
179.464224, -0.0001746180859, 0.01011417508
179.46832, -0.0001744680859, 0.01012060244
179.566624, -0.0001706348438, 0.01029855275
179.57072, -0.0001704738281, 0.01030608514
179.853344, -0.0001584777344, 0.0109047212
179.85744, -0.0001583049219, 0.01091321471
179.955744, -0.0001543849609, 0.01109099529
179.95984, -0.0001542211328, 0.01109843297
179.963936, -0.0001540573047, 0.01110586699
180.14416, -0.0001471774219, 0.01139336946
180.148256, -0.0001470204297, 0.01139993526
180.455456, -0.0001342978125, 0.01197654144
180.459552, -0.0001341303906, 0.0119839257
180.55376, -0.0001305067188, 0.01212859803
180.557856, -0.0001303475, 0.01213504458
180.684832, -0.0001256961328, 0.01230330952
180.688928, -0.0001255479297, 0.01230852173
180.787232, -0.0001217637891, 0.01245629943
180.791328, -0.0001216053906, 0.01246251301
180.885536, -0.0001176886719, 0.01263258053
180.889632, -0.000117516875, 0.01264010909
181.032992, -0.0001113064453, 0.01292023758
181.037088, -0.0001111292188, 0.01292818247
181.155872, -0.0001062482422, 0.01312941074
181.159968, -0.0001060794531, 0.01313637241
181.409824, -9.649058594e-05, 0.01348078667
181.41392, -9.633179688e-05, 0.01348655206
181.631008, -8.7359375e-05, 0.0138424789
181.635104, -8.719257813e-05, 0.01384889197
181.712928, -8.401351563e-05, 0.01397089951
181.717024, -8.384832031e-05, 0.01397708592
181.819424, -7.993636719e-05, 0.01410841126
181.82352, -7.977796875e-05, 0.01411384157
181.96688, -7.451988281e-05, 0.01427326581
181.970976, -7.436988281e-05, 0.01427777471
182.0488, -7.1345e-05, 0.01438060305
182.052896, -7.118703125e-05, 0.01438587457
182.126624, -6.814507813e-05, 0.01450014644
182.13072, -6.797488281e-05, 0.0145065993
182.319136, -5.987382813e-05, 0.01482519765
182.323232, -5.969683594e-05, 0.0148321695
182.392864, -5.683421875e-05, 0.01493530304
182.39696, -5.666480469e-05, 0.01494145718
182.474784, -5.359863281e-05, 0.01504239538
182.47888, -5.343824219e-05, 0.0150475937
182.646816, -4.707546875e-05, 0.01523717058
182.650912, -4.691867188e-05, 0.01524192752
182.749216, -4.290488281e-05, 0.01537997306
182.753312, -4.273808594e-05, 0.01538566037
182.810656, -4.034105469e-05, 0.01547099894
182.814752, -4.016566406e-05, 0.01547749716
182.917152, -3.590449219e-05, 0.01562626303
182.921248, -3.5731875e-05, 0.01563240699
182.974496, -3.359953125e-05, 0.01570089504
182.978592, -3.343453125e-05, 0.01570624931
183.076896, -2.966816406e-05, 0.01581482398
183.080992, -2.951078125e-05, 0.01581937587
183.228448, -2.406519531e-05, 0.01596036369
183.232544, -2.391339844e-05, 0.0159643107
183.285792, -2.181574219e-05, 0.01602759514
183.289888, -2.165714844e-05, 0.01603218193
183.343136, -1.948929688e-05, 0.01610191604
183.347232, -1.932171875e-05, 0.01610734991
183.515168, -1.209722656e-05, 0.01636081368
183.519264, -1.19178125e-05, 0.01636727239
183.617568, -7.826796875e-06, 0.0165001437
183.621664, -7.655625e-06, 0.01650572913
183.695392, -4.7253125e-06, 0.01659110104
183.699488, -4.561132813e-06, 0.01659596478
183.81008, -3.55625e-07, 0.01670446528
183.814176, -1.95234375e-07, 0.01670891516
183.826464, 2.69921875e-07, 0.0167207028
183.83056, 4.223046875e-07, 0.01672437095
183.908384, 3.469101562e-06, 0.01680828201
183.91248, 3.627890625e-06, 0.01681253339
184.031264, 8.502382812e-06, 0.0169604237
184.03536, 8.676601562e-06, 0.01696609109
184.195104, 1.526039062e-05, 0.01716419165
184.1992, 1.542820312e-05, 0.0171691451
184.317984, 1.998261719e-05, 0.0172820588
184.32208, 2.0140625e-05, 0.01728602581
184.48592, 2.619546875e-05, 0.01741842273
184.490016, 2.634769531e-05, 0.01742179225
184.563744, 2.923828125e-05, 0.01749638819
184.56784, 2.940007812e-05, 0.01750063473
184.625184, 3.179621094e-05, 0.0175721625
184.62928, 3.196683594e-05, 0.01757721059
184.79312, 3.900703125e-05, 0.01779621239
184.797216, 3.918460937e-05, 0.01780180263
184.89552, 4.326757812e-05, 0.01791813376
184.899616, 4.343675781e-05, 0.01792287341
184.95696, 4.568882812e-05, 0.01797806146
184.961056, 4.585164062e-05, 0.01798217773
185.083936, 5.0481875e-05, 0.01808121383
185.088032, 5.06334375e-05, 0.0180842383
185.149472, 5.3025625e-05, 0.01814050654
185.153568, 5.318304687e-05, 0.01814405682
185.227296, 5.61828125e-05, 0.01822302418
185.231392, 5.634882812e-05, 0.0182273385
185.395232, 6.320121094e-05, 0.01841706634
185.399328, 6.337542969e-05, 0.01842204949
185.477152, 6.651089844e-05, 0.01850007636
185.481248, 6.667550781e-05, 0.0185041313
185.5304, 6.856785156e-05, 0.01854499733
185.534496, 6.872828125e-05, 0.01854864849
185.575456, 7.028367187e-05, 0.01858057124
185.579552, 7.044027344e-05, 0.01858385584
185.690144, 7.451367187e-05, 0.01865801843
185.69424, 7.466285156e-05, 0.01866059665
185.788448, 7.830042969e-05, 0.01873850518
185.792544, 7.846023437e-05, 0.01874203025
185.870368, 8.1685625e-05, 0.0188258401
185.874464, 8.185640625e-05, 0.01883033062
186.034208, 8.872070312e-05, 0.01902141298
186.038304, 8.889929687e-05, 0.01902651783
186.099744, 9.145285156e-05, 0.0190913361
186.10384, 9.162527344e-05, 0.01909584585
186.198048, 9.537605469e-05, 0.01917947525
186.202144, 9.553964844e-05, 0.01918314355
186.402848, 0.0001032610547, 0.01933473724
186.406944, 0.0001034198828, 0.01933791691
186.693664, 0.0001152243359, 0.01961653195
186.69776, 0.0001153923437, 0.01962041019
186.791968, 0.0001190400781, 0.01968992178
186.796064, 0.0001192002734, 0.01969307387
186.94352, 0.0001246405859, 0.01977722771
186.947616, 0.0001247885547, 0.01977926905
187.041824, 0.0001284035547, 0.01984478535
187.04592, 0.0001285621484, 0.01984774749
187.123744, 0.0001317897656, 0.01992257889
187.12784, 0.0001319599609, 0.01992653244
187.295776, 0.0001391898828, 0.02010824779
187.299872, 0.0001393674609, 0.02011275877
187.377696, 0.0001425753516, 0.02018343955
187.381792, 0.0001427467578, 0.02018737237
187.451424, 0.0001455186719, 0.02024153799
187.45552, 0.000145681875, 0.02024472711
187.570208, 0.0001499946484, 0.02031134691
187.574304, 0.0001501460547, 0.02031348424
187.668512, 0.0001537980078, 0.02037720395
187.672608, 0.0001539580078, 0.02038006839
187.746336, 0.0001569747656, 0.02044321513
187.750432, 0.0001571413672, 0.02044662509
187.918368, 0.0001641782812, 0.02060234092
187.922464, 0.0001643507031, 0.02060618018
187.979808, 0.0001666462891, 0.02064954566
187.983904, 0.0001668106641, 0.02065267052
188.053536, 0.0001694774609, 0.02069467201
188.057632, 0.0001696364453, 0.02069731635
188.229664, 0.0001760088281, 0.02078210527
188.23376, 0.0001761602344, 0.02078407912
188.287008, 0.0001782367969, 0.02081894017
188.291104, 0.0001783954297, 0.02082152104
188.368928, 0.0001816099219, 0.02088733712
188.373024, 0.0001817801562, 0.02089087854
188.536864, 0.0001888551172, 0.02105292954
188.54096, 0.000189033125, 0.02105704924
188.594208, 0.0001912491797, 0.02110208991
188.598304, 0.0001914223828, 0.02110577869
188.696608, 0.0001953486719, 0.02117436259
188.700704, 0.0001955124609, 0.02117722339
188.82768, 0.0002003330078, 0.02124403145
188.831776, 0.0002004851953, 0.02124589344
188.925984, 0.0002041594531, 0.02130317853
188.93008, 0.0002043200391, 0.02130572789
189.2168, 0.0002161209375, 0.02152704784
189.220896, 0.0002162869531, 0.0215299552
189.335584, 0.0002206801172, 0.02158994044
189.33968, 0.0002208369141, 0.02159206168
189.466656, 0.0002255118359, 0.02164255288
189.470752, 0.0002256616406, 0.02164408723
189.548576, 0.0002286727344, 0.02168678522
189.552672, 0.0002288307422, 0.02168898468
189.601824, 0.0002308475781, 0.02172522979
189.60592, 0.0002310147656, 0.02172817065
189.794336, 0.0002390733594, 0.0218912811
