time, displacement, force
21.481504, -0.0003399789844, -0.03002155565
21.4856, -0.0003401507813, -0.03003463626
21.559328, -0.0003430961328, -0.03023851241
21.563424, -0.0003432611328, -0.03025015003
21.6904, -0.000348130625, -0.03055788513
21.694496, -0.0003482846094, -0.03056720142
21.755936, -0.0003507175781, -0.0307322596
21.760032, -0.0003508771875, -0.03074273839
21.919776, -0.0003575375391, -0.03123731001
21.923872, -0.000357713125, -0.03125107882
22.05904, -0.0003632308203, -0.03164324623
22.063136, -0.0003633980078, -0.03165517867
22.136864, -0.0003662352344, -0.0318327021
22.14096, -0.0003663924219, -0.03184249361
22.329376, -0.0003732580078, -0.03221481859
22.333472, -0.0003734080078, -0.03222312462
22.4072, -0.0003763077734, -0.03241502078
22.411296, -0.0003764682031, -0.03242556144
22.48912, -0.0003796875, -0.03266158477
22.493216, -0.0003798576953, -0.03267420155
22.718496, -0.0003894619531, -0.03340858554
22.722592, -0.0003896349609, -0.03342168757
22.800416, -0.0003927642188, -0.03363515357
22.804512, -0.0003929310156, -0.0336468778
22.992928, -0.0004002941797, -0.03411514476
22.997024, -0.000400454375, -0.03412541568
23.177248, -0.0004079402344, -0.03466832006
23.181344, -0.0004081140234, -0.03468154981
23.18544, -0.0004082790234, -0.03469281432
23.189536, -0.0004084440234, -0.03470407821
23.300128, -0.0004129557813, -0.03501911922
23.304224, -0.0004131239844, -0.0350310765
23.402528, -0.0004168992969, -0.03525898115
23.406624, -0.0004170560938, -0.03526839396
23.549984, -0.0004222223047, -0.03552700379
23.55408, -0.0004223676953, -0.03553393144
23.648288, -0.0004259630078, -0.03574989958
23.652384, -0.0004261214063, -0.03575979059
23.730208, -0.0004293258594, -0.03599094777
23.734304, -0.0004294946875, -0.03600318323
23.959584, -0.0004391073438, -0.03673956601
23.96368, -0.0004392807422, -0.03675274246
24.057888, -0.0004430515234, -0.03700497686
24.061984, -0.0004432161328, -0.03701613031
24.172576, -0.0004474285156, -0.0372637414
24.176672, -0.0004475805469, -0.03727202522
24.2504, -0.0004504726563, -0.03745690891
24.254496, -0.0004506322656, -0.03746695845
24.307744, -0.0004528027344, -0.03761945742
24.31184, -0.0004529687109, -0.03763097897
24.438816, -0.0004583180469, -0.03803271173
24.442912, -0.0004584916797, -0.03804597718
24.5576, -0.0004631839063, -0.03837613407
24.561696, -0.0004633515234, -0.03838797918
24.63952, -0.0004663578125, -0.03857102657
24.643616, -0.0004665146094, -0.03858034982
24.807456, -0.0004724456641, -0.03887603107
24.811552, -0.0004725936719, -0.03888340688
24.930336, -0.0004772194922, -0.03917589818
24.934432, -0.000477381875, -0.03918670673
25.012256, -0.0004806437109, -0.03943299553
25.016352, -0.0004808153125, -0.03944597305
25.200672, -0.0004887435156, -0.04007184927
25.204768, -0.0004889177344, -0.04008537441
25.303072, -0.0004928966016, -0.04036047299
25.307168, -0.0004930632031, -0.04037216992
25.487392, -0.0005000938672, -0.04081418501
25.491488, -0.0005002538672, -0.04082434547
25.569312, -0.0005034327344, -0.04105051557
25.573408, -0.0005035997656, -0.04106238226
25.62256, -0.0005056720313, -0.04122093179
25.626656, -0.0005058486328, -0.041235119
25.675808, -0.0005079087891, -0.04139058936
25.679904, -0.0005080823828, -0.04140403314
25.778208, -0.0005120734766, -0.0416830469
25.782304, -0.0005122402734, -0.04169483405
25.876512, -0.0005157928906, -0.0418969139
25.880608, -0.0005159420703, -0.04190443177
25.978912, -0.0005192326563, -0.04201652047
25.983008, -0.0005193668359, -0.04202049954
26.077216, -0.0005222092188, -0.04205635463
26.081312, -0.0005223310156, -0.04205750508
26.187808, -0.0005253442969, -0.0420563178
26.191904, -0.0005254571094, -0.04205555037
26.31888, -0.0005290361719, -0.04206104505
26.322976, -0.0005291515625, -0.04206124658
26.4008, -0.0005312119141, -0.04203658037
26.404896, -0.0005313196875, -0.04203514944
26.5032, -0.000533746875, -0.04196883098
26.507296, -0.0005338458594, -0.04196558136
26.560544, -0.0005350405469, -0.04190323976
26.56464, -0.0005351297266, -0.04189781152
26.572832, -0.0005352965234, -0.04188419804
26.576928, -0.0005353837109, -0.04187833622
26.638368, -0.0005365782422, -0.04176664398
26.642464, -0.0005366560156, -0.0417587867
26.740768, -0.0005383082031, -0.04152925507
26.744864, -0.000538375, -0.04151926343
26.839072, -0.0005397665625, -0.04126547511
26.843168, -0.0005398259766, -0.04125425187
26.941472, -0.0005411107813, -0.04096348553
26.945568, -0.0005411629687, -0.04095112959
27.060256, -0.0005425180078, -0.04059702604
27.064352, -0.0005425646094, -0.04058404748
27.17904, -0.0005437509375, -0.04021005153
27.183136, -0.0005437919531, -0.0401964738
27.28144, -0.0005446921484, -0.03986375463
27.285536, -0.0005447283594, -0.03984967761
27.289632, -0.0005447617578, -0.03983496722
27.457568, -0.0005461083203, -0.03926354661
27.461664, -0.0005461407031, -0.03924963856
27.641888, -0.0005474453516, -0.03865033166
27.645984, -0.0005474735547, -0.03863651621
27.756576, -0.0005481946484, -0.03826910243
27.760672, -0.0005482212109, -0.038255552
27.899936, -0.0005490051563, -0.03779079409
27.904032, -0.0005490259375, -0.03777672014
28.05968, -0.0005497589453, -0.03725712867
28.063776, -0.0005497775391, -0.03724341727
28.239904, -0.0005504553906, -0.03666108761
28.244, -0.0005504699609, -0.03664740709
28.436512, -0.0005510848047, -0.03602785348
28.440608, -0.0005510967969, -0.03601456086
28.67408, -0.0005516798828, -0.03528847028
28.678176, -0.0005516900781, -0.03527586191
29.136928, -0.0005525292969, -0.0339783773
29.141024, -0.0005525358984, -0.03396681492
29.415456, -0.0005528463281, -0.03322307615
29.419552, -0.0005528507422, -0.03321204915
29.63664, -0.0005530610937, -0.03265628935
29.640736, -0.0005530650781, -0.03264589284
30.136352, -0.0005534142187, -0.03151127706
30.140448, -0.0005534170313, -0.03150202965
30.595104, -0.0005534921875, -0.03053936129
30.5992, -0.0005534921875, -0.03053066895
31.004704, -0.0005537095312, -0.02978610839
31.0088, -0.0005537125, -0.02977881196
31.610912, -0.0005538508984, -0.02878854996
31.615008, -0.0005538514844, -0.02878183309
32.798752, -0.0005538476563, -0.02721439977
32.802848, -0.0005538476563, -0.02720907859
33.048608, -0.0005538473828, -0.02690532871
33.052704, -0.0005538467969, -0.0269001828
33.105952, -0.0005537862109, -0.0268245549
33.110048, -0.0005537770313, -0.02681793451
33.167392, -0.0005534607813, -0.026692859
33.171488, -0.0005534283984, -0.02668218701
33.204256, -0.0005530818359, -0.02658175363
33.208352, -0.0005530314844, -0.02656796359
33.228832, -0.0005527396484, -0.02649214966
33.232928, -0.00055268125, -0.02647700461
33.253408, -0.0005523511719, -0.02639481356
33.257504, -0.0005522851563, -0.02637840168
33.286176, -0.0005517485156, -0.0262509649
33.290272, -0.0005516675, -0.02623202297
33.331232, -0.0005507303906, -0.02602179343
33.335328, -0.0005506319922, -0.02600000056
33.339424, -0.0005505241797, -0.02597656475
33.34352, -0.0005504163672, -0.0259531539
33.38448, -0.0005492294141, -0.02570198268
33.388576, -0.0005491019922, -0.02567541195
33.429536, -0.0005477012109, -0.02538999261
33.433632, -0.000547555625, -0.0253605897
33.470496, -0.0005461328906, -0.02507862511
33.474592, -0.0005459707031, -0.02504669329
33.679392, -0.0005371917969, -0.02340704861
33.683488, -0.0005370146094, -0.02337450902
33.757216, -0.0005339946484, -0.02282578888
33.761312, -0.000533826875, -0.02279548342
33.859616, -0.0005300655859, -0.02212544514
33.863712, -0.0005299078125, -0.02209754491
34.011168, -0.0005244739063, -0.02115973823
34.015264, -0.0005243230859, -0.02113394393
34.105376, -0.0005207957422, -0.02054258665
34.109472, -0.0005206325391, -0.02051540773
34.158624, -0.0005185671094, -0.02017532243
34.16272, -0.0005183889453, -0.02014612704
34.166816, -0.0005182171484, -0.02011797232
34.170912, -0.0005180453516, -0.02008984562
34.338848, -0.0005107525781, -0.01893272094
34.342944, -0.0005105733984, -0.01890459378
34.437152, -0.0005066817188, -0.01830325091
34.441248, -0.0005065113281, -0.01827707275
34.514976, -0.0005035932813, -0.01783430503
34.519072, -0.0005034307031, -0.01780974233
34.625568, -0.0004993862109, -0.01720936306
34.629664, -0.0004992330078, -0.01718675391
34.707488, -0.0004961869531, -0.01674234988
34.711584, -0.0004960273438, -0.01671916462
34.809888, -0.0004920234766, -0.01614578454
34.813984, -0.0004918575, -0.01612214331
35.0024, -0.0004841170313, -0.01505030088
35.006496, -0.0004839514063, -0.01502759159
35.100704, -0.0004803725781, -0.01454558287
35.1048, -0.0004802147656, -0.01452439452
35.22768, -0.0004757214453, -0.01393393426
35.231776, -0.0004755748438, -0.013914804
35.33008, -0.0004718551563, -0.01343352667
35.334176, -0.0004716983594, -0.01341329782
35.407904, -0.0004686744531, -0.01302463199
35.412, -0.0004685050781, -0.0130029175
35.604512, -0.0004601832813, -0.0119598466
35.608608, -0.0004600044922, -0.0119375889
35.67824, -0.0004571186328, -0.01158399067
35.682336, -0.0004569464453, -0.01156291686
35.756064, -0.0004540254688, -0.01121177211
35.76016, -0.0004538626563, -0.0111922478
35.86256, -0.0004499991016, -0.01073865571
35.866656, -0.0004498476953, -0.01072100642
35.887136, -0.0004490778516, -0.01063125095
35.891232, -0.0004489246484, -0.01061342467
35.948576, -0.0004466840234, -0.01035271733
35.952672, -0.0004465248047, -0.01033424957
36.010016, -0.0004441889063, -0.01006320628
36.014112, -0.0004440241016, -0.01004416786
36.198432, -0.0004363161328, -0.009168769239
36.202528, -0.0004361435547, -0.009149265094
36.259872, -0.0004338317969, -0.008892074376
36.263968, -0.0004336667969, -0.008873759863
36.358176, -0.0004300702344, -0.008483569177
36.362272, -0.0004299134375, -0.008466599431
36.489248, -0.0004252746094, -0.007977434025
36.493344, -0.0004251264063, -0.007961901998
36.591648, -0.0004213186719, -0.007560758747
36.595744, -0.0004211591016, -0.007543975542
36.612128, -0.0004205003125, -0.007474292861
36.616224, -0.0004203279297, -0.007455880036
36.673568, -0.0004179041406, -0.007198570956
36.677664, -0.0004177327734, -0.007180460257
36.861984, -0.0004098028125, -0.006355567793
36.86608, -0.0004096252344, -0.006337164778
36.956192, -0.0004059520313, -0.005966544581
36.960288, -0.0004057836328, -0.005949560583
37.210144, -0.0003961342578, -0.005020500637
37.21424, -0.0003959740625, -0.005005111641
37.50096, -0.0003842088281, -0.003894199053
37.505056, -0.0003840432422, -0.003878761268
37.619744, -0.0003796842578, -0.003486481296
37.62384, -0.0003795278906, -0.003472427158
37.7672, -0.0003742608594, -0.00301351314
37.771296, -0.0003741108594, -0.003000508466
37.82864, -0.0003718870703, -0.002804238942
37.832736, -0.0003717300781, -0.002790473947
37.836832, -0.0003715630859, -0.002775471475
37.906464, -0.000368691875, -0.002518438291
37.91056, -0.0003685224609, -0.002503285946
38.098976, -0.0003603975, -0.001780590837
38.103072, -0.0003602189063, -0.001764716839
38.1768, -0.0003571546875, -0.001499749049
38.180896, -0.0003569822656, -0.001484791676
38.23824, -0.0003546953125, -0.001292229372
38.242336, -0.0003545297266, -0.001278224371
38.348832, -0.0003504972656, -0.00095131985
38.352928, -0.0003503456641, -0.00093920813
38.451232, -0.0003465254688, -0.0006295829698
38.455328, -0.0003463664844, -0.000616738717
38.737952, -0.0003346896484, 0.0003265222852
38.742048, -0.0003345222266, 0.0003398798291
38.860832, -0.0003299849609, 0.0006845336554
38.864928, -0.0003298283594, 0.0006963997228
39.012384, -0.0003244151172, 0.001090627853
39.01648, -0.0003242642969, 0.001101593652
39.090208, -0.0003213774219, 0.001317907012
39.094304, -0.0003212174219, 0.001329853973
39.188512, -0.00031727, 0.001633476914
39.192608, -0.0003170966016, 0.001646854513
39.352352, -0.0003101844922, 0.002177071006
39.356448, -0.0003100069141, 0.002190650168
39.360544, -0.0003098293359, 0.002204221926
39.434272, -0.0003067877734, 0.002428363587
39.438368, -0.0003066177734, 0.00244091056
39.499808, -0.0003041798047, 0.002614728149
39.503904, -0.0003040158203, 0.002626467305
39.708704, -0.0002961426563, 0.003163653862
39.7128, -0.0002959832813, 0.003174568045
39.93808, -0.0002866894531, 0.003821461151
39.942176, -0.0002865174609, 0.003833507564
39.99952, -0.0002842179688, 0.00398857395
40.003616, -0.0002840523828, 0.00399978703
40.097824, -0.0002804507422, 0.004231382612
40.10192, -0.0002802925391, 0.004241613142
40.24528, -0.0002750467578, 0.004561417842
40.249376, -0.00027489875, 0.004570305136
40.351776, -0.0002709544922, 0.004818191477
40.355872, -0.0002707944922, 0.004828336612
40.40912, -0.0002685933203, 0.004973389924
40.413216, -0.0002684241016, 0.004984517861
40.618016, -0.0002595848828, 0.005571608191
40.622112, -0.0002594078906, 0.005583310596
40.67536, -0.0002572185547, 0.00572188068
40.679456, -0.0002570467578, 0.005732909651
40.7368, -0.0002547530859, 0.00587372173
40.740896, -0.0002545876953, 0.005883940223
40.888352, -0.0002489996484, 0.00620540238
40.892448, -0.0002488464453, 0.006214067054
40.949792, -0.0002465978125, 0.006346423005
40.953888, -0.0002464394141, 0.006355608827
41.121824, -0.0002394992578, 0.006775603698
41.12592, -0.0002393322656, 0.006785543244
41.199648, -0.0002362692188, 0.006969514203
41.203744, -0.0002360964063, 0.00698001018
41.256992, -0.0002339534375, 0.00710409064
41.261088, -0.0002337884375, 0.007113636995
41.359392, -0.0002300473828, 0.007316166365
41.363488, -0.0002298903906, 0.007324706617
41.490464, -0.0002252603125, 0.00756017341
41.49456, -0.0002251117188, 0.007567656805
41.588768, -0.0002214752344, 0.007762544672
41.592864, -0.0002213152344, 0.007771206208
41.670688, -0.000218084375, 0.007955639991
41.674784, -0.0002179127734, 0.007965497503
41.838624, -0.0002108269922, 0.008377448831
41.84272, -0.0002106481641, 0.008387887043
41.941024, -0.0002065840625, 0.008610884487
41.94512, -0.0002064140625, 0.008620222131
41.998368, -0.0002042966406, 0.008730777684
42.002464, -0.0002041326172, 0.008739394036
42.19088, -0.0001968911719, 0.009095973209
42.194976, -0.0001967323828, 0.009103834218
42.49808, -0.0001843010938, 0.009741607295
42.502176, -0.0001841354688, 0.00974989493
42.60048, -0.0001803712891, 0.009924230851
42.604576, -0.0001802136719, 0.009931557534
42.788896, -0.0001734414453, 0.01022194633
42.792992, -0.0001732896094, 0.01022851016
42.850336, -0.0001710363281, 0.01033367739
42.854432, -0.0001708761328, 0.01034109399
42.911776, -0.0001684891797, 0.01045985138
42.915872, -0.0001683197656, 0.01046820137
43.100192, -0.0001603638672, 0.01087223003
43.104288, -0.0001601856641, 0.01088131073
43.182112, -0.0001569533984, 0.01103613135
43.186208, -0.0001567809766, 0.01104450617
43.239456, -0.0001546523438, 0.01114077972
43.243552, -0.0001544867188, 0.01114837403
43.386912, -0.0001490416406, 0.01137373124
43.391008, -0.0001488883984, 0.01137989267
43.468832, -0.0001458287109, 0.01151185567
43.472928, -0.0001456672656, 0.01151882684
43.718688, -0.0001354339453, 0.01198436873
43.722784, -0.000135263125, 0.01199209863
43.837472, -0.0001308329297, 0.01216945316
43.841568, -0.0001306742969, 0.01217580728
43.989024, -0.0001252685156, 0.01237026633
43.99312, -0.0001251194922, 0.01237552292
44.066848, -0.0001222994531, 0.01248395983
44.070944, -0.0001221416406, 0.01249008893
44.173344, -0.0001178783594, 0.01267488541
44.17744, -0.0001177065625, 0.01268238484
44.337184, -0.0001108094531, 0.01299058073
44.34128, -0.00011063125, 0.01299858436
44.435488, -0.0001067620313, 0.01315735932
44.439584, -0.0001065920313, 0.01316442492
44.517408, -0.0001035342188, 0.01328000382
44.521504, -0.0001033722266, 0.01328617985
44.685344, -9.709296875e-05, 0.01350957303
44.68944, -9.693433594e-05, 0.01351529829
44.75088, -9.444714844e-05, 0.01361177059
44.754976, -9.428355469e-05, 0.0136179601
44.81232, -9.189730469e-05, 0.0137139735
44.816416, -9.1723125e-05, 0.01372120226
44.939296, -8.663304688e-05, 0.01392183189
44.943392, -8.646105469e-05, 0.01392873028
45.01712, -8.35190625e-05, 0.01403642813
45.021216, -8.335609375e-05, 0.0140423469
45.16048, -7.812527344e-05, 0.01421018822
45.164576, -7.797128906e-05, 0.01421511506
45.271072, -7.407785156e-05, 0.01433121322
45.275168, -7.392746094e-05, 0.0143357271
45.348896, -7.106496094e-05, 0.0144322386
45.352992, -7.0904375e-05, 0.01443774415
45.430816, -6.764664063e-05, 0.01456242268
45.434912, -6.747523438e-05, 0.01456896098
45.537312, -6.301519531e-05, 0.01474831856
45.541408, -6.283523438e-05, 0.01475562486
45.656096, -5.798042969e-05, 0.01493961295
45.660192, -5.780765625e-05, 0.01494609614
45.758496, -5.388996094e-05, 0.01507758193
45.762592, -5.372816406e-05, 0.01508289655
45.869088, -4.972371094e-05, 0.01519994634
45.873184, -4.957230469e-05, 0.01520416939
45.951008, -4.656171875e-05, 0.01529728459
45.955104, -4.640289063e-05, 0.01530220878
46.008352, -4.424617188e-05, 0.01537508176
46.012448, -4.408035156e-05, 0.01538066826
46.196768, -3.639546875e-05, 0.01564985882
46.200864, -3.622308594e-05, 0.01565596242
46.258208, -3.391195313e-05, 0.01573090274
46.262304, -3.374695313e-05, 0.01573623645
46.360608, -2.998902344e-05, 0.01584348754
46.364704, -2.983164063e-05, 0.0158480192
46.51216, -2.439207031e-05, 0.01598770635
46.516256, -2.424105469e-05, 0.01599155695
46.589984, -2.135957031e-05, 0.016076479
46.59408, -2.119878906e-05, 0.01608125217
46.667808, -1.811496094e-05, 0.01618512784
46.671904, -1.794316406e-05, 0.01619092892
46.835744, -1.089667969e-05, 0.01643631868
46.83984, -1.071867188e-05, 0.01644259808
46.934048, -6.800625e-06, 0.01656879192
46.938144, -6.631054688e-06, 0.01657418334
46.999584, -4.201367188e-06, 0.01664364848
47.00368, -4.037929688e-06, 0.01664841079
47.089696, -7.80234375e-07, 0.01673102455
47.093792, -6.1921875e-07, 0.01673551572
47.192096, 3.201875e-06, 0.01683842691
47.196192, 3.360078125e-06, 0.01684260103
47.253536, 5.6834375e-06, 0.01691121399
47.257632, 5.855625e-06, 0.01691670575
47.4952, 1.557203125e-05, 0.01720358996
47.499296, 1.573722656e-05, 0.01720827017
47.601696, 1.966804687e-05, 0.01730558799
47.605792, 1.982601562e-05, 0.01730953521
47.745056, 2.494234375e-05, 0.01741881148
47.749152, 2.50909375e-05, 0.01742182774
47.831072, 2.824308594e-05, 0.01749894226
47.835168, 2.84003125e-05, 0.01750274903
47.908896, 3.144128906e-05, 0.01759077267
47.912992, 3.161128906e-05, 0.01759574863
48.097312, 3.956863281e-05, 0.01784458507
48.101408, 3.974644531e-05, 0.01785016998
48.179232, 4.295339844e-05, 0.01793953818
48.183328, 4.312398437e-05, 0.01794439624
48.240672, 4.540191406e-05, 0.01800179688
48.244768, 4.5566875e-05, 0.01800609925
48.429088, 5.256890625e-05, 0.01815871539
48.433184, 5.272589844e-05, 0.01816221139
48.511008, 5.587730469e-05, 0.0182439166
48.515104, 5.60425e-05, 0.01824814084
48.699424, 6.372078125e-05, 0.01845787672
48.70352, 6.389320312e-05, 0.01846267082
48.760864, 6.618957031e-05, 0.01851865291
48.76496, 6.635460937e-05, 0.01852273635
48.838688, 6.918042969e-05, 0.01858257795
48.842784, 6.933886719e-05, 0.01858602563
48.986144, 7.460890625e-05, 0.01868091801
48.99024, 7.4758125e-05, 0.01868348759
49.088544, 7.858820312e-05, 0.01876758946
49.09264, 7.874878906e-05, 0.01877117086
49.149984, 8.113445312e-05, 0.01883363338
49.15408, 8.13040625e-05, 0.01883801211
49.3384, 8.925429687e-05, 0.01906046563
49.342496, 8.943230469e-05, 0.01906549568
49.42032, 9.263304687e-05, 0.01914405783
49.424416, 9.280445312e-05, 0.01914844689
49.498144, 9.573e-05, 0.01921261942
49.50224, 9.589320312e-05, 0.01921623414
49.68656, 0.0001029475, 0.01935152276
49.690656, 0.0001031051172, 0.01935458225
49.960992, 0.0001142430469, 0.01961761437
49.965088, 0.0001144140625, 0.01962175861
50.018336, 0.0001165416797, 0.01966691378
50.022432, 0.0001167050781, 0.01967035579
50.09616, 0.0001195234766, 0.01972117044
50.100256, 0.0001196822656, 0.01972418118
50.288672, 0.0001266393359, 0.01983143948
50.292768, 0.0001267913672, 0.01983382051
50.350112, 0.0001290284766, 0.01987667493
50.354208, 0.0001291886719, 0.01987976419
50.452512, 0.0001332987109, 0.01997664995
50.456608, 0.0001334711328, 0.01998077337
50.579488, 0.0001387671484, 0.02011394035
50.583584, 0.0001389453516, 0.02011850369
50.698272, 0.0001436966016, 0.02022437124
50.702368, 0.0001438660156, 0.02022810963
50.759712, 0.0001461205469, 0.02027002788
50.763808, 0.0001462829297, 0.0202731325
50.849824, 0.0001495125391, 0.02032242351
50.85392, 0.0001496641406, 0.02032456969
50.948128, 0.0001533135547, 0.0203878923
50.952224, 0.0001534725781, 0.02039066413
51.20208, 0.0001638527344, 0.02061485899
51.206176, 0.0001640251562, 0.02061869073
51.259424, 0.0001661675, 0.02065978782
51.26352, 0.0001663321094, 0.02066292568
51.337248, 0.0001691714062, 0.02070859509
51.341344, 0.0001693302344, 0.02071121707
51.4888, 0.0001747490625, 0.0207799376
51.492896, 0.0001748982812, 0.02078171992
51.566624, 0.0001777309766, 0.02082628991
51.57072, 0.000177889375, 0.02082884497
