time, displacement, force
251.111456, -0.0001269922266, -0.01520604465
251.115552, -0.0001274121875, -0.01526067627
251.226144, -0.0001381303516, -0.01663043207
251.23024, -0.0001385235547, -0.01668131851
251.267104, -0.0001422528125, -0.01716994854
251.2712, -0.0001426641797, -0.01722402618
251.377696, -0.0001536459375, -0.01867083677
251.381792, -0.0001540695313, -0.01872756051
251.41456, -0.0001572960156, -0.01915287925
251.418656, -0.0001577036328, -0.01920701866
251.504672, -0.0001659877344, -0.02029023072
251.508768, -0.0001663853125, -0.02034293773
251.615264, -0.0001772251563, -0.02179305602
251.61936, -0.0001776481641, -0.02185076809
251.725856, -0.0001880374609, -0.02322854071
251.729952, -0.0001884338672, -0.02328165056
251.766816, -0.0001921923438, -0.02379439485
251.770912, -0.0001926061328, -0.023850908
251.873312, -0.0002032782422, -0.02531484886
251.877408, -0.0002037040234, -0.02537400659
251.914272, -0.0002073586328, -0.02587008108
251.918368, -0.0002077686328, -0.02592622114
251.983904, -0.0002140939453, -0.02677263809
251.988, -0.0002144833594, -0.02682474465
252.114976, -0.0002273719531, -0.02858373124
252.119072, -0.0002277925391, -0.02864238272
252.225568, -0.0002381973438, -0.03004049505
252.229664, -0.0002385905469, -0.03009342594
252.266528, -0.0002423328516, -0.03061153248
252.270624, -0.0002427438281, -0.03066829019
252.332064, -0.000249128125, -0.0315614961
252.33616, -0.0002495617188, -0.03162323691
252.373024, -0.0002533107031, -0.03214310647
252.37712, -0.0002537342969, -0.03220266658
252.43856, -0.0002596875, -0.03300109799
252.442656, -0.0002600907031, -0.03305609041
252.504096, -0.0002659769141, -0.03383852952
252.508192, -0.0002663751172, -0.03389233508
252.610592, -0.0002767482813, -0.03531509866
252.614688, -0.0002771708984, -0.03537445725
252.72528, -0.0002879393359, -0.0368056744
252.729376, -0.0002883357422, -0.03685869518
252.76624, -0.0002920825391, -0.03737647398
252.770336, -0.0002924965234, -0.03743364911
252.856352, -0.0003015120313, -0.03869794699
252.860448, -0.0003019442188, -0.03875943367
252.897312, -0.0003056768359, -0.03927151482
252.901408, -0.0003060946094, -0.03932936536
252.983328, -0.0003139744141, -0.04035589525
252.987424, -0.0003143641797, -0.04040653748
253.016096, -0.0003172300391, -0.04079437328
253.020192, -0.0003176348047, -0.04084872817
253.024288, -0.0003180395703, -0.04090307248
253.028384, -0.0003184443359, -0.04095740618
253.1144, -0.0003272624609, -0.0421647812
253.118496, -0.0003276832422, -0.04222299819
253.245472, -0.0003400422266, -0.04381967452
253.249568, -0.0003404444141, -0.0438727133
253.376544, -0.0003535001172, -0.04563985546
253.38064, -0.0003539237109, -0.04569823972
253.433888, -0.0003591241016, -0.04636833846
253.437984, -0.0003595273047, -0.04642098314
253.44208, -0.0003599082813, -0.04646748953
253.466656, -0.0003622185938, -0.04675229723
253.470752, -0.0003626003906, -0.04679893664
253.507616, -0.0003662060156, -0.04726312044
253.511712, -0.0003666028125, -0.04731377378
253.638688, -0.0003794696094, -0.04900887528
253.642784, -0.0003798866016, -0.04906474726
253.724704, -0.0003878823047, -0.05007156301
253.7288, -0.000388278125, -0.05012109855
253.745184, -0.0003899298438, -0.05033854006
253.74928, -0.0003903350781, -0.05039071733
253.818912, -0.0003976479688, -0.05138986261
253.823008, -0.0003980865625, -0.05145148283
253.876256, -0.0004035855078, -0.05218689064
253.880352, -0.0004040113281, -0.05224455281
253.917216, -0.0004076505469, -0.05270367578
253.921312, -0.0004080605469, -0.05275650907
254.007328, -0.0004163964844, -0.05377125942
254.011424, -0.0004167957031, -0.05382059571
254.134304, -0.0004292689844, -0.05542067103
254.1384, -0.000429684375, -0.05547445549
254.224416, -0.0004379800391, -0.05645995663
254.228512, -0.0004383724609, -0.05650638306
254.355488, -0.0004512972266, -0.05815093052
254.359584, -0.0004517178516, -0.0582057315
254.396448, -0.0004552781641, -0.05862515568
254.400544, -0.0004556777734, -0.05867315877
254.453792, -0.0004605250391, -0.05918296025
254.457888, -0.0004608954297, -0.05922152273
254.552096, -0.0004690850781, -0.05999653321
254.556192, -0.0004694507031, -0.06003355251
254.597152, -0.00047300875, -0.06037081734
254.601248, -0.0004733683594, -0.06040587398
254.634016, -0.0004760823438, -0.06063302019
254.638112, -0.0004764217578, -0.06066153208
254.654496, -0.0004776912109, -0.06074686735
254.658592, -0.0004780174219, -0.06077112422
254.715936, -0.0004822503906, -0.06100393125
254.720032, -0.0004825495703, -0.06101961689
254.818336, -0.0004893709766, -0.06129007617
254.822432, -0.0004896560156, -0.06130175981
254.8552, -0.0004918412891, -0.0613656423
254.859296, -0.0004921175, -0.06137469513
254.892064, -0.0004942315625, -0.06141757958
254.89616, -0.0004945007422, -0.06142462491
254.933024, -0.0004967706641, -0.06144067037
254.93712, -0.0004970268359, -0.06144383151
254.973984, -0.0004991893359, -0.06142854596
254.97808, -0.0004994307031, -0.06142729026
254.982176, -0.0004996558984, -0.06142077403
255.014944, -0.0005014632031, -0.06137357688
255.01904, -0.0005016921875, -0.06136877317
255.076384, -0.0005046932813, -0.06124449997
255.08048, -0.0005049078906, -0.06123583376
255.137824, -0.0005077706641, -0.06107890113
255.14192, -0.0005079762891, -0.06106820113
255.174688, -0.0005095407422, -0.06096007199
255.178784, -0.0005097369531, -0.06094687638
255.232032, -0.0005121094531, -0.0607280473
255.236128, -0.0005122902344, -0.06071081025
255.272992, -0.0005138398438, -0.06053604945
255.277088, -0.0005140118359, -0.06051670548
255.313952, -0.0005154608594, -0.06031646739
255.318048, -0.0005156204688, -0.06029391527
255.375392, -0.0005176685938, -0.05993328923
255.379488, -0.0005178125781, -0.05990699731
255.432736, -0.0005195527344, -0.05953678695
255.436832, -0.0005196857422, -0.05950825133
255.514656, -0.0005220214063, -0.05893506448
255.518752, -0.0005221435938, -0.05890494946
255.53104, -0.0005224880078, -0.0588083932
255.535136, -0.0005226028125, -0.05877632829
255.6744, -0.0005265775, -0.05779847565
255.678496, -0.0005266971094, -0.05777097197
255.813664, -0.0005304175, -0.0568711255
255.81776, -0.0005305278906, -0.05684350952
255.957024, -0.0005340022656, -0.05590001826
255.96112, -0.0005340996484, -0.05587119491
256.014368, -0.0005352563281, -0.055475814
256.018464, -0.0005353439453, -0.05544519776
256.071712, -0.0005363816016, -0.05502941121
256.075808, -0.0005364604297, -0.05499734788
256.157728, -0.0005378884766, -0.05434175704
256.161824, -0.0005379572656, -0.05430850271
256.231456, -0.0005390360156, -0.05373807455
256.235552, -0.0005390980469, -0.05370437277
256.256032, -0.0005393938281, -0.05353356911
256.260128, -0.0005394544141, -0.05349996031
256.313376, -0.0005401853906, -0.05305903108
256.317472, -0.0005402419922, -0.05302544685
256.415776, -0.0005414939453, -0.05222943493
256.419872, -0.0005415453516, -0.0521963896
256.51408, -0.0005426205078, -0.05144190492
256.518176, -0.0005426663281, -0.05140915949
256.61648, -0.0005436711719, -0.05063438714
256.620576, -0.0005437119531, -0.05060212213
256.817184, -0.0005454322656, -0.04912699527
256.82128, -0.00054546625, -0.04909628378
256.997408, -0.0005468374219, -0.0478528134
257.001504, -0.0005468694141, -0.04782435687
257.177632, -0.0005480730859, -0.0466475828
257.181728, -0.0005480998828, -0.04662029786
257.308704, -0.0005488358984, -0.04579510678
257.3128, -0.0005488576953, -0.04576827008
257.47664, -0.0005496510547, -0.04474509727
257.480736, -0.0005496696484, -0.04471953262
257.673248, -0.0005504246875, -0.04357720545
257.677344, -0.0005504403125, -0.04355313752
257.837088, -0.0005509651172, -0.04265013615
257.841184, -0.0005509776953, -0.04262703886
258.07056, -0.0005515836719, -0.04141492222
258.074656, -0.0005515938672, -0.04139345791
258.27536, -0.0005520273828, -0.04039874582
258.279456, -0.0005520361719, -0.04037869401
258.611232, -0.0005525718359, -0.03888613657
258.615328, -0.0005525772656, -0.03886778525
259.31984, -0.0005532582422, -0.03625267027
259.323936, -0.0005532610547, -0.03623770368
260.188192, -0.00055355, -0.03366504615
260.192288, -0.0005535513672, -0.03365323859
260.597792, -0.0005537702734, -0.03261544816
260.601888, -0.0005537720703, -0.03260502565
260.991008, -0.0005538209766, -0.03168294619
260.995104, -0.0005538214063, -0.03167334059
263.182368, -0.0005538576172, -0.02826214572
263.186464, -0.0005538578125, -0.02825602661
269.309984, -0.0005538548828, -0.02408477662
269.31408, -0.0005538550781, -0.02408212131
273.75824, -0.0005538515625, -0.02242788141
273.762336, -0.0005538515625, -0.02242637413
282.531872, -0.00055384375, -0.02108710545
282.535968, -0.00055384375, -0.02108648485
284.973088, -0.0005538537109, -0.02082026773
284.977184, -0.0005538537109, -0.0208198184
286.361632, -0.0005538515625, -0.02069437113
286.365728, -0.0005538515234, -0.02069399514
295.184416, -0.000553875, -0.02035236793
295.188512, -0.000553875, -0.02035220788
296.704032, -0.0005538515625, -0.02030056687
296.708128, -0.0005538515625, -0.0203004376
301.352992, -0.0005538462891, -0.02021174837
301.357088, -0.0005538464844, -0.02021170232
303.233056, -0.0005538205078, -0.02018020258
303.237152, -0.0005538205078, -0.02018014295
304.515104, -0.0005538398437, -0.02016703824
304.5192, -0.0005538398437, -0.02016698633
307.050528, -0.0005538972656, -0.02015038288
307.054624, -0.0005538976562, -0.02015040374
307.443744, -0.0005538478516, -0.0201390068
307.44784, -0.0005538474219, -0.02013890206
307.460128, -0.0005538461328, -0.02013858832
307.464224, -0.0005538457031, -0.02013848379
314.3496, -0.0005538554687, -0.02010768884
314.353696, -0.0005538554687, -0.0201076696
323.344416, -0.0005538457813, -0.02008666014
323.348512, -0.0005538457422, -0.02008664503
324.888608, -0.0005538632812, -0.0200862249
324.892704, -0.0005538632812, -0.02008621631
328.058912, -0.0005538394531, -0.02007854521
328.063008, -0.0005538398438, -0.02007860275
331.61424, -0.0005538508984, -0.02007673432
331.618336, -0.0005538513281, -0.02007679891
334.100512, -0.0005538710938, -0.02007729038
334.104608, -0.0005538710938, -0.02007728597
337.094688, -0.0005538632813, -0.02007396978
337.098784, -0.0005538632813, -0.02007396695
340.58448, -0.0005538527344, -0.02007097396
340.588576, -0.000553853125, -0.02007103495
341.252128, -0.0005538207031, -0.02006597741
341.256224, -0.0005538207031, -0.02006597824
342.251552, -0.0005538972656, -0.02007712719
342.255648, -0.0005538976563, -0.02007718515
342.525984, -0.0005538719922, -0.02007291166
342.53008, -0.0005538715625, -0.02007284041
345.819168, -0.0005538644531, -0.02007058385
345.823264, -0.0005538640625, -0.02007051994
346.671136, -0.0005538214844, -0.0200640521
346.675232, -0.0005538210938, -0.02006399128
348.08016, -0.000553878125, -0.02007231913
348.084256, -0.0005538785156, -0.02007237931
348.805152, -0.000553859375, -0.02006917324
348.809248, -0.000553859375, -0.02006917115
350.894112, -0.0005538364453, -0.02006582524
350.898208, -0.0005538364063, -0.02006581832
351.29552, -0.0005538971484, -0.02007516331
351.299616, -0.0005538975781, -0.02007522816
355.231776, -0.0005538851563, -0.02007142731
355.235872, -0.0005538855469, -0.02007148783
360.319008, -0.000553875, -0.02006895392
360.323104, -0.0005538746094, -0.02006889072
368.66256, -0.0005538592188, -0.02006671801
368.666656, -0.0005538587891, -0.02006664939
374.528032, -0.0005538632812, -0.02006716193
374.532128, -0.0005538632812, -0.02006716158
377.423904, -0.0005538625, -0.02006697524
377.428, -0.0005538625, -0.02006697516
383.883296, -0.000553825, -0.02006305838
383.887392, -0.0005538246094, -0.0200629972
384.292896, -0.0005538816406, -0.02007183536
384.296992, -0.0005538820312, -0.02007189492
390.428704, -0.000553875, -0.02006896991
390.4328, -0.000553875, -0.02006896864
402.3112, -0.0005538441406, -0.02006514219
402.315296, -0.0005538441406, -0.02006514257
403.400736, -0.0005538253906, -0.02006255744
403.404832, -0.000553825, -0.02006249521
405.551136, -0.000553859375, -0.02006756541
405.555232, -0.000553859375, -0.02006756458
407.30832, -0.000553859375, -0.02006729139
407.312416, -0.000553859375, -0.02006729075
413.435936, -0.0005538515625, -0.02006601077
413.440032, -0.0005538515625, -0.02006601062
418.011168, -0.0005538601563, -0.02006694232
418.015264, -0.0005538599609, -0.02006691042
423.229472, -0.000553859375, -0.0200665824
423.233568, -0.000553859375, -0.02006658222
427.943968, -0.0005538564453, -0.02006613649
427.948064, -0.00055385625, -0.02006610524
433.903648, -0.0005538476563, -0.02006523434
433.907744, -0.0005538476563, -0.02006523449
440.039456, -0.0005538582031, -0.02006656404
440.043552, -0.0005538583984, -0.02006659474
442.152992, -0.0005538533203, -0.0200658362
442.157088, -0.0005538535156, -0.02006586748
443.377696, -0.0005538444531, -0.02006461511
443.381792, -0.0005538444141, -0.02006460922
444.631072, -0.0005538566406, -0.02006649151
444.635168, -0.0005538564063, -0.02006645321
449.25136, -0.0005538473438, -0.02006530585
449.255456, -0.0005538473828, -0.02006531214
450.619424, -0.00055384375, -0.02006487936
450.62352, -0.00055384375, -0.0200648795
458.074144, -0.0005538466797, -0.02006551731
458.07824, -0.000553846875, -0.02006554864
465.823776, -0.0005538554687, -0.02006643578
465.827872, -0.0005538554687, -0.02006643574
467.503136, -0.0005538708984, -0.02006843734
467.507232, -0.0005538710938, -0.02006846662
468.801568, -0.0005538515625, -0.02006544021
468.805664, -0.0005538515625, -0.02006544034
472.4552, -0.0005538634766, -0.02006700165
472.459296, -0.0005538632812, -0.02006696957
474.535968, -0.0005538554687, -0.02006581014
474.540064, -0.0005538554687, -0.02006581023
478.570528, -0.0005538554687, -0.02006591221
478.574624, -0.0005538554687, -0.02006591226
484.735008, -0.000553859375, -0.02006638613
484.739104, -0.0005538591797, -0.02006635473
488.478752, -0.0005538476563, -0.02006496735
488.482848, -0.0005538476563, -0.02006496748
495.962144, -0.00055384375, -0.02006498649
495.96624, -0.00055384375, -0.02006498656
499.357728, -0.00055384375, -0.02006517132
499.361824, -0.00055384375, -0.02006517136
504.686624, -0.0005538400391, -0.02006492826
504.69072, -0.0005538398438, -0.02006489723
512.149536, -0.0005538445312, -0.02006558185
512.153632, -0.0005538447266, -0.02006561301
515.405856, -0.0005538398437, -0.02006500183
515.409952, -0.0005538398437, -0.02006500188
518.244384, -0.000553859375, -0.02006751283
518.24848, -0.000553859375, -0.02006751261
520.56272, -0.0005538398437, -0.02006464907
520.566816, -0.0005538398437, -0.0200646492
526.841888, -0.0005538445312, -0.02006546846
526.845984, -0.0005538443359, -0.02006543719
530.12688, -0.0005538554687, -0.02006680114
530.130976, -0.0005538554687, -0.02006680102
531.331104, -0.0005538554687, -0.02006667355
531.3352, -0.0005538554687, -0.02006667346
535.28784, -0.0005538607422, -0.02006703026
535.291936, -0.0005538609375, -0.02006706093
539.183136, -0.0005538554687, -0.02006613457
539.187232, -0.0005538554687, -0.02006613458
543.373344, -0.0005538492188, -0.02006539366
543.37744, -0.0005538490234, -0.02006536254
545.269792, -0.0005538625, -0.02006724314
545.273888, -0.0005538626953, -0.02006727318
549.759008, -0.0005538572266, -0.02006628428
549.763104, -0.0005538572266, -0.02006628427
551.720992, -0.0005538515625, -0.02006550014
551.725088, -0.0005538515625, -0.02006550022
554.29328, -0.0005538707031, -0.02006801963
554.297376, -0.0005538707031, -0.02006801942
563.32496, -0.0005538492969, -0.02006529803
563.329056, -0.0005538490625, -0.02006525965
563.718176, -0.0005538516016, -0.02006567844
563.722272, -0.0005538516406, -0.02006568479
563.800096, -0.0005537435547, -0.02004854467
563.804192, -0.0005537305469, -0.02004647299
563.85744, -0.0005532995703, -0.01997809374
563.861536, -0.0005532519531, -0.0199705285
563.894304, -0.0005527017188, -0.01988335533
563.8984, -0.0005526233203, -0.01987093867
563.902496, -0.0005525449219, -0.0198585307
563.914784, -0.0005522544141, -0.01981257097
563.91888, -0.0005521575781, -0.01979726646
563.93936, -0.0005515554297, -0.01970225976
563.943456, -0.000551435, -0.01968328584
563.955744, -0.0005510005859, -0.01961487974
563.95984, -0.0005508557813, -0.01959210621
563.996704, -0.0005492542969, -0.01934143624
564.0008, -0.0005490604688, -0.01931115134
564.037664, -0.0005470466016, -0.01899824184
564.04176, -0.000546809375, -0.01896147444
564.058144, -0.0005457917188, -0.01880415161
564.06224, -0.0005455373047, -0.01876490307
564.099104, -0.00054305375, -0.01838423976
564.1032, -0.0005427697266, -0.01834085211
564.119584, -0.0005415633203, -0.01815704975
564.12368, -0.0005412617188, -0.01811120588
564.160544, -0.0005383383594, -0.01766981821
564.16464, -0.0005380061328, -0.01761985051
564.201504, -0.0005347524609, -0.017133696
564.2056, -0.0005343856641, -0.01707912821
564.238368, -0.0005312041406, -0.01660855878
564.242464, -0.0005308075391, -0.01655016974
564.365344, -0.0005181521484, -0.01473484791
564.36944, -0.0005177255469, -0.01467449734
564.480032, -0.0005067309766, -0.01315748885
564.484128, -0.0005063245703, -0.01310205499
564.570144, -0.0004973288672, -0.01189300116
564.57424, -0.0004968928906, -0.01183485456
564.611104, -0.0004931189063, -0.01133646335
564.6152, -0.0004926957031, -0.01128076185
564.7176, -0.0004829067969, -0.01002322692
564.721696, -0.0004825195703, -0.009973945917
564.75856, -0.0004788773438, -0.009511841369
564.762656, -0.0004784763281, -0.009461178287
564.824096, -0.0004721838281, -0.008671943788
564.828192, -0.0004717602344, -0.008619043838
564.852768, -0.0004692966016, -0.008313645523
564.856864, -0.0004688985938, -0.008264575158
564.865056, -0.0004680849609, -0.008164212069
564.869152, -0.0004676693359, -0.00811290012
564.955168, -0.0004593419922, -0.007104350833
564.959264, -0.0004589461719, -0.007056710055
564.996128, -0.0004552115234, -0.006607694185
565.000224, -0.0004547994922, -0.006558341778
565.10672, -0.0004437313281, -0.005250869204
565.110816, -0.0004433073047, -0.005201151611
565.151776, -0.0004392848438, -0.004735750653
565.155872, -0.0004388770313, -0.004688611081
565.200928, -0.0004345795313, -0.004198270759
565.205024, -0.0004341965234, -0.00415482364
565.237792, -0.0004309721484, -0.00378820858
565.241888, -0.0004305741406, -0.003743140284
565.274656, -0.0004272744141, -0.003369473666
565.278752, -0.0004268646094, -0.003323214745
565.319712, -0.0004226117578, -0.002843626178
565.323808, -0.000422203125, -0.002797944501
565.35248, -0.0004192712109, -0.002470405816
565.356576, -0.0004188478125, -0.002423119228
565.479456, -0.0004067652344, -0.001108383428
565.483552, -0.0004063602344, -0.001064526641
565.565472, -0.0003978470703, -0.000145793576
565.569568, -0.0003974116797, -9.880333942e-05
565.610528, -0.0003932633984, 0.0003422980972
565.614624, -0.0003928405859, 0.0003873234438
565.647392, -0.0003896236328, 0.00072492415
565.651488, -0.0003892184375, 0.0007674373391
565.70064, -0.0003845808203, 0.001245809605
565.704736, -0.0003842, 0.001284870484
565.737504, -0.0003809982813, 0.001615347232
565.7416, -0.0003806036719, 0.001655880569
565.848096, -0.0003697883594, 0.002762778519
565.852192, -0.000369368125, 0.002805704833
565.86448, -0.0003681741016, 0.002925913249
565.868576, -0.0003677585156, 0.002968141568
565.979168, -0.0003568529297, 0.004051932622
565.983264, -0.0003564485156, 0.004091971851
566.06928, -0.0003474925781, 0.004979583815
566.073376, -0.0003470577734, 0.005022748275
566.11024, -0.0003432969141, 0.00539036626
566.114336, -0.0003428735156, 0.005431828861
566.147104, -0.0003396767188, 0.005738494189
566.1512, -0.0003392687109, 0.00577780913
566.216736, -0.0003330401563, 0.006364351392
566.220832, -0.0003326491406, 0.006401134165
566.261792, -0.0003285592578, 0.006788890298
566.265888, -0.0003281544531, 0.006827082906
566.302752, -0.0003243814063, 0.007184929086
566.306848, -0.0003239526172, 0.007225803616
566.368288, -0.0003177060547, 0.007810941439
566.372384, -0.0003172870313, 0.007850179929
566.4584, -0.0003088744531, 0.008617197601
566.462496, -0.0003084776563, 0.008653148443
566.49936, -0.00030475125, 0.008993942707
566.503456, -0.0003043386328, 0.009031574193
566.573088, -0.0002970221094, 0.009701596924
566.577184, -0.0002965865234, 0.009741551327
566.609952, -0.00029324875, 0.01004174645
566.614048, -0.0002928259375, 0.01007990032
566.68368, -0.0002861242578, 0.01066314709
566.687776, -0.0002857254688, 0.0106979296
566.741024, -0.0002805960938, 0.01113996992
566.74512, -0.0002802016797, 0.01117388545
566.84752, -0.0002698717188, 0.01206575826
566.851616, -0.0002694511328, 0.0121022147
566.892576, -0.0002654055469, 0.01244515447
566.896672, -0.0002649951563, 0.01248010036
566.958112, -0.0002590406641, 0.01297526081
566.962208, -0.0002586450391, 0.01300803328
566.994976, -0.0002553355859, 0.01328641593
566.999072, -0.0002549245703, 0.01332083834
567.068704, -0.0002476657813, 0.0139326322
567.0728, -0.0002472309766, 0.0139694817
567.109664, -0.0002434885938, 0.01427862523
567.11376, -0.0002430647656, 0.01431389159
567.150624, -0.000239458125, 0.01460441571
567.15472, -0.0002390499219, 0.01463754913
567.21616, -0.0002331820703, 0.01509928828
567.220256, -0.0002327912891, 0.01512994841
567.25712, -0.0002290970313, 0.01542570454
567.261216, -0.0002286926172, 0.01545777842
567.351328, -0.0002194704297, 0.01619262801
567.355424, -0.0002190466406, 0.01622648229
567.457824, -0.0002089670703, 0.01699827573
567.46192, -0.0002085694922, 0.01702835795
567.498784, -0.0002048033984, 0.01732011633
567.50288, -0.0002043904297, 0.01735181654
567.568416, -0.0001975273047, 0.01788438505
567.572512, -0.0001970923047, 0.01791831834
567.609376, -0.0001933208203, 0.01820468665
567.613472, -0.0001928986328, 0.01823682871
567.650336, -0.0001893110938, 0.01849894799
567.654432, -0.0001889058984, 0.01852881402
567.719968, -0.0001826960156, 0.01896914574
567.724064, -0.0001823085938, 0.01899650691
567.846944, -0.0001699450781, 0.01988907182
567.85104, -0.0001695244922, 0.01991970795
567.928864, -0.0001619162109, 0.02044905165
567.93296, -0.0001615073828, 0.02047783025
567.957536, -0.0001591369531, 0.02063991614
567.961632, -0.0001587413672, 0.0206669534
568.01488, -0.0001533111328, 0.02104961464
568.018976, -0.0001528947266, 0.02107882326
568.068128, -0.0001477137891, 0.0214483794
568.072224, -0.0001472789844, 0.02147947402
568.109088, -0.000143515625, 0.02173971336
568.113184, -0.0001430917969, 0.02176925457
568.170528, -0.0001374611328, 0.02214291683
568.174624, -0.000137058125, 0.02216963319
568.1992, -0.0001347288281, 0.02231867339
568.203296, -0.0001343452344, 0.02234292233
568.24016, -0.0001306864844, 0.02258437454
568.244256, -0.0001302885156, 0.02261012528
568.367136, -0.0001177123438, 0.02344160564
568.371232, -0.0001172937109, 0.02346911314
568.481824, -0.0001065101563, 0.02413722339
568.48592, -0.0001061099609, 0.02416194172
568.58832, -9.581898438e-05, 0.02480269656
568.592416, -9.540921875e-05, 0.0248279851
568.625184, -9.23246875e-05, 0.02500622856
568.62928, -9.193925781e-05, 0.02502844716
568.64976, -9.011089844e-05, 0.02512743616
568.653856, -8.973707031e-05, 0.02514817272
568.682528, -8.731972656e-05, 0.02526904199
568.686624, -8.697054688e-05, 0.02528673298
568.748064, -8.197402344e-05, 0.02552122374
568.75216, -8.163363281e-05, 0.02553766369
568.850464, -7.389601563e-05, 0.02587618424
568.85456, -7.357203125e-05, 0.02589039726
568.891424, -7.083820313e-05, 0.02599627858
568.89552, -7.052921875e-05, 0.02600862951
568.932384, -6.791375e-05, 0.02609987085
568.93648, -6.7623125e-05, 0.02610998481
568.965152, -6.570585938e-05, 0.02616683387
568.969248, -6.543023438e-05, 0.02617514212
569.047072, -6.04275e-05, 0.02630481858
569.051168, -6.01625e-05, 0.02631180638
569.124896, -5.564652344e-05, 0.02640769328
569.128992, -5.539832031e-05, 0.02641267898
569.190432, -5.19534375e-05, 0.02645542717
569.194528, -5.17234375e-05, 0.02645830288
569.231392, -4.980214844e-05, 0.02646717904
569.235488, -4.958554688e-05, 0.02646852646
569.272352, -4.776285156e-05, 0.0264663317
569.276448, -4.755921875e-05, 0.02646621849
569.38704, -4.249457031e-05, 0.02641760287
569.391136, -4.230796875e-05, 0.02641569463
569.464864, -3.91403125e-05, 0.02636175991
569.46896, -3.896671875e-05, 0.02635850153
569.526304, -3.665863281e-05, 0.02630054743
569.5304, -3.649421875e-05, 0.02629637187
569.57136, -3.493042969e-05, 0.02624637351
569.575456, -3.477480469e-05, 0.02624130442
569.649184, -3.22665625e-05, 0.02612023019
569.65328, -3.213316406e-05, 0.02611286137
569.727008, -2.996203125e-05, 0.02595825939
569.731104, -2.984304688e-05, 0.02594952884
569.829408, -2.726277344e-05, 0.02571672024
569.833504, -2.715816406e-05, 0.02570675331
570.046496, -2.21684375e-05, 0.02517474993
570.050592, -2.207140625e-05, 0.02516475175
570.169376, -1.940753906e-05, 0.02486925657
570.173472, -1.931792969e-05, 0.02485888909
570.28816, -1.697148438e-05, 0.02456115923
570.292256, -1.689007813e-05, 0.02455033442
570.386464, -1.515828125e-05, 0.02429322776
570.39056, -1.508488281e-05, 0.0242819066
570.49296, -1.346425781e-05, 0.0239844112
570.497056, -1.340324219e-05, 0.0239721734
570.611744, -1.186269531e-05, 0.02362259751
570.61584, -1.181007813e-05, 0.02360993724
570.726432, -1.053234375e-05, 0.02326322451
570.730528, -1.048734375e-05, 0.0232502166
570.865696, -9.164140625e-06, 0.02281913245
570.869792, -9.125742188e-06, 0.02280598411
571.02544, -7.821054688e-06, 0.02230983202
571.029536, -7.788828125e-06, 0.02229665806
571.18928, -6.661640625e-06, 0.02178944916
571.193376, -6.634648438e-06, 0.02177634699
571.234336, -6.376992188e-06, 0.02164537821
571.238432, -6.351953125e-06, 0.02163224183
571.31216, -5.918710938e-06, 0.02139815868
571.316256, -5.895117188e-06, 0.02138515693
571.471904, -5.0803125e-06, 0.02090050428
571.476, -5.059492188e-06, 0.02088777631
571.664416, -4.227578125e-06, 0.02031426058
