time, displacement, force
583.596064, 0.0005420102734, 0.03123723164
583.60016, 0.00054205625, 0.03122515654
583.628832, 0.0005423843359, 0.03114170502
583.632928, 0.0005424313281, 0.03112982016
583.74352, 0.00054358625, 0.03080960884
583.747616, 0.0005436274219, 0.03079770493
583.850016, 0.0005445671094, 0.03050119228
583.854112, 0.0005446033203, 0.03048929895
584.005664, 0.0005458213281, 0.03005647561
584.00976, 0.0005458529297, 0.03004477168
584.304672, 0.0005478770312, 0.02924010271
584.308768, 0.0005479024219, 0.02922887828
584.464416, 0.0005487778516, 0.02881094157
584.468512, 0.0005487996484, 0.02879993274
584.648736, 0.0005496628516, 0.0283278388
584.652832, 0.0005496804297, 0.02831704941
584.84944, 0.0005504383984, 0.02781467025
584.853536, 0.0005504538281, 0.02780425833
585.005088, 0.0005509442578, 0.02742570079
585.009184, 0.0005509574609, 0.02741552282
585.349152, 0.0005517986719, 0.02660989025
585.353248, 0.0005518072656, 0.02660018363
585.783328, 0.0005525241406, 0.02564882524
585.787424, 0.0005525303516, 0.02563982602
586.143776, 0.0005529317578, 0.02489732868
586.147872, 0.0005529355859, 0.02488881248
586.197024, 0.0005529679687, 0.02478666811
