time, displacement, force
250.988576, -0.0001145645703, -0.008010813862
251.00496, -0.0001162070313, -0.008120254894
251.009056, -0.0001166051953, -0.008146769993
251.111456, -0.0001269922266, -0.008843958342
251.115552, -0.0001274121875, -0.008872464021
251.226144, -0.0001381303516, -0.009599850303
251.23024, -0.0001385235547, -0.009626796479
251.267104, -0.0001422528125, -0.009884054176
251.2712, -0.0001426641797, -0.009912522164
251.377696, -0.0001536459375, -0.01067801055
251.381792, -0.0001540695313, -0.01070787199
251.41456, -0.0001572960156, -0.01093460357
251.418656, -0.0001577036328, -0.01096337294
251.504672, -0.0001659877344, -0.01154803792
251.508768, -0.0001663853125, -0.01157635539
251.615264, -0.0001772251563, -0.01235587929
251.61936, -0.0001776481641, -0.01238668074
251.725856, -0.0001880374609, -0.01314127456
251.729952, -0.0001884338672, -0.01317033656
251.766816, -0.0001921923438, -0.01344813873
251.770912, -0.0001926061328, -0.0134788074
251.873312, -0.0002032782422, -0.01427626718
251.877408, -0.0002037040234, -0.01430841544
251.914272, -0.0002073586328, -0.0145831006
251.918368, -0.0002077686328, -0.01461407272
251.983904, -0.0002140939453, -0.01509060677
251.988, -0.0002144833594, -0.01512006486
252.114976, -0.0002273719531, -0.01610881762
252.119072, -0.0002277925391, -0.01614155445
252.225568, -0.0002381973438, -0.01694815932
252.229664, -0.0002385905469, -0.01697886738
252.266528, -0.0002423328516, -0.0172742232
252.270624, -0.0002427438281, -0.0173067218
252.332064, -0.000249128125, -0.01781560622
252.33616, -0.0002495617188, -0.01785049231
252.373024, -0.0002533107031, -0.01815066063
252.37712, -0.0002537342969, -0.01818480007
252.43856, -0.0002596875, -0.01866021781
252.442656, -0.0002600907031, -0.01869269981
252.504096, -0.0002659769141, -0.01916540053
252.508192, -0.0002663751172, -0.01919765331
252.610592, -0.0002767482813, -0.02004684088
252.614688, -0.0002771708984, -0.02008191124
252.72528, -0.0002879393359, -0.02096827919
252.729376, -0.0002883357422, -0.02100120946
252.76624, -0.0002920825391, -0.02131594674
252.770336, -0.0002924965234, -0.02135081337
252.856352, -0.0003015120313, -0.02211764396
252.860448, -0.0003019442188, -0.02215478068
252.897312, -0.0003056768359, -0.02247325142
252.901408, -0.0003060946094, -0.02250908297
252.983328, -0.0003139744141, -0.02317756582
252.987424, -0.0003143641797, -0.02321079856
253.016096, -0.0003172300391, -0.02345814117
253.020192, -0.0003176348047, -0.02349308235
253.024288, -0.0003180395703, -0.02352804083
253.028384, -0.0003184443359, -0.02356301541
253.1144, -0.0003272624609, -0.02433294865
253.118496, -0.0003276832422, -0.0243700199
253.245472, -0.0003400422266, -0.02544764048
253.249568, -0.0003404444141, -0.02548319901
253.376544, -0.0003535001172, -0.02665368338
253.38064, -0.0003539237109, -0.0266921892
253.433888, -0.0003591241016, -0.02715849841
253.437984, -0.0003595273047, -0.02719490804
253.44208, -0.0003599082813, -0.02722878477
253.466656, -0.0003622185938, -0.02743495747
253.470752, -0.0003626003906, -0.02746901832
253.507616, -0.0003662060156, -0.02779533403
253.511712, -0.0003666028125, -0.0278312704
253.638688, -0.0003794696094, -0.02901336826
253.642784, -0.0003798866016, -0.02905219107
253.724704, -0.0003878823047, -0.02978846417
253.7288, -0.000388278125, -0.02982507145
253.745184, -0.0003899298438, -0.02997984279
253.74928, -0.0003903350781, -0.03001766374
253.818912, -0.0003976479688, -0.03071288874
253.823008, -0.0003980865625, -0.03075510037
253.876256, -0.0004035855078, -0.03127944095
253.880352, -0.0004040113281, -0.03132033245
253.917216, -0.0004076505469, -0.03166456453
253.921312, -0.0004080605469, -0.03170364612
254.007328, -0.0004163964844, -0.03249054922
254.011424, -0.0004167957031, -0.03252859176
254.134304, -0.0004292689844, -0.03373424785
254.1384, -0.000429684375, -0.03377484265
254.224416, -0.0004379800391, -0.03457201658
254.228512, -0.0004383724609, -0.03460991324
254.355488, -0.0004512972266, -0.03588583026
254.359584, -0.0004517178516, -0.03592796574
254.396448, -0.0004552781641, -0.0362768515
254.400544, -0.0004556777734, -0.03631628368
254.453792, -0.0004605250391, -0.03678159098
254.457888, -0.0004608954297, -0.03681719267
254.552096, -0.0004690850781, -0.03759019391
254.556192, -0.0004694507031, -0.03762536149
254.597152, -0.00047300875, -0.03796330297
254.601248, -0.0004733683594, -0.03799772867
254.634016, -0.0004760823438, -0.0382502862
254.638112, -0.0004764217578, -0.03828194799
254.654496, -0.0004776912109, -0.03839619232
254.658592, -0.0004780174219, -0.03842602649
254.715936, -0.0004822503906, -0.03879627301
254.720032, -0.0004825495703, -0.03882235553
254.818336, -0.0004893709766, -0.0393962037
254.822432, -0.0004896560156, -0.03942035487
254.8552, -0.0004918412891, -0.03959984521
254.859296, -0.0004921175, -0.0396227544
254.892064, -0.0004942315625, -0.03979218836
254.89616, -0.0004945007422, -0.03981410794
254.933024, -0.0004967706641, -0.03998925531
254.93712, -0.0004970268359, -0.04000931852
254.973984, -0.0004991893359, -0.04016910142
254.97808, -0.0004994307031, -0.04018703894
254.982176, -0.0004996558984, -0.04020263338
255.014944, -0.0005014632031, -0.04032815689
255.01904, -0.0005016921875, -0.04034431276
255.076384, -0.0005046932813, -0.04054058391
255.08048, -0.0005049078906, -0.04055466882
255.137824, -0.0005077706641, -0.04073108557
255.14192, -0.0005079762891, -0.04074387954
255.174688, -0.0005095407422, -0.04083444274
255.178784, -0.0005097369531, -0.0408458717
255.232032, -0.0005121094531, -0.04096839638
255.236128, -0.0005122902344, -0.04097758573
255.272992, -0.0005138398438, -0.04104900046
255.277088, -0.0005140118359, -0.04105691877
255.313952, -0.0005154608594, -0.0411137578
255.318048, -0.0005156204688, -0.04111987801
255.375392, -0.0005176685938, -0.04117855157
255.379488, -0.0005178125781, -0.04118241477
255.432736, -0.0005195527344, -0.04121373478
255.436832, -0.0005196857422, -0.0412160302
255.514656, -0.0005220214063, -0.04123268674
255.518752, -0.0005221435938, -0.04123346892
255.53104, -0.0005224880078, -0.04123259011
255.535136, -0.0005226028125, -0.04123230309
255.6744, -0.0005265775, -0.04123741642
255.678496, -0.0005266971094, -0.04123799098
255.813664, -0.0005304175, -0.04122780666
255.81776, -0.0005305278906, -0.04122717664
255.957024, -0.0005340022656, -0.04116987157
255.96112, -0.0005340996484, -0.0411675054
256.014368, -0.0005352563281, -0.04112156947
256.018464, -0.0005353439453, -0.04111785095
256.071712, -0.0005363816016, -0.04105561902
256.075808, -0.0005364604297, -0.04105070273
256.157728, -0.0005378884766, -0.04093317277
256.161824, -0.0005379572656, -0.04092693753
256.231456, -0.0005390360156, -0.04080968489
256.235552, -0.0005390980469, -0.0408026032
256.256032, -0.0005393938281, -0.04076527859
256.260128, -0.0005394544141, -0.0407580352
256.313376, -0.0005401853906, -0.04065685685
256.317472, -0.0005402419922, -0.04064914992
256.415776, -0.0005414939453, -0.04045302662
256.419872, -0.0005415453516, -0.04044477933
256.51408, -0.0005426205078, -0.04024365656
256.518176, -0.0005426663281, -0.04023481354
256.61648, -0.0005436711719, -0.04001346374
256.620576, -0.0005437119531, -0.04000412236
256.817184, -0.0005454322656, -0.03954019846
256.82128, -0.00054546625, -0.03953033887
256.997408, -0.0005468374219, -0.03910831491
257.001504, -0.0005468694141, -0.03909858022
257.177632, -0.0005480730859, -0.0386702222
257.181728, -0.0005480998828, -0.03866015711
257.308704, -0.0005488358984, -0.03834244448
257.3128, -0.0005488576953, -0.03833197483
257.47664, -0.0005496510547, -0.03791480696
257.480736, -0.0005496696484, -0.03790426986
257.673248, -0.0005504246875, -0.03740968175
257.677344, -0.0005504403125, -0.03739917214
257.837088, -0.0005509651172, -0.03698922851
257.841184, -0.0005509776953, -0.03697865898
258.07056, -0.0005515836719, -0.03639646172
258.074656, -0.0005515938672, -0.03638606369
258.27536, -0.0005520273828, -0.03588470173
258.279456, -0.0005520361719, -0.03587453336
258.611232, -0.0005525718359, -0.0350713646
258.615328, -0.0005525772656, -0.03506139843
259.31984, -0.0005532582422, -0.03348972063
259.323936, -0.0005532610547, -0.03348062144
260.188192, -0.00055355, -0.03174558573
260.192288, -0.0005535513672, -0.03173754898
260.597792, -0.0005537702734, -0.03099525813
260.601888, -0.0005537720703, -0.03098778752
260.991008, -0.0005538209766, -0.03030013687
260.995104, -0.0005538214063, -0.03029295807
263.182368, -0.0005538576172, -0.02728964123
263.186464, -0.0005538578125, -0.02728425925
269.309984, -0.0005538548828, -0.02247779938
269.31408, -0.0005538550781, -0.0224748139
273.75824, -0.0005538515625, -0.0201642214
273.762336, -0.0005538515625, -0.02016215908
282.531872, -0.00055384375, -0.01759028313
282.535968, -0.00055384375, -0.01758912007
284.973088, -0.0005538537109, -0.01700472383
284.977184, -0.0005538537109, -0.01700374701
286.361632, -0.0005538515625, -0.01670375836
286.365728, -0.0005538515234, -0.01670287105
295.184416, -0.000553875, -0.01553150279
295.188512, -0.000553875, -0.01553096406
296.704032, -0.0005538515625, -0.01534836895
296.708128, -0.0005538515625, -0.01534788207
301.352992, -0.0005538462891, -0.01492666142
301.357088, -0.0005538464844, -0.01492630914
303.233056, -0.0005538205078, -0.01477361408
303.237152, -0.0005538205078, -0.01477328621
304.515104, -0.0005538398437, -0.0146805525
304.5192, -0.0005538398437, -0.01468025011
307.050528, -0.0005538972656, -0.01452449705
307.054624, -0.0005538976562, -0.0145242716
307.443744, -0.0005538478516, -0.01449588297
307.44784, -0.0005538474219, -0.01449559261
307.460128, -0.0005538461328, -0.01449472219
307.464224, -0.0005538457031, -0.01449443212
314.3496, -0.0005538554687, -0.01420116007
314.353696, -0.0005538554687, -0.01420098551
323.344416, -0.0005538457813, -0.01395586779
323.348512, -0.0005538457422, -0.01395575332
324.888608, -0.0005538632812, -0.01391910814
324.892704, -0.0005538632812, -0.01391900666
328.058912, -0.0005538394531, -0.01385163147
328.063008, -0.0005538398438, -0.01385158106
331.61424, -0.0005538508984, -0.01379240785
331.618336, -0.0005538513281, -0.0137923759
334.100512, -0.0005538710938, -0.01375749654
334.104608, -0.0005538710938, -0.01375743618
337.094688, -0.0005538632813, -0.01371956959
337.098784, -0.0005538632813, -0.01371951868
340.58448, -0.0005538527344, -0.01368294325
340.588576, -0.000553853125, -0.01368293527
341.252128, -0.0005538207031, -0.01367367014
341.256224, -0.0005538207031, -0.01367363033
342.251552, -0.0005538972656, -0.01367089745
342.255648, -0.0005538976563, -0.01367089277
342.525984, -0.0005538719922, -0.01366618452
342.53008, -0.0005538715625, -0.01366610859
345.819168, -0.0005538644531, -0.01364035479
345.823264, -0.0005538640625, -0.01364028962
346.671136, -0.0005538214844, -0.01363055404
346.675232, -0.0005538210938, -0.01363049098
348.08016, -0.000553878125, -0.0136259442
348.084256, -0.0005538785156, -0.01362595041
348.805152, -0.000553859375, -0.01361966686
348.809248, -0.000553859375, -0.01361964059
350.894112, -0.0005538364453, -0.01360590402
350.898208, -0.0005538364063, -0.01360587756
351.29552, -0.0005538971484, -0.01360887451
351.299616, -0.0005538975781, -0.01360888837
355.231776, -0.0005538851563, -0.01358971417
355.235872, -0.0005538855469, -0.01358972919
360.319008, -0.000553875, -0.01357091623
360.323104, -0.0005538746094, -0.01357086797
368.66256, -0.0005538592188, -0.01354998529
368.666656, -0.0005538587891, -0.01354993848
374.528032, -0.0005538632812, -0.01353995467
374.532128, -0.0005538632812, -0.01353994742
377.423904, -0.0005538625, -0.01353548658
377.428, -0.0005538625, -0.01353548036
383.883296, -0.000553825, -0.01352560936
383.887392, -0.0005538246094, -0.01352557135
384.292896, -0.0005538816406, -0.01353002401
384.296992, -0.0005538820312, -0.01353005293
390.428704, -0.000553875, -0.01352407418
390.4328, -0.000553875, -0.01352407059
402.3112, -0.0005538441406, -0.0135157962
402.315296, -0.0005538441406, -0.01351579427
403.400736, -0.0005538253906, -0.01351375418
403.404832, -0.000553825, -0.01351371821
405.551136, -0.000553859375, -0.01351572425
405.555232, -0.000553859375, -0.0135157224
407.30832, -0.000553859375, -0.01351499849
407.312416, -0.000553859375, -0.0135149968
413.435936, -0.0005538515625, -0.01351252983
413.440032, -0.0005538515625, -0.01351252864
418.011168, -0.0005538601563, -0.01351208439
418.015264, -0.0005538599609, -0.01351206622
423.229472, -0.000553859375, -0.01351095965
423.233568, -0.000553859375, -0.01351095882
427.943968, -0.0005538564453, -0.01350997338
427.948064, -0.00055385625, -0.01350995585
433.903648, -0.0005538476563, -0.01350862866
433.907744, -0.0005538476563, -0.0135086282
440.039456, -0.0005538582031, -0.01350890931
440.043552, -0.0005538583984, -0.01350892557
442.152992, -0.0005538533203, -0.01350832117
442.157088, -0.0005538535156, -0.01350833772
443.377696, -0.0005538444531, -0.01350749836
443.381792, -0.0005538444141, -0.01350749465
444.631072, -0.0005538566406, -0.01350844981
444.635168, -0.0005538564063, -0.0135084289
449.25136, -0.0005538473438, -0.01350744795
449.255456, -0.0005538473828, -0.01350745105
450.619424, -0.00055384375, -0.01350709721
450.62352, -0.00055384375, -0.01350709707
458.074144, -0.0005538466797, -0.01350712244
458.07824, -0.000553846875, -0.0135071392
465.823776, -0.0005538554687, -0.01350754216
465.827872, -0.0005538554687, -0.01350754185
467.503136, -0.0005538708984, -0.01350872826
467.507232, -0.0005538710938, -0.01350874435
468.801568, -0.0005538515625, -0.0135070281
468.805664, -0.0005538515625, -0.01350702732
472.4552, -0.0005538634766, -0.01350787062
472.459296, -0.0005538632812, -0.01350785325
474.535968, -0.0005538554687, -0.0135071325
474.540064, -0.0005538554687, -0.01350713231
478.570528, -0.0005538554687, -0.01350705833
478.574624, -0.0005538554687, -0.01350705826
484.735008, -0.000553859375, -0.01350724653
484.739104, -0.0005538591797, -0.0135072295
488.478752, -0.0005538476563, -0.01350627898
488.482848, -0.0005538476563, -0.01350627881
495.962144, -0.00055384375, -0.01350606125
495.96624, -0.00055384375, -0.01350606132
499.357728, -0.00055384375, -0.01350610357
499.361824, -0.00055384375, -0.01350610363
504.686624, -0.0005538400391, -0.01350587839
504.69072, -0.0005538398438, -0.01350586154
512.149536, -0.0005538445312, -0.01350627281
512.153632, -0.0005538447266, -0.01350628969
515.405856, -0.0005538398437, -0.01350591188
515.409952, -0.0005538398437, -0.01350591192
518.244384, -0.000553859375, -0.01350747165
518.24848, -0.000553859375, -0.01350747162
520.56272, -0.0005538398437, -0.01350582506
520.566816, -0.0005538398437, -0.0135058251
526.841888, -0.0005538445312, -0.01350623911
526.845984, -0.0005538443359, -0.01350622218
530.12688, -0.0005538554687, -0.01350708572
530.130976, -0.0005538554687, -0.01350708571
531.331104, -0.0005538554687, -0.01350705134
531.3352, -0.0005538554687, -0.01350705133
535.28784, -0.0005538607422, -0.01350736049
535.291936, -0.0005538609375, -0.0135073772
539.183136, -0.0005538554687, -0.01350684544
539.187232, -0.0005538554687, -0.01350684544
543.373344, -0.0005538492188, -0.01350632627
543.37744, -0.0005538490234, -0.01350630932
545.269792, -0.0005538625, -0.01350740632
545.273888, -0.0005538626953, -0.01350742274
549.759008, -0.0005538572266, -0.01350688536
549.763104, -0.0005538572266, -0.01350688536
551.720992, -0.0005538515625, -0.01350640463
551.725088, -0.0005538515625, -0.01350640465
554.29328, -0.0005538707031, -0.01350792508
554.297376, -0.0005538707031, -0.01350792503
563.32496, -0.0005538492969, -0.01350619324
563.329056, -0.0005538490625, -0.01350617231
563.718176, -0.0005538516016, -0.01350639411
563.722272, -0.0005538516406, -0.0135063975
563.800096, -0.0005537435547, -0.01349707218
563.804192, -0.0005537305469, -0.01349594853
563.85744, -0.0005532995703, -0.01345876765
563.861536, -0.0005532519531, -0.01345465865
563.894304, -0.0005527017188, -0.01340723508
563.8984, -0.0005526233203, -0.01340048065
563.902496, -0.0005525449219, -0.01339372827
563.914784, -0.0005522544141, -0.0133687145
563.91888, -0.0005521575781, -0.0133603808
563.93936, -0.0005515554297, -0.01330860526
563.943456, -0.000551435, -0.01329825845
563.955744, -0.0005510005859, -0.01326095123
563.95984, -0.0005508557813, -0.01324852388
563.996704, -0.0005492542969, -0.01311140871
564.0008, -0.0005490604688, -0.01309483653
564.037664, -0.0005470466016, -0.01292314521
564.04176, -0.000546809375, -0.01290295759
564.058144, -0.0005457917188, -0.01281648002
564.06224, -0.0005455373047, -0.01279488806
564.099104, -0.00054305375, -0.0125848311
564.1032, -0.0005427697266, -0.01256086514
564.119584, -0.0005415633203, -0.01245922903
564.12368, -0.0005412617188, -0.01243385711
564.160544, -0.0005383383594, -0.01218885106
564.16464, -0.0005380061328, -0.01216108354
564.201504, -0.0005347524609, -0.01189020192
564.2056, -0.0005343856641, -0.01185975823
564.238368, -0.0005312041406, -0.01159665905
564.242464, -0.0005308075391, -0.0115639655
564.365344, -0.0005181521484, -0.01053633382
564.36944, -0.0005177255469, -0.01050206609
564.480032, -0.0005067309766, -0.009631283079
564.484128, -0.0005063245703, -0.009599395395
564.570144, -0.0004973288672, -0.008900388253
564.57424, -0.0004968928906, -0.008866754194
564.611104, -0.0004931189063, -0.008577203469
564.6152, -0.0004926957031, -0.008544837831
564.7176, -0.0004829067969, -0.007806265896
564.721696, -0.0004825195703, -0.007777289535
564.75856, -0.0004788773438, -0.007505587095
564.762656, -0.0004784763281, -0.007475775819
564.824096, -0.0004721838281, -0.007010754219
564.828192, -0.0004717602344, -0.006979601409
564.852768, -0.0004692966016, -0.006799144819
564.856864, -0.0004688985938, -0.006770087605
564.865056, -0.0004680849609, -0.006710713874
564.869152, -0.0004676693359, -0.006680394133
564.955168, -0.0004593419922, -0.006079631986
564.959264, -0.0004589461719, -0.006051262239
564.996128, -0.0004552115234, -0.005784258834
565.000224, -0.0004547994922, -0.005754900946
565.10672, -0.0004437313281, -0.004974679856
565.110816, -0.0004433073047, -0.004945039102
565.151776, -0.0004392848438, -0.004665776275
565.155872, -0.0004388770313, -0.00463753649
565.200928, -0.0004345795313, -0.004341984391
565.205024, -0.0004341965234, -0.004315758163
565.237792, -0.0004309721484, -0.004095215553
565.241888, -0.0004305741406, -0.004068079321
565.274656, -0.0004272744141, -0.003843541822
565.278752, -0.0004268646094, -0.003815737351
565.319712, -0.0004226117578, -0.003527996438
565.323808, -0.000422203125, -0.003500495542
565.35248, -0.0004192712109, -0.003303567407
565.356576, -0.0004188478125, -0.003275179632
565.479456, -0.0004067652344, -0.002477349493
565.483552, -0.0004063602344, -0.002450818487
565.565472, -0.0003978470703, -0.001896331838
565.569568, -0.0003974116797, -0.001868101326
565.610528, -0.0003932633984, -0.001601081442
565.614624, -0.0003928405859, -0.001573915151
565.647392, -0.0003896236328, -0.001368598778
565.651488, -0.0003892184375, -0.001342786
565.70064, -0.0003845808203, -0.001049756402
565.704736, -0.0003842, -0.001025798309
565.737504, -0.0003809982813, -0.000824333556
565.7416, -0.0003806036719, -0.0007995859342
565.848096, -0.0003697883594, -0.0001259987924
565.852192, -0.000369368125, -9.998821199e-05
565.86448, -0.0003681741016, -2.648842262e-05
565.868576, -0.0003677585156, -8.507339964e-07
565.979168, -0.0003568529297, 0.000663328811
565.983264, -0.0003564485156, 0.0006877932011
566.06928, -0.0003474925781, 0.001227225687
566.073376, -0.0003470577734, 0.001253309063
566.11024, -0.0003432969141, 0.001477347406
566.114336, -0.0003428735156, 0.001502533301
566.147104, -0.0003396767188, 0.001691127902
566.1512, -0.0003392687109, 0.001715191082
566.216736, -0.0003330401563, 0.002078707702
566.220832, -0.0003326491406, 0.002101449343
566.261792, -0.0003285592578, 0.002339372463
566.265888, -0.0003281544531, 0.002362835794
566.302752, -0.0003243814063, 0.002581440568
566.306848, -0.0003239526172, 0.002606273865
566.368288, -0.0003177060547, 0.002964927521
566.372384, -0.0003172870313, 0.002988908756
566.4584, -0.0003088744531, 0.003464416203
566.462496, -0.0003084776563, 0.003486710858
566.49936, -0.00030475125, 0.003696267125
566.503456, -0.0003043386328, 0.003719407231
566.573088, -0.0002970221094, 0.004128745545
566.577184, -0.0002965865234, 0.004153041157
566.609952, -0.00029324875, 0.00433777512
566.614048, -0.0002928259375, 0.004361160895
566.68368, -0.0002861242578, 0.004726589617
566.687776, -0.0002857254688, 0.00474827987
566.741024, -0.0002805960938, 0.005025555126
566.74512, -0.0002802016797, 0.005046809837
566.84752, -0.0002698717188, 0.005601371792
566.851616, -0.0002694511328, 0.005623870914
566.892576, -0.0002654055469, 0.005838431235
566.896672, -0.0002649951563, 0.005860183124
566.958112, -0.0002590406641, 0.006172694574
566.962208, -0.0002586450391, 0.006193378566
566.994976, -0.0002553355859, 0.006366880038
566.999072, -0.0002549245703, 0.006388367024
567.068704, -0.0002476657813, 0.00676721914
567.0728, -0.0002472309766, 0.006789874993
567.109664, -0.0002434885938, 0.006983060995
567.11376, -0.0002430647656, 0.007004948599
567.150624, -0.000239458125, 0.007189126299
567.15472, -0.0002390499219, 0.007209983226
567.21616, -0.0002331820703, 0.007506301734
567.220256, -0.0002327912891, 0.007525968262
567.25712, -0.0002290970313, 0.007712605232
567.261216, -0.0002286926172, 0.007732949006
567.351328, -0.0002194704297, 0.008195467893
567.355424, -0.0002190466406, 0.00821665388
567.457824, -0.0002089670703, 0.008712219529
567.46192, -0.0002085694922, 0.008731620344
567.498784, -0.0002048033984, 0.008916270798
567.50288, -0.0002043904297, 0.008936434111
567.568416, -0.0001975273047, 0.009271471848
567.572512, -0.0001970923047, 0.009292677508
567.609376, -0.0001933208203, 0.009474807637
567.613472, -0.0001928986328, 0.009495178572
567.650336, -0.0001893110938, 0.009666010091
567.654432, -0.0001889058984, 0.009685321891
567.719968, -0.0001826960156, 0.009977301363
567.724064, -0.0001823085938, 0.009995451239
567.846944, -0.0001699450781, 0.01057481773
567.85104, -0.0001695244922, 0.01059447915
567.928864, -0.0001619162109, 0.01094449182
567.93296, -0.0001615073828, 0.01096330187
567.957536, -0.0001591369531, 0.01107138705
567.961632, -0.0001587413672, 0.01108940343
568.01488, -0.0001533111328, 0.01133812602
568.018976, -0.0001528947266, 0.01135713323
568.068128, -0.0001477137891, 0.01159414987
568.072224, -0.0001472789844, 0.01161401385
568.109088, -0.000143515625, 0.01178406668
568.113184, -0.0001430917969, 0.01180323079
568.170528, -0.0001374611328, 0.01205381973
568.174624, -0.000137058125, 0.01207171055
568.1992, -0.0001347288281, 0.01217404041
568.203296, -0.0001343452344, 0.01219082298
568.24016, -0.0001306864844, 0.0123524027
568.244256, -0.0001302885156, 0.0123698626
568.367136, -0.0001177123438, 0.01292159103
568.371232, -0.0001172937109, 0.01293984152
568.481824, -0.0001065101563, 0.01340044391
568.48592, -0.0001061099609, 0.01341745641
568.58832, -9.581898438e-05, 0.01385376886
568.592416, -9.540921875e-05, 0.01387103708
568.625184, -9.23246875e-05, 0.01399866656
568.62928, -9.193925781e-05, 0.0140145857
568.64976, -9.011089844e-05, 0.01408887937
568.653856, -8.973707031e-05, 0.01410414526
568.682528, -8.731972656e-05, 0.0142003643
568.686624, -8.697054688e-05, 0.01421428954
568.748064, -8.197402344e-05, 0.01440959572
568.75216, -8.163363281e-05, 0.01442295789
568.850464, -7.389601563e-05, 0.0147188432
568.85456, -7.357203125e-05, 0.01473120238
568.891424, -7.083820313e-05, 0.01483273687
568.89552, -7.052921875e-05, 0.01484426826
568.932384, -6.791375e-05, 0.01493925018
568.93648, -6.7623125e-05, 0.01494978728
568.965152, -6.570585938e-05, 0.01501737441
568.969248, -6.543023438e-05, 0.01502710551
569.047072, -6.04275e-05, 0.01519895468
569.051168, -6.01625e-05, 0.01520805848
569.124896, -5.564652344e-05, 0.01535811132
569.128992, -5.539832031e-05, 0.01536628727
569.190432, -5.19534375e-05, 0.01547428172
569.194528, -5.17234375e-05, 0.01548148273
569.231392, -4.980214844e-05, 0.01553858392
569.235488, -4.958554688e-05, 0.01554507743
569.272352, -4.776285156e-05, 0.01559696304
569.276448, -4.755921875e-05, 0.01560277595
569.38704, -4.249457031e-05, 0.01573683741
569.391136, -4.230796875e-05, 0.01574173466
569.464864, -3.91403125e-05, 0.01581989546
569.46896, -3.896671875e-05, 0.01582410738
569.526304, -3.665863281e-05, 0.01587674568
569.5304, -3.649421875e-05, 0.01588047562
569.57136, -3.493042969e-05, 0.01591366756
569.575456, -3.477480469e-05, 0.01591694408
569.649184, -3.22665625e-05, 0.01596110458
569.65328, -3.213316406e-05, 0.01596325495
569.727008, -2.996203125e-05, 0.01599042371
569.731104, -2.984304688e-05, 0.01599184789
569.829408, -2.726277344e-05, 0.01601235067
569.833504, -2.715816406e-05, 0.01601305771
570.046496, -2.21684375e-05, 0.01602817052
570.050592, -2.207140625e-05, 0.01602851015
570.169376, -1.940753906e-05, 0.01603121178
570.173472, -1.931792969e-05, 0.01603119283
570.28816, -1.697148438e-05, 0.01602297637
570.292256, -1.689007813e-05, 0.01602256487
570.386464, -1.515828125e-05, 0.01600647714
570.39056, -1.508488281e-05, 0.01600568525
570.49296, -1.346425781e-05, 0.01597580268
570.497056, -1.340324219e-05, 0.01597442258
570.611744, -1.186269531e-05, 0.01592820512
570.61584, -1.181007813e-05, 0.01592644008
570.726432, -1.053234375e-05, 0.01587246937
570.730528, -1.048734375e-05, 0.01587036073
570.865696, -9.164140625e-06, 0.01579397368
570.869792, -9.125742188e-06, 0.01579158119
571.02544, -7.821054688e-06, 0.01569467089
571.029536, -7.788828125e-06, 0.01569202217
571.18928, -6.661640625e-06, 0.01558418306
571.193376, -6.634648438e-06, 0.01558133034
571.234336, -6.376992188e-06, 0.0155523395
571.238432, -6.351953125e-06, 0.01554940629
571.31216, -5.918710938e-06, 0.01549615865
571.316256, -5.895117188e-06, 0.01549317994
571.471904, -5.0803125e-06, 0.01537773527
571.476, -5.059492188e-06, 0.01537467296
571.664416, -4.227578125e-06, 0.01523021801
