time, displacement, force
153.176096, -0.0001416973828, -0.01633894133
153.180192, -0.0001418633984, -0.01634758984
153.327648, -0.0001474927344, -0.01662711395
153.331744, -0.0001476443359, -0.01663448487
153.409568, -0.0001507033594, -0.01679021645
153.413664, -0.0001508635547, -0.01679835769
153.552928, -0.0001567036719, -0.01710947537
153.557024, -0.0001568804688, -0.01711912261
153.712672, -0.0001632944531, -0.01745682538
153.716768, -0.0001634628516, -0.01746572028
153.819168, -0.0001674022266, -0.01766286655
153.823264, -0.0001675588281, -0.01767068606
153.966624, -0.0001727634375, -0.01791813751
153.97072, -0.0001729132031, -0.01792533313
154.064928, -0.0001766241016, -0.01811502375
154.069024, -0.0001767858984, -0.01812333604
154.126368, -0.0001791582031, -0.01824949525
154.130464, -0.0001793267969, -0.01825844192
154.35984, -0.0001890813672, -0.01878567076
154.363936, -0.0001892537891, -0.01879498943
154.433568, -0.0001920223828, -0.01893780879
154.437664, -0.0001921883984, -0.01894652537
154.540064, -0.0001961398047, -0.01914510913
154.54416, -0.0001962918359, -0.01915250131
154.58512, -0.0001978474219, -0.01922971808
154.589216, -0.0001980024219, -0.01923739467
154.66704, -0.0002010873047, -0.01939632398
154.671136, -0.0002012493359, -0.01940467583
154.875936, -0.0002098132813, -0.01986429396
154.880032, -0.0002099875, -0.01987383139
154.978336, -0.0002140012109, -0.02008597689
154.982432, -0.0002141683984, -0.02009483767
155.07664, -0.0002177500781, -0.02027255007
155.080736, -0.0002179058594, -0.02028030241
155.203616, -0.0002223831641, -0.02049311629
155.207712, -0.0002225303516, -0.02050003097
155.306016, -0.0002263124219, -0.02069014516
155.310112, -0.0002264710156, -0.02069818818
155.387936, -0.0002296621094, -0.02086829082
155.392032, -0.0002298308984, -0.02087734765
155.596832, -0.0002385207422, -0.02135269698
155.600928, -0.0002386941406, -0.02136222646
155.699232, -0.0002425854297, -0.02156332886
155.703328, -0.0002427494141, -0.02157191853
155.826208, -0.0002474255469, -0.02180442522
155.830304, -0.0002475777344, -0.02181182805
155.908128, -0.0002506499609, -0.02197055941
155.912224, -0.0002508107422, -0.02197883905
156.133408, -0.0002600484766, -0.02247994879
156.137504, -0.0002602226563, -0.02248961373
156.219424, -0.0002635687109, -0.02266840116
156.22352, -0.0002637365234, -0.0226774151
156.317728, -0.000267325, -0.02285631149
156.321824, -0.0002674817969, -0.02286419062
156.370976, -0.0002692693359, -0.02294889375
156.375072, -0.0002694213281, -0.02295627693
156.444704, -0.0002719317188, -0.02307400555
156.4488, -0.0002720792969, -0.023080933
156.547104, -0.0002758675391, -0.02327258288
156.5512, -0.0002760269141, -0.0232807511
156.649504, -0.0002800736719, -0.023499592
156.6536, -0.0002802440625, -0.02350892473
156.854304, -0.0002887740234, -0.023983097
156.8584, -0.0002889460156, -0.02399261296
156.94032, -0.0002922410156, -0.02416718743
156.944416, -0.0002924066016, -0.02417602648
157.087776, -0.0002979267188, -0.02445514268
157.091872, -0.0002980813281, -0.02446281491
157.14512, -0.0003002048438, -0.02457468002
157.149216, -0.0003003646484, -0.0245829149
157.456416, -0.0003131198828, -0.02527905951
157.460512, -0.0003132896484, -0.0252883964
157.55472, -0.0003169135156, -0.02547204944
157.558816, -0.0003170717188, -0.02548012629
157.710368, -0.0003226016797, -0.0257427959
157.714464, -0.0003227488672, -0.02574967274
157.784096, -0.0003254234766, -0.02588552431
157.788192, -0.0003255800391, -0.02589344471
157.870112, -0.0003289075781, -0.02607339217
157.874208, -0.000329074375, -0.02608245802
158.054432, -0.0003367582031, -0.02651809572
158.058528, -0.0003369357813, -0.0265283845
158.136352, -0.0003401428516, -0.02670480803
158.140448, -0.0003403120313, -0.02671415864
158.386208, -0.0003497676172, -0.02719472545
158.390304, -0.0003499262109, -0.02720290531
158.402592, -0.0003504308203, -0.02723073277
158.406688, -0.0003505910156, -0.02723909648
158.468128, -0.0003530746484, -0.02737362744
158.472224, -0.00035324125, -0.02738272885
158.656544, -0.0003610032813, -0.0278210273
158.66064, -0.0003611758594, -0.02783083324
158.734368, -0.000364156875, -0.02799263107
158.738464, -0.0003643224609, -0.0280016361
158.816288, -0.00036728, -0.02815069702
158.820384, -0.0003674367969, -0.02815869159
158.96784, -0.0003728398828, -0.02841800593
158.971936, -0.0003729892578, -0.02842515512
159.066144, -0.0003766560938, -0.02861638379
159.07024, -0.0003768175, -0.02862495277
159.123488, -0.0003790152344, -0.02874792205
159.127584, -0.0003791828125, -0.02875722131
159.35696, -0.000388918125, -0.02931678865
159.361056, -0.0003890903516, -0.02932665998
159.45936, -0.0003929924219, -0.02953569538
159.463456, -0.0003931570313, -0.02954467199
159.586336, -0.0003978575391, -0.02978516969
159.590432, -0.0003980123047, -0.02979298358
159.668256, -0.0004010961719, -0.02995849674
159.672352, -0.0004012581641, -0.02996718925
159.840288, -0.0004082884375, -0.03036922519
159.844384, -0.0004084634375, -0.0303795107
159.979552, -0.0004140072656, -0.03069012333
159.983648, -0.0004141740625, -0.03069942747
160.077856, -0.0004177779688, -0.03088480917
160.081952, -0.0004179339453, -0.03089280293
160.17616, -0.0004213340625, -0.03105361432
160.180256, -0.0004214872656, -0.031061286
160.225312, -0.0004231501953, -0.03114291113
160.229408, -0.0004232997656, -0.03115014258
160.307232, -0.0004263191797, -0.0313093233
160.311328, -0.0004264779688, -0.03131770398
160.385056, -0.0004295092188, -0.03148978254
160.389152, -0.0004296777734, -0.0314993822
160.593952, -0.0004384087109, -0.03201509846
160.598048, -0.0004385820703, -0.03202532103
160.716832, -0.0004432976953, -0.03228228498
160.720928, -0.0004434602734, -0.0322911728
160.827424, -0.0004474748828, -0.03249533923
160.83152, -0.000447626875, -0.03250290977
160.925728, -0.0004513181641, -0.03270157693
160.929824, -0.0004514803516, -0.03271045361
161.073184, -0.0004574908984, -0.0330627478
161.07728, -0.0004576667188, -0.0330733806
161.09776, -0.0004585269922, -0.03312412514
161.101856, -0.0004587019922, -0.03313465681
161.216544, -0.0004634228516, -0.03340616134
161.22064, -0.0004635916406, -0.03341591541
161.318944, -0.000467389375, -0.03361727649
161.32304, -0.0004675461719, -0.033625504
161.4664, -0.0004727633203, -0.03387852043
161.470496, -0.0004729129297, -0.03388584987
161.54832, -0.0004759530469, -0.0340506398
161.552416, -0.0004761120313, -0.03405919941
161.626144, -0.0004791264844, -0.0342329942
161.63024, -0.0004792942969, -0.03424271533
161.85552, -0.0004888487109, -0.03481772029
161.859616, -0.0004890213281, -0.03482810332
161.95792, -0.0004929333984, -0.03504664145
161.962016, -0.0004930978125, -0.03505596041
162.150432, -0.0005003716797, -0.0354458791
162.154528, -0.00050053125, -0.03545459451
162.437152, -0.0005122463281, -0.03614741879
162.441248, -0.0005124142969, -0.03615730164
162.519072, -0.0005154039063, -0.0363177801
162.523168, -0.0005155576953, -0.03632576344
162.61328, -0.0005186728906, -0.03646528885
162.617376, -0.0005188103125, -0.03647108055
162.687008, -0.0005209929688, -0.03654897964
162.691104, -0.0005211189844, -0.03655324924
162.699296, -0.0005213710156, -0.03656179488
162.703392, -0.0005214970313, -0.03656606988
162.77712, -0.0005236246875, -0.03662435682
162.781216, -0.0005237450781, -0.03662790248
162.953248, -0.0005285669141, -0.03674761674
162.957344, -0.0005286829297, -0.03675065342
163.076128, -0.0005318041016, -0.03680709097
163.080224, -0.0005319091016, -0.03680869303
163.08432, -0.0005320087109, -0.0368095617
163.088416, -0.0005321083203, -0.03681043302
163.153952, -0.0005337089453, -0.03682588278
163.158048, -0.0005338073438, -0.03682663303
163.235872, -0.0005354971875, -0.03681734779
163.239968, -0.0005355829687, -0.03681643839
163.317792, -0.0005370395312, -0.03677674186
163.321888, -0.0005371135156, -0.03677429929
163.416096, -0.0005386476953, -0.03669736758
163.420192, -0.0005387114844, -0.03669364128
163.538976, -0.0005403929688, -0.03656633277
163.543072, -0.0005404491797, -0.03656172298
163.584032, -0.0005409731641, -0.03651091825
163.588128, -0.00054102375, -0.03650560278
163.674144, -0.00054205875, -0.03639239225
163.67824, -0.0005421073438, -0.03638692604
163.776544, -0.0005431746875, -0.03624522418
163.78064, -0.0005432175, -0.03623911748
163.919904, -0.0005445335156, -0.03601866524
163.924, -0.0005445708984, -0.03601203415
164.075552, -0.0005458212109, -0.03575614175
164.079648, -0.0005458541797, -0.03574915031
164.276256, -0.0005473195703, -0.03541014307
164.280352, -0.0005473483594, -0.03540289277
164.431904, -0.0005483379688, -0.03513191554
164.436, -0.0005483635547, -0.03512447607
164.612128, -0.0005493123828, -0.03479451862
164.616224, -0.0005493325781, -0.03478664306
164.759584, -0.00054997125, -0.03450871049
164.76368, -0.0005499878516, -0.03450059191
164.956192, -0.0005506807813, -0.03411961802
164.960288, -0.000550694375, -0.0341114117
165.197856, -0.0005513634766, -0.03363794918
165.201952, -0.0005513748828, -0.03362982755
165.46, -0.0005519740234, -0.03312324426
165.464096, -0.0005519830078, -0.0331151967
165.791776, -0.0005525302344, -0.03248115439
165.795872, -0.000552535625, -0.03247311863
166.352928, -0.0005531324219, -0.03144709051
166.357024, -0.0005531368359, -0.031439657
167.053344, -0.0005535035156, -0.03024521577
167.05744, -0.0005535055078, -0.03023828576
167.880736, -0.0005537958594, -0.02897133818
167.884832, -0.0005537972656, -0.02896514209
168.884256, -0.0005538570313, -0.02759291684
168.888352, -0.0005538572266, -0.0275873955
169.449504, -0.0005538572266, -0.02687590433
169.4536, -0.0005538572266, -0.02687076481
169.490464, -0.0005538572266, -0.02682471208
169.49456, -0.0005538572266, -0.02681960089
169.662496, -0.0005538496094, -0.02661325452
169.666592, -0.0005538494141, -0.02660823757
169.805856, -0.0005538054297, -0.02643625512
169.809952, -0.0005537990234, -0.02643064111
169.850912, -0.0005536390625, -0.02636410531
169.855008, -0.0005536192578, -0.02635703684
169.887776, -0.0005533671484, -0.02629028937
169.891872, -0.0005533315234, -0.02628149906
169.928736, -0.0005528835547, -0.02618860341
169.932832, -0.0005528299609, -0.02617787317
169.98608, -0.000551934375, -0.02601727093
169.990176, -0.0005518579688, -0.02600411326
170.02704, -0.0005510703125, -0.02587518979
170.031136, -0.0005509778906, -0.02586035081
170.068, -0.0005500234766, -0.02571392851
170.072096, -0.000549911875, -0.02569708215
170.10896, -0.0005487703906, -0.02553116392
170.113056, -0.000548639375, -0.02551231211
170.154016, -0.0005471756641, -0.02530805786
170.158112, -0.0005470170703, -0.02528635544
170.166304, -0.0005467004688, -0.02524306917
170.1704, -0.0005465424609, -0.02522147895
170.227744, -0.0005441569141, -0.0249027578
170.23184, -0.0005439841016, -0.02487981899
170.39568, -0.0005369096094, -0.02396418189
170.399776, -0.0005367324219, -0.02394148997
170.4776, -0.0005335335547, -0.02353213132
170.481696, -0.0005333657422, -0.02351074877
170.555424, -0.0005305030469, -0.02314574051
170.55952, -0.0005303426563, -0.02312540989
170.72336, -0.0005242742578, -0.02236300905
170.727456, -0.0005241226563, -0.02234412559
170.80528, -0.0005210589063, -0.0219700219
170.809376, -0.0005208975, -0.02195040554
171.034656, -0.0005112899609, -0.02082720481
171.038752, -0.0005111117578, -0.02080669301
171.13296, -0.0005071992969, -0.02035822849
171.137056, -0.0005070289063, -0.02033880712
171.21488, -0.0005039569141, -0.01998906719
171.218976, -0.0005037944922, -0.01997066598
171.247648, -0.0005027130469, -0.01984766324
171.251744, -0.0005025540234, -0.01982968398
171.411488, -0.0004964296484, -0.01914770712
171.415584, -0.0004962714453, -0.01913024832
171.636768, -0.00048714875, -0.01815529022
171.640864, -0.0004869753516, -0.01813702222
171.718688, -0.0004838433594, -0.01780781047
171.722784, -0.0004836775781, -0.01779046635
171.76784, -0.0004819377344, -0.0176083094
171.771936, -0.0004817767578, -0.0175915313
171.792416, -0.0004809919922, -0.01750967838
171.796512, -0.0004808327734, -0.01749312118
171.927584, -0.0004759933203, -0.01699327843
171.93168, -0.0004758473438, -0.01697822966
172.046368, -0.0004714739453, -0.01653586279
172.050464, -0.0004713161719, -0.01652000658
172.103712, -0.0004691289844, -0.01630281055
172.107808, -0.0004689617578, -0.01628624169
172.296224, -0.0004608571094, -0.01550203874
172.30032, -0.0004606792969, -0.01548500578
172.398624, -0.0004566192578, -0.01509816293
172.40272, -0.0004564492578, -0.01508204905
172.455968, -0.0004543338672, -0.01488183676
172.460064, -0.0004541698438, -0.01486636379
172.570656, -0.0004500097656, -0.01447583755
172.574752, -0.000449849375, -0.01446090134
172.60752, -0.000448598125, -0.01434451064
172.611616, -0.0004484455078, -0.01433031048
172.664864, -0.0004463472266, -0.01413689914
172.66896, -0.0004461872266, -0.01412217909
172.91472, -0.0004359929297, -0.01320906077
172.918816, -0.0004358203516, -0.01319378302
172.97616, -0.0004335085547, -0.01298965798
172.980256, -0.0004333435547, -0.01297512724
173.074464, -0.0004297541406, -0.01266056323
173.07856, -0.0004295973438, -0.01264687996
173.209632, -0.0004247947656, -0.01223129898
173.213728, -0.0004246455469, -0.01221844825
173.230112, -0.0004240258594, -0.01216526754
173.234208, -0.0004238648438, -0.0121514895
173.287456, -0.000421795, -0.01197509464
173.291552, -0.0004216366016, -0.01196162412
173.38576, -0.0004177519922, -0.01163494622
173.389856, -0.0004175803906, -0.01162058379
173.594656, -0.0004087982031, -0.01089906961
173.598752, -0.0004086245703, -0.01088492263
173.717536, -0.0004038924219, -0.01050237536
173.721632, -0.00040373, -0.01048930558
173.910048, -0.0003965139844, -0.009916691434
173.914144, -0.0003963551953, -0.0099041811
174.008352, -0.0003925371094, -0.009605927854
174.012448, -0.0003923713281, -0.009593026204
174.196768, -0.0003847233203, -0.009006773775
174.200864, -0.0003845553125, -0.008993985349
174.319648, -0.0003799663672, -0.00864769277
174.323744, -0.0003798079297, -0.008635788235
174.467104, -0.0003745071094, -0.00824165311
174.4712, -0.0003743571094, -0.008230554329
174.549024, -0.0003713409375, -0.008008665694
174.55312, -0.0003711827344, -0.007997060095
174.610464, -0.0003688335156, -0.007825449954
174.61456, -0.0003686655078, -0.007813204824
174.815264, -0.0003600487109, -0.007194612973
174.81936, -0.0003598717188, -0.007182000722
174.876704, -0.0003575094141, -0.007014532858
174.8808, -0.0003573380078, -0.007002405126
174.958624, -0.0003542542578, -0.006785702827
174.96272, -0.0003540904688, -0.006774222166
175.10608, -0.0003486721094, -0.006398787807
175.110176, -0.0003485185156, -0.006388197272
175.134752, -0.0003475575781, -0.006321981167
175.138848, -0.0003473935938, -0.006310685539
175.16752, -0.0003462616406, -0.006232914866
175.171616, -0.0003461016406, -0.00622193881
175.458336, -0.0003342164844, -0.005421802305
175.462432, -0.0003340490625, -0.005410645643
175.55664, -0.0003304375781, -0.005172208941
175.560736, -0.0003302789453, -0.005161762686
175.728672, -0.0003240773438, -0.004758873785
175.732768, -0.0003239259375, -0.004749086008
175.806496, -0.0003210416016, -0.00456299225
175.810592, -0.0003208791797, -0.004552530187
175.888416, -0.0003175815234, -0.00434055263
175.892512, -0.0003174087109, -0.00432947641
176.035872, -0.0003111855469, -0.003934071031
176.039968, -0.0003110071484, -0.003922789614
176.158752, -0.0003061180469, -0.003617197078
176.162848, -0.0003059496484, -0.003606712901
176.23248, -0.0003032342578, -0.003439072617
176.236576, -0.0003030738281, -0.003429186667
176.322592, -0.0002998483594, -0.003232210049
176.326688, -0.0002996965625, -0.003222971942
176.424992, -0.0002958641016, -0.002990312695
176.429088, -0.0002957032813, -0.002980573451
176.658464, -0.0002862398047, -0.002413885662
176.66256, -0.0002860676172, -0.002403630156
176.732192, -0.0002832727344, -0.002238605502
176.736288, -0.0002831091016, -0.002228968948
176.8264, -0.0002796790625, -0.002029069705
176.830496, -0.0002795294531, -0.002020409836
176.834592, -0.0002793724609, -0.002011281342
176.838688, -0.0002792154688, -0.002002156191
176.986144, -0.00027376125, -0.001689176439
176.99024, -0.0002736104688, -0.001680563355
177.047584, -0.0002713813281, -0.001552940108
177.05168, -0.0002712235156, -0.001543929645
177.125408, -0.0002681843359, -0.001370011258
177.129504, -0.0002680145313, -0.001360310432
177.31792, -0.0002599267578, -0.0009023454439
177.322016, -0.0002597497656, -0.0008923738546
177.42032, -0.0002557279297, -0.0006685759153
177.424416, -0.0002555597266, -0.0006592396802
177.66608, -0.0002462944141, -0.0001567322403
177.670176, -0.0002461348047, -0.0001481117895
177.915936, -0.0002359372656, 0.0003986869182
177.920032, -0.0002357650391, 0.0004078744366
177.977376, -0.0002334641406, 0.0005293855483
177.981472, -0.0002332993359, 0.0005380774548
178.07568, -0.000229690625, 0.0007259399413
178.079776, -0.0002295333984, 0.0007341078022
178.227232, -0.0002240878516, 0.001012786761
178.231328, -0.0002239364453, 0.001020507476
178.284576, -0.0002218677734, 0.001126517101
178.288672, -0.0002217089453, 0.001134641213
178.305056, -0.0002210421484, 0.001168972193
178.309152, -0.0002208799609, 0.001177281096
178.366496, -0.0002184903125, 0.001300230782
178.370592, -0.0002183201172, 0.001308968334
178.554912, -0.0002104160156, 0.001711997964
178.559008, -0.0002102385938, 0.001721011308
178.657312, -0.0002062038672, 0.001922994809
178.661408, -0.0002060356641, 0.00193139262
178.907168, -0.0001965800781, 0.002391417698
178.911264, -0.0001964214844, 0.002399095658
179.157024, -0.0001862869922, 0.002888206408
179.16112, -0.0001861141797, 0.002896528138
179.218464, -0.0001838190234, 0.003005561694
179.22256, -0.0001836535938, 0.003013421942
179.316768, -0.0001800490234, 0.003181867835
179.320864, -0.000179890625, 0.003189270004
179.464224, -0.0001746180859, 0.003430939259
179.46832, -0.0001744680859, 0.003437784006
179.566624, -0.0001706348438, 0.003614174794
179.57072, -0.0001704738281, 0.00362157829
179.853344, -0.0001584777344, 0.004172647892
179.85744, -0.0001583049219, 0.004180517038
179.955744, -0.0001543849609, 0.004355757114
179.95984, -0.0001542211328, 0.004363067205
179.963936, -0.0001540573047, 0.004370374831
180.14416, -0.0001471774219, 0.004670687183
180.148256, -0.0001470204297, 0.004677517217
180.455456, -0.0001342978125, 0.005231497467
180.459552, -0.0001341303906, 0.005238706916
180.55376, -0.0001305067188, 0.00539143444
180.557856, -0.0001303475, 0.005398149759
180.684832, -0.0001256961328, 0.005589626647
180.688928, -0.0001255479297, 0.005595686271
180.787232, -0.0001217637891, 0.005752384623
180.791328, -0.0001216053906, 0.005758937644
180.885536, -0.0001176886719, 0.00592327396
180.889632, -0.000117516875, 0.005930480672
181.032992, -0.0001113064453, 0.006190924548
181.037088, -0.0001111292188, 0.006198325662
181.155872, -0.0001062482422, 0.006397909424
181.159968, -0.0001060794531, 0.006404795415
181.409824, -9.649058594e-05, 0.006782338041
181.41392, -9.633179688e-05, 0.006788573583
181.631008, -8.7359375e-05, 0.00714342527
181.635104, -8.719257813e-05, 0.007149955419
181.712928, -8.401351563e-05, 0.007273962821
181.717024, -8.384832031e-05, 0.007280367501
181.819424, -7.993636719e-05, 0.007428403773
181.82352, -7.977796875e-05, 0.007434408362
181.96688, -7.451988281e-05, 0.007628384119
181.970976, -7.436988281e-05, 0.007633895878
182.0488, -7.1345e-05, 0.007747007612
182.052896, -7.118703125e-05, 0.007752886737
182.126624, -6.814507813e-05, 0.007868264331
182.13072, -6.797488281e-05, 0.007874722469
182.319136, -5.987382813e-05, 0.008182035043
182.323232, -5.969683594e-05, 0.00818872709
182.392864, -5.683421875e-05, 0.008294705077
182.39696, -5.666480469e-05, 0.00830097892
182.474784, -5.359863281e-05, 0.008412020464
182.47888, -5.343824219e-05, 0.008417804176
182.646816, -4.707546875e-05, 0.008642119951
182.650912, -4.691867188e-05, 0.008647648803
182.749216, -4.290488281e-05, 0.008791935132
182.753312, -4.273808594e-05, 0.008797909542
182.810656, -4.034105469e-05, 0.008884307736
182.814752, -4.016566406e-05, 0.008890674958
182.917152, -3.590449219e-05, 0.009042817717
182.921248, -3.5731875e-05, 0.009048993412
182.974496, -3.359953125e-05, 0.009123553381
182.978592, -3.343453125e-05, 0.009129328049
183.076896, -2.966816406e-05, 0.009257693238
183.080992, -2.951078125e-05, 0.009263051868
183.228448, -2.406519531e-05, 0.009443653791
183.232544, -2.391339844e-05, 0.009448678625
183.285792, -2.181574219e-05, 0.009519817496
183.289888, -2.165714844e-05, 0.009525147682
183.343136, -1.948929688e-05, 0.009599347706
183.347232, -1.932171875e-05, 0.009605086602
183.515168, -1.209722656e-05, 0.009854945809
183.519264, -1.19178125e-05, 0.00986116708
183.617568, -7.826796875e-06, 0.009999319623
183.621664, -7.655625e-06, 0.01000509492
183.695392, -4.7253125e-06, 0.0101014024
183.699488, -4.561132813e-06, 0.01010680884
183.81008, -3.55625e-07, 0.01024104725
183.814176, -1.95234375e-07, 0.01024622562
183.826464, 2.69921875e-07, 0.01026098659
183.83056, 4.223046875e-07, 0.01026577742
183.908384, 3.469101562e-06, 0.01036356218
183.91248, 3.627890625e-06, 0.01036862427
184.031264, 8.502382812e-06, 0.01052707083
184.03536, 8.676601562e-06, 0.01053280706
184.195104, 1.526039062e-05, 0.01074453112
184.1992, 1.542820312e-05, 0.01074989037
184.317984, 1.998261719e-05, 0.01088967916
184.32208, 2.0140625e-05, 0.01089452979
184.48592, 2.619546875e-05, 0.0110744536
184.490016, 2.634769531e-05, 0.01107897354
184.563744, 2.923828125e-05, 0.0111669493
184.56784, 2.940007812e-05, 0.01117188365
184.625184, 3.179621094e-05, 0.01124677167
184.62928, 3.196683594e-05, 0.0112520877
184.79312, 3.900703125e-05, 0.01147246126
184.797216, 3.918460937e-05, 0.01147801879
184.89552, 4.326757812e-05, 0.01160241554
184.899616, 4.343675781e-05, 0.01160754152
184.95696, 4.568882812e-05, 0.01167373482
184.961056, 4.585164062e-05, 0.01167854469
185.083936, 5.0481875e-05, 0.01181025946
185.088032, 5.06334375e-05, 0.01181450954
185.149472, 5.3025625e-05, 0.01188342088
185.153568, 5.318304687e-05, 0.01188791373
185.227296, 5.61828125e-05, 0.0119759447
185.231392, 5.634882812e-05, 0.0119807968
185.395232, 6.320121094e-05, 0.0121824451
185.399328, 6.337542969e-05, 0.01218759549
185.477152, 6.651089844e-05, 0.01227714582
185.481248, 6.667550781e-05, 0.01228183074
185.5304, 6.856785156e-05, 0.01233415389
185.534496, 6.872828125e-05, 0.01233863081
185.575456, 7.028367187e-05, 0.01238109726
185.579552, 7.044027344e-05, 0.0123853864
185.690144, 7.451367187e-05, 0.01249355295
185.69424, 7.466285156e-05, 0.01249747228
185.788448, 7.830042969e-05, 0.01259628888
185.792544, 7.846023437e-05, 0.01260064896
185.870368, 8.1685625e-05, 0.01269145759
185.874464, 8.185640625e-05, 0.01269627259
186.034208, 8.872070312e-05, 0.01289114077
186.038304, 8.889929687e-05, 0.01289622972
186.099744, 9.145285156e-05, 0.01296675271
186.10384, 9.162527344e-05, 0.01297154229
186.198048, 9.537605469e-05, 0.01307164469
186.202144, 9.553964844e-05, 0.0130760096
186.402848, 0.0001032610547, 0.01327451189
186.406944, 0.0001034198828, 0.01327859638
186.693664, 0.0001152243359, 0.01358901242
186.69776, 0.0001153923437, 0.01359338604
186.791968, 0.0001190400781, 0.01368409798
186.796064, 0.0001192002734, 0.01368810171
186.94352, 0.0001246405859, 0.01381699285
186.947616, 0.0001247885547, 0.01382042399
187.041824, 0.0001284035547, 0.01390793091
187.04592, 0.0001285621484, 0.01391178744
187.123744, 0.0001317897656, 0.01399381237
187.12784, 0.0001319599609, 0.013998134
187.295776, 0.0001391898828, 0.01418405808
187.299872, 0.0001393674609, 0.01418862391
187.377696, 0.0001425753516, 0.01426793411
187.381792, 0.0001427467578, 0.01427220818
187.451424, 0.0001455186719, 0.01433855732
187.45552, 0.000145681875, 0.01434245888
187.570208, 0.0001499946484, 0.01444017043
187.574304, 0.0001501460547, 0.01444353878
187.668512, 0.0001537980078, 0.01452766227
187.672608, 0.0001539580078, 0.01453136228
187.746336, 0.0001569747656, 0.01460334409
187.750432, 0.0001571413672, 0.01460729313
187.918368, 0.0001641782812, 0.01477601687
187.922464, 0.0001643507031, 0.01478014538
187.979808, 0.0001666462891, 0.01483282829
187.983904, 0.0001668106641, 0.01483660168
188.053536, 0.0001694774609, 0.01489519525
188.057632, 0.0001696364453, 0.01489872273
188.229664, 0.0001760088281, 0.01503284935
188.23376, 0.0001761602344, 0.01503601468
188.287008, 0.0001782367969, 0.01508147705
188.291104, 0.0001783954297, 0.0150849231
188.368928, 0.0001816099219, 0.01515828126
188.373024, 0.0001817801562, 0.01516217692
188.536864, 0.0001888551172, 0.0153271245
188.54096, 0.000189033125, 0.01533127478
188.594208, 0.0001912491797, 0.01538105139
188.598304, 0.0001914223828, 0.0153849855
188.696608, 0.0001953486719, 0.01546947796
188.700704, 0.0001955124609, 0.01547299609
188.82768, 0.0002003330078, 0.01557085984
188.831776, 0.0002004851953, 0.0155738711
188.925984, 0.0002041594531, 0.01564972241
188.93008, 0.0002043200391, 0.01565304591
189.2168, 0.0002161209375, 0.01590362181
189.220896, 0.0002162869531, 0.01590706945
189.335584, 0.0002206801172, 0.01599278582
189.33968, 0.0002208369141, 0.01599583266
189.466656, 0.0002255118359, 0.01608221872
189.470752, 0.0002256616406, 0.01608495532
189.548576, 0.0002286727344, 0.01614320717
189.552672, 0.0002288307422, 0.01614624757
189.601824, 0.0002308475781, 0.01618737447
189.60592, 0.0002310147656, 0.01619076134
189.794336, 0.0002390733594, 0.01635901173
