time, displacement, force
18.962464, -0.00023921375, -0.01430073461
19.056672, -0.000242984375, -0.01453847469
19.060768, -0.000243149375, -0.01454893462
19.19184, -0.0002481644531, -0.01486001066
19.195936, -0.0002483190625, -0.01486958892
19.249184, -0.0002504335156, -0.01500302687
19.25328, -0.0002505939453, -0.01501311542
19.45808, -0.0002591194922, -0.01555917991
19.462176, -0.0002592922656, -0.01557037929
19.572768, -0.000263781875, -0.01585666126
19.576864, -0.0002639460938, -0.01586712026
19.58096, -0.0002641103125, -0.01587757977
19.585056, -0.0002642745313, -0.01588803977
19.658784, -0.0002670491016, -0.01605991979
19.66288, -0.0002672044922, -0.01606960027
19.814432, -0.0002726714453, -0.01640139871
19.818528, -0.0002728196484, -0.01641044563
19.90864, -0.0002763079297, -0.01662957081
19.912736, -0.00027646875, -0.0166397638
19.986464, -0.000279526875, -0.01683774996
19.99056, -0.0002796970703, -0.01684880253
20.138016, -0.0002860724219, -0.01726814446
20.142112, -0.0002862526172, -0.0172801403
20.224032, -0.0002896990234, -0.01750519931
20.228128, -0.0002898716406, -0.0175165113
20.301856, -0.0002928603906, -0.01770888021
20.305952, -0.0002930273828, -0.0177196801
20.506656, -0.0003008433203, -0.01821258318
20.510752, -0.0003010049219, -0.01822290273
20.658208, -0.0003071401563, -0.01862305038
20.662304, -0.0003073155469, -0.01863469335
20.797472, -0.0003128430859, -0.0189931063
20.801568, -0.0003130116797, -0.01900412041
20.879392, -0.0003160373828, -0.0191960274
20.883488, -0.0003161959766, -0.01920608719
21.071904, -0.0003230110547, -0.01962075375
21.076, -0.0003231586328, -0.01962975982
21.149728, -0.0003259850391, -0.01980811995
21.153824, -0.0003261430469, -0.01981814558
21.231648, -0.0003293154688, -0.02002494826
21.235744, -0.0003294838672, -0.02003600003
21.329952, -0.0003335152734, -0.02030520818
21.334048, -0.0003336872266, -0.02031662183
21.40368, -0.0003367141406, -0.02052062509
21.407776, -0.0003368935156, -0.02053278407
21.481504, -0.0003399789844, -0.02073711292
21.4856, -0.0003401507813, -0.02074853011
21.559328, -0.0003430961328, -0.02093905243
21.563424, -0.0003432611328, -0.02094979709
21.6904, -0.000348130625, -0.02125738322
21.694496, -0.0003482846094, -0.02126702976
21.755936, -0.0003507175781, -0.0214239657
21.760032, -0.0003508771875, -0.02143418424
21.919776, -0.0003575375391, -0.02187533195
21.923872, -0.000357713125, -0.02188719558
22.05904, -0.0003632308203, -0.02224924599
22.063136, -0.0003633980078, -0.02226026287
22.136864, -0.0003662352344, -0.02244048461
22.14096, -0.0003663924219, -0.02245047182
22.329376, -0.0003732580078, -0.02287022024
22.333472, -0.0003734080078, -0.02287947083
22.4072, -0.0003763077734, -0.02306659298
22.411296, -0.0003764682031, -0.02307693975
22.48912, -0.0003796875, -0.02329118152
22.493216, -0.0003798576953, -0.0233025653
22.718496, -0.0003894619531, -0.02395112397
22.722592, -0.0003896349609, -0.02396283208
22.800416, -0.0003927642188, -0.0241680057
22.804512, -0.0003929310156, -0.0241790557
22.992928, -0.0004002941797, -0.02465197255
22.997024, -0.000400454375, -0.02466232466
23.177248, -0.0004079402344, -0.02516333077
23.181344, -0.0004081140234, -0.02517518501
23.18544, -0.0004082790234, -0.02518607304
23.189536, -0.0004084440234, -0.0251969614
23.300128, -0.0004129557813, -0.02549644414
23.304224, -0.0004131239844, -0.02550769583
23.402528, -0.0004168992969, -0.02574824601
23.406624, -0.0004170560938, -0.02575824034
23.549984, -0.0004222223047, -0.02607127104
23.55408, -0.0004223676953, -0.02608000045
23.648288, -0.0004259630078, -0.02630846477
23.652384, -0.0004261214063, -0.0263186584
23.730208, -0.0004293258594, -0.02653391102
23.734304, -0.0004294946875, -0.02654528664
23.959584, -0.0004391073438, -0.02720458078
23.96368, -0.0004392807422, -0.02721649875
24.057888, -0.0004430515234, -0.02746517294
24.061984, -0.0004432161328, -0.02747609128
24.172576, -0.0004474285156, -0.02774350601
24.176672, -0.0004475805469, -0.02775297925
24.2504, -0.0004504726563, -0.02794122775
24.254496, -0.0004506322656, -0.02795158422
24.307744, -0.0004528027344, -0.02809717229
24.31184, -0.0004529687109, -0.02810827377
24.438816, -0.0004583180469, -0.02847520838
24.442912, -0.0004584916797, -0.0284872188
24.5576, -0.0004631839063, -0.02880278704
24.561696, -0.0004633515234, -0.02881410102
24.63952, -0.0004663578125, -0.0290076419
24.643616, -0.0004665146094, -0.0290176806
24.807456, -0.0004724456641, -0.02937761379
24.811552, -0.0004725936719, -0.02938661882
24.930336, -0.0004772194922, -0.02968692986
24.934432, -0.000477381875, -0.02969766598
25.012256, -0.0004806437109, -0.0299225273
25.016352, -0.0004808153125, -0.02993438147
25.200672, -0.0004887435156, -0.03049046286
25.204768, -0.0004889177344, -0.03050265418
25.303072, -0.0004928966016, -0.03076996197
25.307168, -0.0004930632031, -0.03078123228
25.487392, -0.0005000938672, -0.03123862145
25.491488, -0.0005002538672, -0.03124909654
25.569312, -0.0005034327344, -0.03146498685
25.573408, -0.0005035997656, -0.03147634107
25.62256, -0.0005056720313, -0.03162089837
25.626656, -0.0005058486328, -0.03163345044
25.675808, -0.0005079087891, -0.03177656872
25.679904, -0.0005080823828, -0.03178875183
25.778208, -0.0005120734766, -0.03205868956
25.782304, -0.0005122402734, -0.03207003263
25.876512, -0.0005157928906, -0.03229485217
25.880608, -0.0005159420703, -0.03230398456
25.978912, -0.0005192326563, -0.032486382
25.983008, -0.0005193668359, -0.03249362894
26.077216, -0.0005222092188, -0.03262945298
26.081312, -0.0005223310156, -0.03263514467
26.187808, -0.0005253442969, -0.03276385273
26.191904, -0.0005254571094, -0.03276842305
26.31888, -0.0005290361719, -0.03292086819
26.322976, -0.0005291515625, -0.03292579274
26.4008, -0.0005312119141, -0.03300270088
26.404896, -0.0005313196875, -0.03300667135
26.5032, -0.000533746875, -0.03308207245
26.507296, -0.0005338458594, -0.03308494747
26.560544, -0.0005350405469, -0.03311073782
26.56464, -0.0005351297266, -0.03311237832
26.572832, -0.0005352965234, -0.03311418422
26.576928, -0.0005353837109, -0.03311557477
26.638368, -0.0005365782422, -0.03312230011
26.642464, -0.0005366560156, -0.03312251562
26.740768, -0.0005383082031, -0.03310146336
26.744864, -0.000538375, -0.03310033313
26.839072, -0.0005397665625, -0.03305713848
26.843168, -0.0005398259766, -0.03305513071
26.941472, -0.0005411107813, -0.03299051773
26.945568, -0.0005411629687, -0.03298766455
27.060256, -0.0005425180078, -0.03289658269
27.064352, -0.0005425646094, -0.03289311453
27.17904, -0.0005437509375, -0.03278346024
27.183136, -0.0005437919531, -0.03277938667
27.28144, -0.0005446921484, -0.03267290652
27.285536, -0.0005447283594, -0.03266831946
27.289632, -0.0005447617578, -0.03266337935
27.457568, -0.0005461083203, -0.0324639934
27.461664, -0.0005461407031, -0.0324590955
27.641888, -0.0005474453516, -0.03223541992
27.645984, -0.0005474735547, -0.03223018165
27.756576, -0.0005481946484, -0.03208630049
27.760672, -0.0005482212109, -0.03208097299
27.899936, -0.0005490051563, -0.03188918348
27.904032, -0.0005490259375, -0.03188328159
28.05968, -0.0005497589453, -0.03165744986
28.063776, -0.0005497775391, -0.03165144686
28.239904, -0.0005504553906, -0.03138534596
28.244, -0.0005504699609, -0.03137903983
28.436512, -0.0005510848047, -0.03108254153
28.440608, -0.0005510967969, -0.03107613148
28.67408, -0.0005516798828, -0.03071086085
28.678176, -0.0005516900781, -0.03070448691
29.136928, -0.0005525292969, -0.02999951798
29.141024, -0.0005525358984, -0.02999318385
29.415456, -0.0005528463281, -0.02956887161
29.419552, -0.0005528507422, -0.02956255402
29.63664, -0.0005530610937, -0.02923449849
29.640736, -0.0005530650781, -0.02922834281
30.136352, -0.0005534142187, -0.02851426947
30.140448, -0.0005534170313, -0.02850842204
30.595104, -0.0005534921875, -0.02786850509
30.5992, -0.0005534921875, -0.02786271627
31.004704, -0.0005537095312, -0.02734104044
31.0088, -0.0005537125, -0.02733590124
31.610912, -0.0005538508984, -0.02659985931
31.615008, -0.0005538514844, -0.02659486697
32.798752, -0.0005538476563, -0.02530798346
32.802848, -0.0005538476563, -0.02530361472
33.048608, -0.0005538473828, -0.02504840828
33.052704, -0.0005538467969, -0.02504410906
33.105952, -0.0005537862109, -0.02498280785
33.110048, -0.0005537770313, -0.02497760755
33.167392, -0.0005534607813, -0.02488494763
33.171488, -0.0005534283984, -0.02487727748
33.204256, -0.0005530818359, -0.02480666808
33.208352, -0.0005530314844, -0.02479709162
33.228832, -0.0005527396484, -0.02474498524
33.232928, -0.00055268125, -0.02473457097
33.253408, -0.0005523511719, -0.02467850658
33.257504, -0.0005522851563, -0.02466730533
33.286176, -0.0005517485156, -0.02458111838
33.290272, -0.0005516675, -0.02456835393
33.331232, -0.0005507303906, -0.02442766773
33.335328, -0.0005506319922, -0.0244131233
33.339424, -0.0005505241797, -0.02439757716
33.34352, -0.0005504163672, -0.0243820406
33.38448, -0.0005492294141, -0.0242157828
33.388576, -0.0005491019922, -0.02419826135
33.429536, -0.0005477012109, -0.0240104413
33.433632, -0.000547555625, -0.02399111949
33.470496, -0.0005461328906, -0.02380610331
33.474592, -0.0005459707031, -0.02378516124
33.679392, -0.0005371917969, -0.02269455251
33.683488, -0.0005370146094, -0.02267283661
33.757216, -0.0005339946484, -0.02230277629
33.761312, -0.000533826875, -0.02228230778
33.859616, -0.0005300655859, -0.02182353152
33.863712, -0.0005299078125, -0.02180441203
34.011168, -0.0005244739063, -0.02115181208
34.015264, -0.0005243230859, -0.02113383232
34.105376, -0.0005207957422, -0.02072148224
34.109472, -0.0005206325391, -0.02070254666
34.158624, -0.0005185671094, -0.02046604857
34.16272, -0.0005183889453, -0.02044580346
34.166816, -0.0005182171484, -0.02042620032
34.170912, -0.0005180453516, -0.02040661028
34.338848, -0.0005107525781, -0.01959424279
34.342944, -0.0005105733984, -0.01957448658
34.437152, -0.0005066817188, -0.01914672833
34.441248, -0.0005065113281, -0.01912811168
34.514976, -0.0005035932813, -0.01880981131
34.519072, -0.0005034307031, -0.01879215224
34.625568, -0.0004993862109, -0.0183552221
34.629664, -0.0004992330078, -0.01833872668
34.707488, -0.0004961869531, -0.01801518442
34.711584, -0.0004960273438, -0.017998289
34.809888, -0.0004920234766, -0.017580872
34.813984, -0.0004918575, -0.01756364598
35.0024, -0.0004841170313, -0.01677649878
35.006496, -0.0004839514063, -0.01675978366
35.100704, -0.0004803725781, -0.01639961322
35.1048, -0.0004802147656, -0.01638382311
35.22768, -0.0004757214453, -0.01593703799
35.231776, -0.0004755748438, -0.01592250836
35.33008, -0.0004718551563, -0.01555919996
35.334176, -0.0004716983594, -0.01554396912
35.407904, -0.0004686744531, -0.01525404703
35.412, -0.0004685050781, -0.01523787653
35.604512, -0.0004601832813, -0.01446058582
35.608608, -0.0004600044922, -0.01444404886
35.67824, -0.0004571186328, -0.01417793472
35.682336, -0.0004569464453, -0.01416212445
35.756064, -0.0004540254688, -0.01389467135
35.76016, -0.0004538626563, -0.01387981653
35.86256, -0.0004499991016, -0.01352926586
35.866656, -0.0004498476953, -0.01351556914
35.887136, -0.0004490778516, -0.01344613553
35.891232, -0.0004489246484, -0.01343232914
35.948576, -0.0004466840234, -0.01323199032
35.952672, -0.0004465248047, -0.0132177869
36.010016, -0.0004441889063, -0.0130110501
36.014112, -0.0004440241016, -0.01299649347
36.198432, -0.0004363161328, -0.01232804164
36.202528, -0.0004361435547, -0.01231319859
36.259872, -0.0004338317969, -0.01211497854
36.263968, -0.0004336667969, -0.01210086668
36.358176, -0.0004300702344, -0.01179496869
36.362272, -0.0004299134375, -0.01178168486
36.489248, -0.0004252746094, -0.01139193677
36.493344, -0.0004251264063, -0.01137953941
36.591648, -0.0004213186719, -0.01106437436
36.595744, -0.0004211591016, -0.01105122078
36.612128, -0.0004205003125, -0.01099704922
36.616224, -0.0004203279297, -0.01098290647
36.673568, -0.0004179041406, -0.01078505735
36.677664, -0.0004177327734, -0.01077110128
36.861984, -0.0004098028125, -0.01013563018
36.86608, -0.0004096252344, -0.01012150946
36.956192, -0.0004059520313, -0.009831252075
36.960288, -0.0004057836328, -0.009817995203
37.210144, -0.0003961342578, -0.009072156582
37.21424, -0.0003959740625, -0.009059884109
37.50096, -0.0003842088281, -0.008178417931
37.505056, -0.0003840432422, -0.008166142072
37.619744, -0.0003796842578, -0.007845879445
37.62384, -0.0003795278906, -0.007834435782
37.7672, -0.0003742608594, -0.007453116266
37.771296, -0.0003741108594, -0.007442307939
37.82864, -0.0003718870703, -0.007282579589
37.832736, -0.0003717300781, -0.007271329851
37.836832, -0.0003715630859, -0.007259353662
37.906464, -0.000368691875, -0.007054479291
37.91056, -0.0003685224609, -0.007042421484
38.098976, -0.0003603975, -0.006471785686
38.103072, -0.0003602189063, -0.006459324777
38.1768, -0.0003571546875, -0.006247006814
38.180896, -0.0003569822656, -0.006235086723
38.23824, -0.0003546953125, -0.006077948403
38.242336, -0.0003545297266, -0.006066588799
38.348832, -0.0003504972656, -0.00579270294
38.352928, -0.0003503456641, -0.005782452049
38.451232, -0.0003465254688, -0.005525360598
38.455328, -0.0003463664844, -0.005514696723
38.737952, -0.0003346896484, -0.004744662155
38.742048, -0.0003345222266, -0.004733729572
38.860832, -0.0003299849609, -0.00444098407
38.864928, -0.0003298283594, -0.004430916681
39.012384, -0.0003244151172, -0.004087201941
39.01648, -0.0003242642969, -0.004077664419
39.090208, -0.0003213774219, -0.003895209848
39.094304, -0.0003212174219, -0.003885123083
39.188512, -0.00031727, -0.003636681492
39.192608, -0.0003170966016, -0.003625794979
39.352352, -0.0003101844922, -0.003195962796
39.356448, -0.0003100069141, -0.00318497704
39.360544, -0.0003098293359, -0.003173995788
39.434272, -0.0003067877734, -0.002987581784
39.438368, -0.0003066177734, -0.002977182394
39.499808, -0.0003041798047, -0.00282923572
39.503904, -0.0003040158203, -0.00281929625
39.708704, -0.0002961426563, -0.002350057994
39.7128, -0.0002959832813, -0.002340603027
39.93808, -0.0002866894531, -0.001794228476
39.942176, -0.0002865174609, -0.001784167211
39.99952, -0.0002842179688, -0.001650800259
40.003616, -0.0002840523828, -0.001641205635
40.097824, -0.0002804507422, -0.001435053646
40.10192, -0.0002802925391, -0.001426010707
40.24528, -0.0002750467578, -0.001130772953
40.249376, -0.00027489875, -0.001122488482
40.351776, -0.0002709544922, -0.0009013146208
40.355872, -0.0002707944922, -0.0008923528182
40.40912, -0.0002685933203, -0.0007686359217
40.413216, -0.0002684241016, -0.0007591421045
40.618016, -0.0002595848828, -0.0002672647717
40.622112, -0.0002594078906, -0.0002574750487
40.67536, -0.0002572185547, -0.000137564124
40.679456, -0.0002570467578, -0.0001281458673
40.7368, -0.0002547530859, -3.663011873e-06
40.740896, -0.0002545876953, 5.309324496e-06
40.888352, -0.0002489996484, 0.0003030044989
40.892448, -0.0002488464453, 0.000311117469
40.949792, -0.0002465978125, 0.0004306396898
40.953888, -0.0002464394141, 0.0004390267958
41.121824, -0.0002394992578, 0.0008062884925
41.12592, -0.0002393322656, 0.000815065139
41.199648, -0.0002362692188, 0.0009757588445
41.203744, -0.0002360964063, 0.000984826698
41.256992, -0.0002339534375, 0.001096065577
41.261088, -0.0002337884375, 0.001104618039
41.359392, -0.0002300473828, 0.001295544158
41.363488, -0.0002298903906, 0.001303546746
41.490464, -0.0002252603125, 0.001535654903
41.49456, -0.0002251117188, 0.001543072806
41.588768, -0.0002214752344, 0.001725696409
41.592864, -0.0002213152344, 0.001733729921
41.670688, -0.000218084375, 0.001896878618
41.674784, -0.0002179127734, 0.001905538518
41.838624, -0.0002108269922, 0.002261333023
41.84272, -0.0002106481641, 0.002270284673
41.941024, -0.0002065840625, 0.002470544831
41.94512, -0.0002064140625, 0.002478904333
41.998368, -0.0002042966406, 0.002581836952
42.002464, -0.0002041326172, 0.002589809212
42.19088, -0.0001968911719, 0.002935011131
42.194976, -0.0001967323828, 0.002942558732
42.49808, -0.0001843010938, 0.003529626786
42.502176, -0.0001841354688, 0.003537362808
42.60048, -0.0001803712891, 0.003710023433
42.604576, -0.0001802136719, 0.003717244716
42.788896, -0.0001734414453, 0.004020769595
42.792992, -0.0001732896094, 0.004027560414
42.850336, -0.0001710363281, 0.004129459972
42.854432, -0.0001708761328, 0.004136684667
42.911776, -0.0001684891797, 0.004245536854
42.915872, -0.0001683197656, 0.00425323848
43.100192, -0.0001603638672, 0.004614299599
43.104288, -0.0001601856641, 0.004622360598
43.182112, -0.0001569533984, 0.004766310758
43.186208, -0.0001567809766, 0.004773998519
43.239456, -0.0001546523438, 0.004867388413
43.243552, -0.0001544867188, 0.004874665323
43.386912, -0.0001490416406, 0.005108012679
43.391008, -0.0001488883984, 0.005114528305
43.468832, -0.0001458287109, 0.005245841059
43.472928, -0.0001456672656, 0.005252760829
43.718688, -0.0001354339453, 0.005691319494
43.722784, -0.000135263125, 0.005698596588
43.837472, -0.0001308329297, 0.005882049377
43.841568, -0.0001306742969, 0.005888604371
43.989024, -0.0001252685156, 0.006106348744
43.99312, -0.0001251194922, 0.00611231509
44.066848, -0.0001222994531, 0.006226586287
44.070944, -0.0001221416406, 0.0062329839
44.173344, -0.0001178783594, 0.006408801571
44.17744, -0.0001177065625, 0.006415881985
44.337184, -0.0001108094531, 0.006699720355
44.34128, -0.00011063125, 0.006707038269
44.435488, -0.0001067620313, 0.006862360367
44.439584, -0.0001065920313, 0.006869189529
44.517408, -0.0001035342188, 0.006989338878
44.521504, -0.0001033722266, 0.006995705328
44.685344, -9.709296875e-05, 0.007237553397
44.68944, -9.693433594e-05, 0.007243661332
44.75088, -9.444714844e-05, 0.007340532256
44.754976, -9.428355469e-05, 0.007346864233
44.81232, -9.189730469e-05, 0.007440166305
44.816416, -9.1723125e-05, 0.007447013379
44.939296, -8.663304688e-05, 0.007643953341
44.943392, -8.646105469e-05, 0.007650616385
45.01712, -8.35190625e-05, 0.007762126379
45.021216, -8.335609375e-05, 0.007768285114
45.16048, -7.812527344e-05, 0.007960192084
45.164576, -7.797128906e-05, 0.007965824214
45.271072, -7.407785156e-05, 0.00810578081
45.275168, -7.392746094e-05, 0.008111182504
45.348896, -7.106496094e-05, 0.008215884438
45.352992, -7.0904375e-05, 0.008221769475
45.430816, -6.764664063e-05, 0.008343501677
45.434912, -6.747523438e-05, 0.008349892806
45.537312, -6.301519531e-05, 0.00851745522
45.541408, -6.283523438e-05, 0.008524217196
45.656096, -5.798042969e-05, 0.008703017427
45.660192, -5.780765625e-05, 0.008709352557
45.758496, -5.388996094e-05, 0.008849088762
45.762592, -5.372816406e-05, 0.008854824002
45.869088, -4.972371094e-05, 0.00899297495
45.873184, -4.957230469e-05, 0.008998144124
45.951008, -4.656171875e-05, 0.009102554373
45.955104, -4.640289063e-05, 0.0091080576
46.008352, -4.424617188e-05, 0.009183918262
46.012448, -4.408035156e-05, 0.009189740903
46.196768, -3.639546875e-05, 0.00945981803
46.200864, -3.622308594e-05, 0.009465870062
46.258208, -3.391195313e-05, 0.009545288439
46.262304, -3.374695313e-05, 0.009550948176
46.360608, -2.998902344e-05, 0.009676130261
46.364704, -2.983164063e-05, 0.009681373598
46.51216, -2.439207031e-05, 0.009857534023
46.516256, -2.424105469e-05, 0.009862405675
46.589984, -2.135957031e-05, 0.009957632454
46.59408, -2.119878906e-05, 0.009962946724
46.667808, -1.811496094e-05, 0.01006734647
46.671904, -1.794316406e-05, 0.01007315791
46.835744, -1.089667969e-05, 0.01031165583
46.83984, -1.071867188e-05, 0.01031768082
46.934048, -6.800625e-06, 0.01044703107
46.938144, -6.631054688e-06, 0.01045260303
46.999584, -4.201367188e-06, 0.01053043121
47.00368, -4.037929688e-06, 0.01053568086
47.089696, -7.80234375e-07, 0.01063705548
47.093792, -6.1921875e-07, 0.01064215365
47.192096, 3.201875e-06, 0.01076173182
47.196192, 3.360078125e-06, 0.01076665475
47.253536, 5.6834375e-06, 0.01084046112
47.257632, 5.855625e-06, 0.01084602031
47.4952, 1.557203125e-05, 0.01115124864
47.499296, 1.573722656e-05, 0.0111563693
47.601696, 1.966804687e-05, 0.01127430567
47.605792, 1.982601562e-05, 0.01127904494
47.745056, 2.494234375e-05, 0.01142705751
47.749152, 2.50909375e-05, 0.01143130752
47.831072, 2.824308594e-05, 0.0115242751
47.835168, 2.84003125e-05, 0.01152889612
47.908896, 3.144128906e-05, 0.01162146457
47.912992, 3.161128906e-05, 0.01162664611
48.097312, 3.956863281e-05, 0.01187126402
48.101408, 3.974644531e-05, 0.01187671799
48.179232, 4.295339844e-05, 0.01197197554
48.183328, 4.312398437e-05, 0.01197706143
48.240672, 4.540191406e-05, 0.01204295152
48.244768, 4.5566875e-05, 0.01204775364
48.429088, 5.256890625e-05, 0.01224240887
48.433184, 5.272589844e-05, 0.01224677761
48.511008, 5.587730469e-05, 0.01233704451
48.515104, 5.60425e-05, 0.01234175518
48.699424, 6.372078125e-05, 0.01256233469
48.70352, 6.389320312e-05, 0.01256729312
48.760864, 6.618957031e-05, 0.01263117089
48.76496, 6.635460937e-05, 0.01263577176
48.838688, 6.918042969e-05, 0.01271171128
48.842784, 6.933886719e-05, 0.012715987
48.986144, 7.460890625e-05, 0.01285210407
48.99024, 7.4758125e-05, 0.012855918
49.088544, 7.858820312e-05, 0.01295799963
49.09264, 7.874878906e-05, 0.01296228615
49.149984, 8.113445312e-05, 0.01302819907
49.15408, 8.13040625e-05, 0.01303286375
49.3384, 8.925429687e-05, 0.01325435954
49.342496, 8.943230469e-05, 0.01325931555
49.42032, 9.263304687e-05, 0.01334502935
49.424416, 9.280445312e-05, 0.01334966113
49.498144, 9.573e-05, 0.01342562138
49.50224, 9.589320312e-05, 0.01342986251
49.68656, 0.0001029475, 0.01360599492
49.690656, 0.0001031051172, 0.01360992721
49.960992, 0.0001142430469, 0.01389685974
49.965088, 0.0001144140625, 0.01390127325
50.018336, 0.0001165416797, 0.01395432335
50.022432, 0.0001167050781, 0.01395838615
50.09616, 0.0001195234766, 0.01402589344
50.100256, 0.0001196822656, 0.0140297318
50.288672, 0.0001266393359, 0.01418950927
50.292768, 0.0001267913672, 0.01419299915
50.350112, 0.0001290284766, 0.01424633832
50.354208, 0.0001291886719, 0.01425015904
50.452512, 0.0001332987109, 0.01435259516
50.456608, 0.0001334711328, 0.01435690102
50.579488, 0.0001387671484, 0.01449029569
50.583584, 0.0001389453516, 0.01449479719
50.698272, 0.0001436966016, 0.01460985567
50.702368, 0.0001438660156, 0.01461393959
50.759712, 0.0001461205469, 0.01466595587
50.763808, 0.0001462829297, 0.01466972183
50.849824, 0.0001495125391, 0.01474079897
50.85392, 0.0001496641406, 0.01474408349
50.948128, 0.0001533135547, 0.01482599952
50.952224, 0.0001534725781, 0.01482956732
51.20208, 0.0001638527344, 0.01507191386
51.206176, 0.0001640251562, 0.01507595277
51.259424, 0.0001661675, 0.0151241568
51.26352, 0.0001663321094, 0.0151278509
51.337248, 0.0001691714062, 0.01518891175
51.341344, 0.0001693302344, 0.01519234216
51.4888, 0.0001747490625, 0.01530243416
51.492896, 0.0001748982812, 0.01530542555
51.566624, 0.0001777309766, 0.01536507142
51.57072, 0.000177889375, 0.01536842045
