time, displacement, force
173.389856, -0.0004175803906, -0.004901601635
173.594656, -0.0004087982031, -0.004101041934
173.598752, -0.0004086245703, -0.004085365248
173.717536, -0.0004038924219, -0.003665189085
173.721632, -0.00040373, -0.003650844803
173.910048, -0.0003965139844, -0.003028331658
173.914144, -0.0003963551953, -0.003014723822
174.008352, -0.0003925371094, -0.002690018969
174.012448, -0.0003923713281, -0.002675981289
174.196768, -0.0003847233203, -0.00204090701
174.200864, -0.0003845553125, -0.002027082872
174.319648, -0.0003799663672, -0.001656890251
174.323744, -0.0003798079297, -0.001644171112
174.467104, -0.0003745071094, -0.001227730431
174.4712, -0.0003743571094, -0.001216029155
174.549024, -0.0003713409375, -0.0009810983455
174.55312, -0.0003711827344, -0.0009688235522
174.610464, -0.0003688335156, -0.0007863856477
174.61456, -0.0003686655078, -0.0007733724402
174.815264, -0.0003600487109, -0.0001178732378
174.81936, -0.0003598717188, -0.000104517113
174.876704, -0.0003575094141, 7.124333086e-05
174.8808, -0.0003573380078, 8.399238484e-05
174.958624, -0.0003542542578, 0.0003092315276
174.96272, -0.0003540904688, 0.0003211721464
175.10608, -0.0003486721094, 0.0007057354909
175.110176, -0.0003485185156, 0.0007165549222
175.134752, -0.0003475575781, 0.000784606357
175.138848, -0.0003473935938, 0.0007962559638
175.16752, -0.0003462616406, 0.0008761718681
175.171616, -0.0003461016406, 0.0008874258606
175.458336, -0.0003342164844, 0.001704846192
175.462432, -0.0003340490625, 0.001716184108
175.55664, -0.0003304375781, 0.001954486227
175.560736, -0.0003302789453, 0.001964938252
175.728672, -0.0003240773438, 0.002360797688
175.732768, -0.0003239259375, 0.002370399165
175.806496, -0.0003210416016, 0.002554538484
175.810592, -0.0003208791797, 0.002564910829
175.888416, -0.0003175815234, 0.00277707234
175.892512, -0.0003174087109, 0.002788137163
176.035872, -0.0003111855469, 0.003182406584
176.039968, -0.0003110071484, 0.00319364356
176.158752, -0.0003061180469, 0.003492476586
176.162848, -0.0003059496484, 0.003502710358
176.23248, -0.0003032342578, 0.003663666007
176.236576, -0.0003030738281, 0.003673158717
176.322592, -0.0002998483594, 0.003859281748
176.326688, -0.0002996965625, 0.003867971166
176.424992, -0.0002958641016, 0.004088692925
176.429088, -0.0002957032813, 0.004097937382
176.658464, -0.0002862398047, 0.004635986407
176.66256, -0.0002860676172, 0.004645742678
176.732192, -0.0002832727344, 0.004800121953
176.736288, -0.0002831091016, 0.00480911425
176.8264, -0.0002796790625, 0.004991970034
176.830496, -0.0002795294531, 0.004999771044
176.834592, -0.0002793724609, 0.005008125951
176.838688, -0.0002792154688, 0.005016475394
176.986144, -0.00027376125, 0.005297111272
176.99024, -0.0002736104688, 0.005304803758
177.047584, -0.0002713813281, 0.005420564814
177.05168, -0.0002712235156, 0.00542870473
177.125408, -0.0002681843359, 0.005588610176
177.129504, -0.0002680145313, 0.005597534111
177.31792, -0.0002599267578, 0.006018547912
177.322016, -0.0002597497656, 0.006027707393
177.42032, -0.0002557279297, 0.006228395225
177.424416, -0.0002555597266, 0.006236764364
177.66608, -0.0002462944141, 0.00666944796
177.670176, -0.0002461348047, 0.006676891738
177.915936, -0.0002359372656, 0.007153437755
177.920032, -0.0002357650391, 0.007161454183
177.977376, -0.0002334641406, 0.00726507425
177.981472, -0.0002332993359, 0.007272486545
178.07568, -0.000229690625, 0.007428231839
178.079776, -0.0002295333984, 0.00743499794
178.227232, -0.0002240878516, 0.007659309854
178.231328, -0.0002239364453, 0.007665510465
178.284576, -0.0002218677734, 0.007752549494
178.288672, -0.0002217089453, 0.00775920581
178.305056, -0.0002210421484, 0.007787962351
178.309152, -0.0002208799609, 0.007794828535
178.366496, -0.0002184903125, 0.007898468127
178.370592, -0.0002183201172, 0.007905814765
178.554912, -0.0002104160156, 0.008245225984
178.559008, -0.0002102385938, 0.008252825363
178.657312, -0.0002062038672, 0.008417750778
178.661408, -0.0002060356641, 0.008424596172
178.907168, -0.0001965800781, 0.00878068366
178.911264, -0.0001964214844, 0.008786621664
179.157024, -0.0001862869922, 0.009172160635
179.16112, -0.0001861141797, 0.009178773795
179.218464, -0.0001838190234, 0.009262458262
179.22256, -0.0001836535938, 0.009268516709
179.316768, -0.0001800490234, 0.009393048608
179.320864, -0.000179890625, 0.009398550227
179.464224, -0.0001746180859, 0.00957000778
179.46832, -0.0001744680859, 0.009574832239
179.566624, -0.0001706348438, 0.009704222729
179.57072, -0.0001704738281, 0.009709674201
179.853344, -0.0001584777344, 0.01012751551
179.85744, -0.0001583049219, 0.01013342468
179.955744, -0.0001543849609, 0.01025897403
179.95984, -0.0001542211328, 0.01026421299
179.963936, -0.0001540573047, 0.0102694468
180.14416, -0.0001471774219, 0.0104738562
180.148256, -0.0001470204297, 0.01047850274
180.455456, -0.0001342978125, 0.01087053619
180.459552, -0.0001341303906, 0.0108755506
180.55376, -0.0001305067188, 0.01097544545
180.557856, -0.0001303475, 0.01097987257
180.684832, -0.0001256961328, 0.0110974215
180.688928, -0.0001255479297, 0.01110107621
180.787232, -0.0001217637891, 0.01120145975
180.791328, -0.0001216053906, 0.01120566742
180.885536, -0.0001176886719, 0.01131773935
180.889632, -0.000117516875, 0.01132268183
181.032992, -0.0001113064453, 0.01150401088
181.037088, -0.0001111292188, 0.0115091417
181.155872, -0.0001062482422, 0.01164004534
181.159968, -0.0001060794531, 0.01164456112
181.409824, -9.649058594e-05, 0.01186949846
181.41392, -9.633179688e-05, 0.0118732364
181.631008, -8.7359375e-05, 0.01209760206
181.635104, -8.719257813e-05, 0.01210164308
181.712928, -8.401351563e-05, 0.01217814536
181.717024, -8.384832031e-05, 0.01218203051
181.819424, -7.993636719e-05, 0.01226509472
181.82352, -7.977796875e-05, 0.01226851306
181.96688, -7.451988281e-05, 0.01236928902
181.970976, -7.436988281e-05, 0.01237213312
182.0488, -7.1345e-05, 0.01243564215
182.052896, -7.118703125e-05, 0.01243889917
182.126624, -6.814507813e-05, 0.01250829221
182.13072, -6.797488281e-05, 0.01251220152
182.319136, -5.987382813e-05, 0.01270245312
182.323232, -5.969683594e-05, 0.01270660038
182.392864, -5.683421875e-05, 0.01276807308
182.39696, -5.666480469e-05, 0.01277173391
182.474784, -5.359863281e-05, 0.01283185206
182.47888, -5.343824219e-05, 0.01283494661
182.646816, -4.707546875e-05, 0.01294685605
182.650912, -4.691867188e-05, 0.01294965189
182.749216, -4.290488281e-05, 0.01302975648
182.753312, -4.273808594e-05, 0.01303305269
182.810656, -4.034105469e-05, 0.0130822372
182.814752, -4.016566406e-05, 0.01308597329
182.917152, -3.590449219e-05, 0.01317109608
182.921248, -3.5731875e-05, 0.01317460342
182.974496, -3.359953125e-05, 0.01321362704
182.978592, -3.343453125e-05, 0.01321667356
183.076896, -2.966816406e-05, 0.01327804739
183.080992, -2.951078125e-05, 0.01328061634
183.228448, -2.406519531e-05, 0.01335902433
183.232544, -2.391339844e-05, 0.01336121301
183.285792, -2.181574219e-05, 0.01339625115
183.289888, -2.165714844e-05, 0.01339878503
183.343136, -1.948929688e-05, 0.01343726241
183.347232, -1.932171875e-05, 0.01344025781
183.515168, -1.209722656e-05, 0.01357893628
183.519264, -1.19178125e-05, 0.01358246406
183.617568, -7.826796875e-06, 0.01365426902
183.621664, -7.655625e-06, 0.01365728468
183.695392, -4.7253125e-06, 0.01370279504
183.699488, -4.561132813e-06, 0.01370538765
183.81008, -3.55625e-07, 0.01376202865
183.814176, -1.95234375e-07, 0.0137643626
183.826464, 2.69921875e-07, 0.01377048515
183.83056, 4.223046875e-07, 0.01377237913
183.908384, 3.469101562e-06, 0.01381600451
183.91248, 3.627890625e-06, 0.01381820559
184.031264, 8.502382812e-06, 0.01389508734
184.03536, 8.676601562e-06, 0.0138980492
184.195104, 1.526039062e-05, 0.01399965053
184.1992, 1.542820312e-05, 0.01400217914
184.317984, 1.998261719e-05, 0.01405778128
184.32208, 2.0140625e-05, 0.01405973521
184.48592, 2.619546875e-05, 0.01412206451
184.490016, 2.634769531e-05, 0.01412365093
184.563744, 2.923828125e-05, 0.01415970008
184.56784, 2.940007812e-05, 0.01416175718
184.625184, 3.179621094e-05, 0.01419710584
184.62928, 3.196683594e-05, 0.01419959408
184.79312, 3.900703125e-05, 0.01430750818
184.797216, 3.918460937e-05, 0.01431026364
184.89552, 4.326757812e-05, 0.01436614267
184.899616, 4.343675781e-05, 0.01436840973
184.95696, 4.568882812e-05, 0.01439382489
184.961056, 4.585164062e-05, 0.01439573414
185.083936, 5.0481875e-05, 0.01443888343
185.088032, 5.06334375e-05, 0.01444016596
185.149472, 5.3025625e-05, 0.01446526076
185.153568, 5.318304687e-05, 0.01446682068
185.227296, 5.61828125e-05, 0.01450299418
185.231392, 5.634882812e-05, 0.01450496188
185.395232, 6.320121094e-05, 0.01459209071
185.399328, 6.337542969e-05, 0.01459439656
185.477152, 6.651089844e-05, 0.01462881422
185.481248, 6.667550781e-05, 0.01463059565
185.5304, 6.856785156e-05, 0.01464758656
185.534496, 6.872828125e-05, 0.01464913589
185.575456, 7.028367187e-05, 0.01466204144
185.579552, 7.044027344e-05, 0.01466338136
185.690144, 7.451367187e-05, 0.01469108909
185.69424, 7.466285156e-05, 0.01469202198
185.788448, 7.830042969e-05, 0.01472333279
185.792544, 7.846023437e-05, 0.01472476876
185.870368, 8.1685625e-05, 0.01476106595
185.874464, 8.185640625e-05, 0.01476301865
186.034208, 8.872070312e-05, 0.01484705307
186.038304, 8.889929687e-05, 0.01484931689
186.099744, 9.145285156e-05, 0.0148767043
186.10384, 9.162527344e-05, 0.0148786315
186.198048, 9.537605469e-05, 0.01491164799
186.202144, 9.553964844e-05, 0.01491310054
186.402848, 0.0001032610547, 0.01496739698
186.406944, 0.0001034198828, 0.01496854968
186.693664, 0.0001152243359, 0.01507731053
186.69776, 0.0001153923437, 0.01507880544
186.791968, 0.0001190400781, 0.01510213824
186.796064, 0.0001192002734, 0.01510322348
186.94352, 0.0001246405859, 0.01512550442
186.947616, 0.0001247885547, 0.01512596021
187.041824, 0.0001284035547, 0.01514630214
187.04592, 0.0001285621484, 0.01514724864
187.123744, 0.0001317897656, 0.01517517442
187.12784, 0.0001319599609, 0.01517665213
187.295776, 0.0001391898828, 0.01524717018
187.299872, 0.0001393674609, 0.01524893179
187.377696, 0.0001425753516, 0.01527403649
187.381792, 0.0001427467578, 0.01527547371
187.451424, 0.0001455186719, 0.01529283661
187.45552, 0.000145681875, 0.01529385929
187.570208, 0.0001499946484, 0.01530972311
187.574304, 0.0001501460547, 0.01531015719
187.668512, 0.0001537980078, 0.01532782414
187.672608, 0.0001539580078, 0.01532864404
187.746336, 0.0001569747656, 0.01534955976
187.750432, 0.0001571413672, 0.01535066825
187.918368, 0.0001641782812, 0.01540406882
187.922464, 0.0001643507031, 0.0154053935
187.979808, 0.0001666462891, 0.01541819654
187.983904, 0.0001668106641, 0.01541912533
188.053536, 0.0001694774609, 0.0154287275
188.057632, 0.0001696364453, 0.01542938695
188.229664, 0.0001760088281, 0.01544192955
188.23376, 0.0001761602344, 0.01544220378
188.287008, 0.0001782367969, 0.01545071159
188.291104, 0.0001783954297, 0.01545131073
188.368928, 0.0001816099219, 0.01547170434
188.373024, 0.0001817801562, 0.01547282043
188.536864, 0.0001888551172, 0.01552799437
188.54096, 0.000189033125, 0.01552941139
188.594208, 0.0001912491797, 0.01554313325
188.598304, 0.0001914223828, 0.01554431053
188.696608, 0.0001953486719, 0.01556148341
188.700704, 0.0001955124609, 0.01556220222
188.82768, 0.0002003330078, 0.01557213569
188.831776, 0.0002004851953, 0.01557229692
188.925984, 0.0002041594531, 0.01558367635
188.93008, 0.0002043200391, 0.01558420445
189.2168, 0.0002161209375, 0.0156428154
189.220896, 0.0002162869531, 0.01564351661
189.335584, 0.0002206801172, 0.01565118703
189.33968, 0.0002208369141, 0.01565145025
189.466656, 0.0002255118359, 0.01565091227
189.470752, 0.0002256616406, 0.01565084423
189.548576, 0.0002286727344, 0.01565681353
189.552672, 0.0002288307422, 0.01565710261
189.601824, 0.0002308475781, 0.01566589801
189.60592, 0.0002310147656, 0.01566658768
189.794336, 0.0002390733594, 0.01571293594
