time, displacement, force
578.594848, 0.0001606209766, 0.01614523608
578.598944, 0.0001610041797, 0.01615607527
578.60304, 0.0001613873828, 0.01616690358
578.639904, 0.0001649183984, 0.01626748919
578.644, 0.0001652998047, 0.01627812326
578.680864, 0.0001689289453, 0.01638223361
578.68496, 0.0001693259375, 0.0163934767
578.791456, 0.0001802625391, 0.01670788915
578.795552, 0.0001806869141, 0.01672005914
578.914336, 0.0001923825781, 0.01703774157
578.918432, 0.0001927861719, 0.01704861805
578.959392, 0.0001969703906, 0.01716319186
578.963488, 0.0001973865625, 0.01717450956
579.024928, 0.0002038044141, 0.01735006615
579.029024, 0.0002042351953, 0.01736184411
579.065888, 0.0002079637109, 0.01746045647
579.069984, 0.0002083798828, 0.01747146423
579.106848, 0.0002119566016, 0.01756231456
579.110944, 0.0002123566016, 0.01757249383
579.156, 0.0002165907031, 0.0176761543
579.160096, 0.0002169763281, 0.01768557747
579.180576, 0.0002189936328, 0.01773643451
579.184672, 0.0002193866406, 0.01774612208
579.266592, 0.0002277014453, 0.01795665463
579.270688, 0.0002281258594, 0.01796749779
579.418144, 0.0002425666406, 0.01831120737
579.42224, 0.0002429674609, 0.01832064437
579.549216, 0.0002560777344, 0.01863506457
579.553312, 0.0002565029297, 0.01864521218
579.590176, 0.0002601403906, 0.0187278157
579.594272, 0.0002605501953, 0.01873720678
579.639328, 0.0002648552344, 0.01883099829
579.643424, 0.0002652372266, 0.01883909546
579.676192, 0.0002684726562, 0.01891103498
579.680288, 0.0002688700781, 0.01891970509
579.745824, 0.0002755930078, 0.01907188072
579.74992, 0.0002760223828, 0.01908173053
579.81136, 0.0002822294141, 0.01921796082
579.815456, 0.0002826504297, 0.01922730161
579.876896, 0.0002886305469, 0.01935184292
579.880992, 0.0002890211328, 0.01935976978
579.921952, 0.0002931015234, 0.019445605
579.926048, 0.0002935053125, 0.0194539841
580.007968, 0.0003020370312, 0.01963746701
580.012064, 0.0003024734375, 0.0196469888
580.048928, 0.0003062382031, 0.01972537805
580.053024, 0.0003066624219, 0.01973430376
580.085792, 0.0003098885156, 0.0197983839
580.089888, 0.0003102955078, 0.01980652401
580.15952, 0.0003169087109, 0.01993064409
580.163616, 0.0003172955078, 0.01993781746
580.286496, 0.0003296833984, 0.02017900427
580.290592, 0.0003301046094, 0.0201873072
580.417568, 0.0003425247656, 0.0204132298
580.421664, 0.0003429255469, 0.02042045825
580.458528, 0.0003466769141, 0.02049073789
580.462624, 0.0003470925, 0.02049847378
580.52816, 0.0003539014844, 0.0206268621
580.532256, 0.0003543324609, 0.02063505942
580.56912, 0.0003580489844, 0.02070190658
580.573216, 0.0003584671875, 0.02070951834
580.675616, 0.0003683953516, 0.02087555711
580.679712, 0.0003687923437, 0.02088214506
580.786208, 0.0003796947656, 0.02107200384
580.790304, 0.0003801195703, 0.02107946218
580.827168, 0.0003838167578, 0.02114122365
580.831264, 0.0003842317969, 0.02114822889
580.91728, 0.0003926876953, 0.02128289048
580.921376, 0.0003930913281, 0.02128929996
581.044256, 0.0004057969141, 0.02149917939
581.048352, 0.0004062209375, 0.02150613321
581.085216, 0.0004098400781, 0.02156079996
581.089312, 0.0004102471094, 0.02156704144
581.158944, 0.00041685625, 0.02166001377
581.16304, 0.0004172420703, 0.02166534309
581.310496, 0.0004321182812, 0.02188761049
581.314592, 0.0004325348828, 0.02189384732
581.396512, 0.0004404791016, 0.02200225403
581.400608, 0.0004408715234, 0.02200746456
581.507104, 0.0004516757031, 0.02216179721
581.5112, 0.0004521005078, 0.02216802843
581.568544, 0.000457700625, 0.02224159975
581.57264, 0.0004580986328, 0.02224675833
581.605408, 0.0004610589844, 0.02227959392
581.609504, 0.0004614324219, 0.02228381077
581.687328, 0.0004681125391, 0.02234763849
581.691424, 0.0004684709766, 0.02235122751
581.769248, 0.0004750508203, 0.02240999544
581.773344, 0.0004754042187, 0.02241332709
581.826592, 0.0004796394922, 0.02244324734
581.830688, 0.0004799625, 0.02244543795
581.842976, 0.0004808661328, 0.02244963164
581.847072, 0.0004811773437, 0.02245138726
581.867552, 0.0004826922266, 0.02245863526
581.871648, 0.0004829928516, 0.02245999613
581.965856, 0.0004894625, 0.02247466535
581.969952, 0.0004897433203, 0.02247527749
582.04368, 0.0004945434375, 0.02247690319
582.047776, 0.0004948088281, 0.02247694233
582.109216, 0.0004985085547, 0.02246739264
582.113312, 0.0004987547656, 0.0224667387
582.170656, 0.0005019327734, 0.02244798604
582.174752, 0.0005021564062, 0.02244652603
582.228, 0.0005048710937, 0.02242075979
582.232096, 0.0005050783203, 0.02241872157
582.3304, 0.0005097949609, 0.02236111041
582.334496, 0.0005099889453, 0.02235862085
582.387744, 0.0005123500781, 0.0223207262
582.39184, 0.000512531875, 0.02231781934
582.445088, 0.0005147530859, 0.0222751967
582.449184, 0.0005149230859, 0.02227188985
582.506528, 0.0005171260937, 0.02221961164
582.510624, 0.0005172797266, 0.02221574827
582.563872, 0.0005191226562, 0.02216035771
582.567968, 0.0005192634766, 0.02215606678
582.645792, 0.0005217036328, 0.0220669343
582.649888, 0.0005218298047, 0.02206216751
582.748192, 0.0005245794531, 0.0219392098
582.752288, 0.0005246922656, 0.02193402967
582.96528, 0.0005302965625, 0.02166179906
582.969376, 0.0005304041797, 0.02165656656
583.06768, 0.0005328142578, 0.02152628327
583.071776, 0.0005329134766, 0.02152081743
583.17008, 0.0005351657422, 0.02138653145
583.174176, 0.0005352573437, 0.02138086169
583.247904, 0.0005367666406, 0.02127472333
583.252, 0.0005368472266, 0.02126871511
583.350304, 0.0005385889453, 0.02111932991
583.3544, 0.0005386585547, 0.0211130049
583.448608, 0.000540095625, 0.02096328116
583.452704, 0.0005401566016, 0.0209567223
583.526432, 0.000541158125, 0.02083623963
583.530528, 0.0005412123047, 0.02082949806
583.596064, 0.0005420102734, 0.02071998273
583.60016, 0.00054205625, 0.02071300263
583.628832, 0.0005423843359, 0.02066452227
583.632928, 0.0005424313281, 0.02065760432
583.74352, 0.00054358625, 0.02046909866
583.747616, 0.0005436274219, 0.02046206348
583.850016, 0.0005445671094, 0.02028501621
583.854112, 0.0005446033203, 0.02027788854
584.005664, 0.0005458213281, 0.02001429152
584.00976, 0.0005458529297, 0.02000712112
584.304672, 0.0005478770312, 0.01949884161
584.308768, 0.0005479024219, 0.01949168507
584.464416, 0.0005487778516, 0.01922129065
584.468512, 0.0005487996484, 0.01921413128
584.648736, 0.0005496628516, 0.01890202332
584.652832, 0.0005496804297, 0.01889485686
584.84944, 0.0005504383984, 0.01855529362
584.853536, 0.0005504538281, 0.01854820694
585.005088, 0.0005509442578, 0.01828752878
585.009184, 0.0005509574609, 0.01828048259
585.349152, 0.0005517986719, 0.01770824066
585.353248, 0.0005518072656, 0.01770128822
585.783328, 0.0005525241406, 0.01699848595
585.787424, 0.0005525303516, 0.01699176706
586.143776, 0.0005529317578, 0.01642483847
586.147872, 0.0005529355859, 0.01641829075
586.197024, 0.0005529679687, 0.0163396479
