time, displacement, force
88.049696, -0.0002713033594, -0.01999463786
88.053792, -0.0002714487891, -0.01999803718
88.16848, -0.0002758705078, -0.02012333057
88.172576, -0.0002760295313, -0.02012792893
88.2504, -0.0002792392969, -0.02023151691
88.254496, -0.000279408125, -0.02023698157
88.47568, -0.0002888112109, -0.02055692835
88.479776, -0.0002889832031, -0.02056273813
88.57808, -0.0002928976953, -0.02068376198
88.582176, -0.0002930623047, -0.02068896452
88.766496, -0.0003002075781, -0.02090093452
88.770592, -0.0003003669531, -0.02090574782
88.82384, -0.0003025325781, -0.02097665307
88.827936, -0.00030269875, -0.02098208709
88.934432, -0.0003071764063, -0.02113743982
88.938528, -0.0003073525781, -0.0211438027
88.999968, -0.0003099058594, -0.02123137462
89.004064, -0.0003100798438, -0.02123756899
89.102368, -0.0003140822656, -0.02137099936
89.106464, -0.0003142492578, -0.02137661103
89.176096, -0.000316915625, -0.02145670867
89.180192, -0.0003170738281, -0.02146156227
89.327648, -0.0003224386719, -0.02160750523
89.331744, -0.0003225864453, -0.02161148483
89.409568, -0.0003255686719, -0.02170312896
89.413664, -0.0003257252734, -0.02170794249
89.511968, -0.0003297285547, -0.02184600961
89.516064, -0.0003298973438, -0.02185197772
89.716768, -0.0003384429297, -0.02217041423
89.720864, -0.0003386163281, -0.02217689831
89.794592, -0.0003415833594, -0.02227957808
89.798688, -0.0003417497266, -0.0222854499
90.023968, -0.0003504592969, -0.022569741
90.028064, -0.0003506188672, -0.02257509822
90.085408, -0.0003529609375, -0.02266036346
90.089504, -0.0003531271094, -0.02266637048
90.0936, -0.0003532932813, -0.02267237991
90.25744, -0.0003601761328, -0.02293588343
90.261536, -0.0003603493359, -0.02294264582
90.335264, -0.0003633406641, -0.02305262909
90.33936, -0.0003635088672, -0.02305895977
90.433568, -0.0003671301563, -0.02318149079
90.437664, -0.0003672867578, -0.02318677091
90.589216, -0.0003727979297, -0.02335646444
90.593312, -0.0003729473438, -0.02336114434
90.691616, -0.0003767780078, -0.02349759886
90.695712, -0.0003769392188, -0.02350347707
90.74896, -0.0003791271875, -0.02358898624
90.753056, -0.0003792951953, -0.02359555794
90.937376, -0.0003871503906, -0.02392152915
90.941472, -0.0003873267969, -0.02392904134
90.978336, -0.0003888391797, -0.02398933646
90.982432, -0.0003890115625, -0.0239964805
90.986528, -0.0003891839453, -0.02400362731
91.060256, -0.0003921412891, -0.02411825901
91.064352, -0.0003923078906, -0.02412488676
91.248672, -0.0003994574609, -0.02439098219
91.252768, -0.00039961625, -0.0243969618
91.346976, -0.000403460625, -0.02455427998
91.351072, -0.0004036288281, -0.02456127027
91.482144, -0.0004091457813, -0.02479954399
91.48624, -0.0004093198047, -0.02480722051
91.580448, -0.0004131969922, -0.02497168761
91.584544, -0.0004133662109, -0.02497895095
91.658272, -0.0004162411328, -0.02509268304
91.662368, -0.0004163997266, -0.02509891925
91.850784, -0.0004233049609, -0.02534887815
91.85488, -0.0004234541406, -0.02535429158
91.928608, -0.0004263099219, -0.02546983395
91.932704, -0.0004264687109, -0.02547630087
92.026912, -0.0004303602734, -0.02565063115
92.031008, -0.0004305298828, -0.02565830443
92.219424, -0.0004385562109, -0.02603747585
92.22352, -0.0004387296094, -0.02604571349
92.338208, -0.0004432911328, -0.02624647893
92.342304, -0.0004434541406, -0.02625371965
92.375072, -0.0004447016406, -0.026305731
92.379168, -0.00044486125, -0.02631264165
92.4488, -0.0004474658984, -0.02641900433
92.452896, -0.0004476177344, -0.02642514628
92.526624, -0.0004505103516, -0.02655336624
92.53072, -0.0004506707813, -0.02656049901
92.588064, -0.0004530033203, -0.02667002476
92.59216, -0.0004531699219, -0.02667788046
92.73552, -0.0004592362109, -0.02698024481
92.739616, -0.0004594108203, -0.02698911502
92.842016, -0.0004636078516, -0.02719357009
92.846112, -0.0004637766797, -0.02720191504
92.91984, -0.0004666196484, -0.0273311729
92.923936, -0.0004667786328, -0.02733850928
93.087776, -0.0004727495703, -0.0275921296
93.091872, -0.0004728989844, -0.02759856756
93.14512, -0.0004749636328, -0.02769625239
93.149216, -0.0004751202344, -0.02770354958
93.24752, -0.0004791246484, -0.02790736015
93.251616, -0.0004792924609, -0.02791602439
93.497376, -0.0004897111328, -0.02848233082
93.501472, -0.0004898817578, -0.02849159785
93.747232, -0.0004994476172, -0.02897814362
93.751328, -0.0004996062109, -0.02898630976
93.829152, -0.0005027535938, -0.02915795779
93.833248, -0.0005029190234, -0.02916702142
94.033952, -0.0005112672266, -0.02964508022
94.038048, -0.0005114368359, -0.02965489793
94.099488, -0.0005138591016, -0.02978820142
94.103584, -0.0005140204688, -0.0297971182
94.140448, -0.0005153848828, -0.02986706379
94.144544, -0.0005155386719, -0.02987512308
94.222368, -0.0005182153906, -0.02999973021
94.226464, -0.0005183564063, -0.03000634814
94.238752, -0.0005187633594, -0.03002429072
94.242848, -0.0005189007422, -0.03003048948
94.296096, -0.000520585, -0.03009924601
94.300192, -0.0005207141797, -0.03010451609
94.382112, -0.0005231278125, -0.03019042623
94.386208, -0.0005232488281, -0.03019479788
94.57872, -0.0005286910156, -0.03037650517
94.582816, -0.0005288069922, -0.03038047088
94.586912, -0.0005289167969, -0.03038368192
94.693408, -0.0005317120313, -0.03046178945
94.697504, -0.0005318167969, -0.03046449264
94.775328, -0.0005337144141, -0.0305054713
94.779424, -0.0005338126172, -0.03050744695
94.861344, -0.0005355914844, -0.03052524884
94.86544, -0.0005356772656, -0.03052576864
94.935072, -0.0005369887109, -0.03051729691
94.939168, -0.0005370626953, -0.03051642134
95.004704, -0.000538150625, -0.03049135398
95.0088, -0.0005382137891, -0.03048919732
95.041568, -0.0005387264453, -0.03047309422
95.045664, -0.0005387902344, -0.03047105311
95.135776, -0.0005400780078, -0.03041345059
95.139872, -0.000540135625, -0.03041073262
95.258656, -0.0005416382813, -0.03031396515
95.262752, -0.0005416886719, -0.03031046615
95.39792, -0.0005431816016, -0.03017782199
95.402016, -0.0005432242187, -0.03017348847
95.537184, -0.0005445057422, -0.03001904971
95.54128, -0.0005445439453, -0.03001430499
95.737888, -0.0005461447266, -0.02976633534
95.741984, -0.0005461777344, -0.02976114383
95.877152, -0.0005471779688, -0.02958291667
95.881248, -0.0005472073438, -0.02957741002
96.077856, -0.00054847875, -0.02930474491
96.081952, -0.0005485039453, -0.02929891721
96.2376, -0.0005493217578, -0.02906552958
96.241696, -0.0005493425391, -0.02905930693
96.397344, -0.0005500251563, -0.02881507576
96.40144, -0.0005500421484, -0.02880853718
96.598048, -0.0005507434766, -0.02848948015
96.602144, -0.0005507566797, -0.0284826668
96.62672, -0.0005508309766, -0.02844130487
96.630816, -0.0005508427734, -0.02843434217
96.835616, -0.0005514035938, -0.02809260888
96.839712, -0.0005514147656, -0.02808578116
97.11824, -0.0005520437109, -0.02762306469
97.122336, -0.0005520526953, -0.02761624074
97.454112, -0.0005525839844, -0.027063692
97.458208, -0.000552589375, -0.02705673634
98.01936, -0.0005531664844, -0.02615153659
98.023456, -0.0005531702734, -0.02614489532
98.314272, -0.000553361875, -0.02568128174
98.318368, -0.0005533640625, -0.02567469821
98.916384, -0.0005534886719, -0.02475932704
98.92048, -0.0005534898828, -0.02475312041
99.072032, -0.0005535346875, -0.02452788182
99.076128, -0.0005535358984, -0.02452180096
99.682336, -0.0005537773047, -0.02369455883
99.686432, -0.0005537785156, -0.02368893052
100.1288, -0.0005538359375, -0.02310454219
100.132896, -0.0005538359375, -0.02309907401
101.124128, -0.0005538355469, -0.02192186204
101.128224, -0.0005538355078, -0.02191700892
101.279776, -0.0005538340625, -0.02174077044
101.283872, -0.0005538340234, -0.02173601169
101.345312, -0.0005538334375, -0.02166517225
101.349408, -0.0005538333984, -0.02166045284
101.431328, -0.0005537012891, -0.02155040104
101.435424, -0.0005536872656, -0.02154395971
101.468192, -0.0005534847656, -0.0214811542
101.472288, -0.0005534553516, -0.0214727887
101.509152, -0.0005530757813, -0.02138321344
101.513248, -0.0005530283984, -0.02137260665
101.550112, -0.0005524873047, -0.02126298482
101.554208, -0.0005524237109, -0.02125037459
101.607456, -0.0005514173438, -0.02106463583
101.611552, -0.0005513311719, -0.02104925833
101.64432, -0.0005505408984, -0.02091392738
101.648416, -0.0005504361328, -0.02089627463
101.693472, -0.0005491280078, -0.02068344078
101.697568, -0.0005490036328, -0.02066343666
101.722144, -0.0005481837109, -0.02053449018
101.72624, -0.0005480413281, -0.02051230519
101.759008, -0.0005468070313, -0.02032356442
101.763104, -0.0005466470313, -0.02029929424
101.7672, -0.0005464870313, -0.02027503862
101.771296, -0.0005463270313, -0.02025079754
101.80816, -0.0005448066406, -0.02002354197
101.812256, -0.0005446352344, -0.01999803045
101.935136, -0.0005393023828, -0.01921993892
101.939232, -0.0005391225781, -0.01919389327
102.037536, -0.0005349508594, -0.01859326649
102.041632, -0.0005347786719, -0.01856854939
102.119456, -0.0005316920703, -0.01812538365
102.123552, -0.0005315290625, -0.01810206975
102.307872, -0.0005246523828, -0.01712820057
102.311968, -0.0005245016016, -0.01710694981
102.406176, -0.0005208152734, -0.01659750195
102.410272, -0.0005206526953, -0.01657516617
102.447136, -0.0005191255078, -0.01636746561
102.451232, -0.0005189567188, -0.01634453748
102.660128, -0.0005099797266, -0.01516016841
102.664224, -0.0005098025, -0.01513701464
102.754336, -0.0005061428906, -0.01466021489
102.758432, -0.0005059750781, -0.01463845895
102.946848, -0.0004987521875, -0.01371399071
102.950944, -0.0004985989844, -0.01369447052
103.008288, -0.0004963665625, -0.01341312507
103.012384, -0.0004962075391, -0.01339312912
103.258144, -0.0004860715234, -0.01216103605
103.26224, -0.0004858997266, -0.01214039421
103.319584, -0.000483605625, -0.01186544061
103.32368, -0.0004834412109, -0.01184579252
103.327776, -0.0004832858203, -0.01182714378
103.401504, -0.0004804425, -0.01148921551
103.4056, -0.0004802834766, -0.01147038491
103.54896, -0.0004750164063, -0.01085358939
103.553056, -0.0004748680078, -0.0108362874
103.647264, -0.0004712721094, -0.01042305919
103.65136, -0.0004711135156, -0.01040492245
103.708704, -0.0004687543359, -0.0101379672
103.7128, -0.0004685859375, -0.01011896275
103.87664, -0.0004615134766, -0.009338014602
103.880736, -0.0004613344531, -0.009318401622
104.02, -0.0004555683594, -0.008695158638
104.024096, -0.0004554011719, -0.008677186715
104.077344, -0.0004533249609, -0.008454969736
104.08144, -0.0004531645703, -0.008437847695
104.118304, -0.0004517725781, -0.008289685006
104.1224, -0.0004516141797, -0.008272868982
104.208416, -0.0004483776953, -0.007932262744
104.212512, -0.0004482246875, -0.00791621337
104.26576, -0.0004461233984, -0.007697492823
104.269856, -0.0004459630078, -0.007680836345
104.495136, -0.0004365951563, -0.006734005481
104.499232, -0.0004364213672, -0.006716609513
104.560672, -0.0004339355859, -0.006469507651
104.564768, -0.0004337698047, -0.006453074978
104.658976, -0.0004301638281, -0.006099443988
104.663072, -0.0004300058594, -0.00608401278
104.810528, -0.0004245838672, -0.005563150018
104.814624, -0.0004244336719, -0.005548804893
104.892448, -0.0004214036328, -0.005261652803
104.896544, -0.0004212446484, -0.005246637825
104.966176, -0.0004183641406, -0.004976413592
104.970272, -0.0004181935547, -0.004960459425
104.998944, -0.0004169476563, -0.004844213399
105.00304, -0.0004167746484, -0.0048281123
105.134112, -0.0004111246094, -0.004310047337
105.138208, -0.0004109466016, -0.00429381763
105.236512, -0.0004068733984, -0.003927442091
105.240608, -0.0004067033984, -0.003912217705
105.302048, -0.0004042627344, -0.003695708181
105.306144, -0.000404098125, -0.003681137326
105.449504, -0.0003986371875, -0.003207084681
105.4536, -0.0003984835547, -0.003193841113
105.527328, -0.0003955742578, -0.002944263219
105.531424, -0.0003954124219, -0.002930424051
105.797664, -0.0003844404297, -0.002017772178
105.80176, -0.0003842733984, -0.00200404906
105.920544, -0.0003797199609, -0.001637364211
105.92464, -0.0003795621484, -0.001624711345
106.068, -0.0003742853906, -0.001210729017
106.072096, -0.0003741351563, -0.00119901554
106.14992, -0.0003711065234, -0.0009631575943
106.154016, -0.0003709469141, -0.0009507681247
106.162208, -0.0003706152734, -0.0009249233373
106.166304, -0.0003704526563, -0.0009122935935
106.207264, -0.0003687512109, -0.0007800223618
106.21136, -0.0003685824219, -0.0007669427638
106.399776, -0.0003604884375, -0.0001503740796
106.403872, -0.0003603102344, -0.0001368891901
106.4776, -0.0003572553516, 9.05772164e-05
106.481696, -0.0003570841406, 0.0001032993338
106.55952, -0.0003540023828, 0.0003281748273
106.563616, -0.0003538397656, 0.0003400050246
106.706976, -0.0003484311719, 0.0007234107053
106.711072, -0.0003482773438, 0.0007342408838
106.747936, -0.0003468228906, 0.0008371892091
106.752032, -0.0003466646875, 0.0008483181775
107.055136, -0.0003341563672, 0.001708282372
107.059232, -0.0003339899609, 0.001719535919
107.157536, -0.0003302192969, 0.001968251048
107.161632, -0.0003300612891, 0.001978643506
107.284512, -0.0003255460156, 0.00226776889
107.288608, -0.0003253973828, 0.002277204364
107.386912, -0.0003216060938, 0.002519114663
107.391008, -0.0003214464844, 0.002529283593
107.468832, -0.0003182054688, 0.002737400764
107.472928, -0.0003180342578, 0.002748365139
107.595808, -0.0003127041406, 0.003087702091
107.599904, -0.0003125237109, 0.003099168281
107.677728, -0.0003092376953, 0.003303679544
107.681824, -0.0003090635156, 0.003314501294
107.796512, -0.000304455, 0.003592260413
107.800608, -0.0003042910156, 0.00360208157
107.903008, -0.0003004296875, 0.00382607269
107.907104, -0.0003002778906, 0.003834784335
108.009504, -0.0002962890625, 0.004064919198
108.0136, -0.0002961300781, 0.00407403831
108.30032, -0.0002843001953, 0.004743272579
108.304416, -0.0002841325781, 0.004752608451
108.419104, -0.0002797589063, 0.004986334477
108.4232, -0.0002796010938, 0.004994762026
108.56656, -0.0002743258984, 0.005266224412
108.570656, -0.0002741757031, 0.005273894184
108.591136, -0.0002733932813, 0.005314503766
108.595232, -0.0002732322656, 0.005322955532
108.64848, -0.00027116375, 0.005430262046
108.652576, -0.0002710051563, 0.005438455613
108.70992, -0.0002686457031, 0.00556268526
108.714016, -0.0002684776953, 0.005571494113
108.898336, -0.0002605432422, 0.005986068244
108.902432, -0.0002603648438, 0.005995355859
108.97616, -0.0002573151953, 0.006149176941
108.980256, -0.0002571439844, 0.006157823194
109.05808, -0.0002540590234, 0.006308287844
109.062176, -0.00025389625, 0.006316208024
109.168672, -0.0002498841016, 0.006503597231
109.172768, -0.0002497328906, 0.006510545146
109.266976, -0.0002460623438, 0.006682313731
109.271072, -0.0002459023438, 0.006689780277
109.512736, -0.0002358748047, 0.007158231837
109.516832, -0.0002357021875, 0.007166274913
109.578272, -0.0002332421875, 0.007276852395
109.582368, -0.0002330783984, 0.007284186816
109.660192, -0.0002301222656, 0.007411245834
109.664288, -0.0002299640625, 0.007418093699
109.787168, -0.0002254527734, 0.00760411692
109.791264, -0.00022530375, 0.007610189187
109.889568, -0.0002215135938, 0.007768926732
109.893664, -0.0002213541797, 0.007775615856
109.946912, -0.0002191655859, 0.007870004419
109.951008, -0.0002189973828, 0.007877234511
110.118944, -0.0002117521484, 0.008190986551
110.12304, -0.0002115733594, 0.008198721244
110.196768, -0.0002084952734, 0.008327057016
110.200864, -0.0002083228906, 0.008334255187
110.299168, -0.0002044025, 0.008490160256
110.303264, -0.0002042387109, 0.008496657234
110.508064, -0.0001963771875, 0.008791387844
110.51216, -0.0001962171875, 0.008797415389
110.7784, -0.0001851980469, 0.009216249996
110.782496, -0.0001850278516, 0.009222659966
110.897184, -0.0001805834375, 0.009378484507
110.90128, -0.0001804242188, 0.00938405187
111.048736, -0.0001750258594, 0.009559145272
111.052832, -0.0001748770703, 0.009563899884
111.151136, -0.0001710839844, 0.009690932874
111.155232, -0.000170924375, 0.009696304071
111.22896, -0.0001678478125, 0.009805157181
111.233056, -0.0001676766016, 0.009811201089
111.421472, -0.0001595846094, 0.01009594786
111.425568, -0.0001594082031, 0.01010211414
111.499296, -0.00015639625, 0.01020160616
111.503392, -0.0001562272266, 0.01020722135
111.560736, -0.0001539772266, 0.01027782958
111.564832, -0.0001538148047, 0.01028296679
111.646752, -0.0001507418359, 0.01037351686
111.650848, -0.0001505916406, 0.01037780686
111.749152, -0.0001467816016, 0.01049230093
111.753248, -0.0001466237891, 0.01049699023
112.056352, -0.000134104375, 0.01088121201
112.060448, -0.0001339380078, 0.01088615552
112.064544, -0.0001337812109, 0.01089049932
112.06864, -0.0001336244141, 0.01089483995
112.158752, -0.0001301716016, 0.01098937672
112.162848, -0.0001300133984, 0.01099373303
112.310304, -0.0001245723438, 0.01113200621
112.3144, -0.0001244213281, 0.01113581195
112.388128, -0.0001215639453, 0.01121211213
112.392224, -0.0001214043359, 0.0112163882
112.449568, -0.0001190356641, 0.01128394024
112.453664, -0.0001188670703, 0.01128871379
112.658464, -0.0001100683594, 0.01154262965
112.66256, -0.0001098917188, 0.01154769778
112.760864, -0.0001058778125, 0.01165418545
112.76496, -0.00010571, 0.01165863562
113.006624, -9.640246094e-05, 0.01187790874
113.01072, -9.624246094e-05, 0.01188171553
113.096736, -9.271617188e-05, 0.01197048677
113.100832, -9.25415625e-05, 0.01197509312
113.240096, -8.67565625e-05, 0.01211976297
113.244192, -8.658355469e-05, 0.01212415683
113.31792, -8.361554688e-05, 0.01219387235
113.322016, -8.345195313e-05, 0.01219765412
113.416224, -7.984355469e-05, 0.01227450592
113.42032, -7.968554688e-05, 0.01227789707
113.571872, -7.409058594e-05, 0.01238625421
113.575968, -7.394058594e-05, 0.01238908879
113.6456, -7.124882813e-05, 0.01244496625
113.649696, -7.108925781e-05, 0.01244831211
113.72752, -6.786097656e-05, 0.01252243559
113.731616, -6.7689375e-05, 0.01252641871
113.895456, -6.064769531e-05, 0.01269198287
113.899552, -6.047027344e-05, 0.01269616668
113.981472, -5.710578125e-05, 0.01276839818
113.985568, -5.693480469e-05, 0.01277215154
114.0552, -5.417417969e-05, 0.01282702454
114.059296, -5.401195313e-05, 0.01283023058
114.165792, -5.001160156e-05, 0.01290006393
114.169888, -4.986019531e-05, 0.01290259602
114.268192, -4.60178125e-05, 0.01297412652
114.272288, -4.585703125e-05, 0.01297713051
114.370592, -4.177664063e-05, 0.01306049449
114.374688, -4.160105469e-05, 0.01306426443
114.477088, -3.732417969e-05, 0.01315077926
114.481184, -3.714941406e-05, 0.01315442736
114.559008, -3.397675781e-05, 0.0132147323
114.563104, -3.380996094e-05, 0.01321788242
114.653216, -3.036738281e-05, 0.01327372029
114.657312, -3.0209375e-05, 0.01327633078
114.788384, -2.539925781e-05, 0.01334475376
114.79248, -2.525066406e-05, 0.01334678007
114.886688, -2.160574219e-05, 0.01340512349
114.890784, -2.14459375e-05, 0.01340772062
114.968608, -1.821066406e-05, 0.0134673097
114.972704, -1.80396875e-05, 0.01347047104
115.14064, -1.080441406e-05, 0.01360883931
115.144736, -1.062683594e-05, 0.01361224477
115.218464, -7.576289063e-06, 0.01366496316
115.22256, -7.405507813e-06, 0.01366795084
115.296288, -4.48546875e-06, 0.01371280834
115.300384, -4.322265625e-06, 0.01371534275
115.410976, -1.21953125e-07, 0.01377157037
115.415072, 3.8828125e-08, 0.01377392052
115.484704, 2.720117187e-06, 0.01381064735
115.4888, 2.876914062e-06, 0.01381274856
115.546144, 5.177265625e-06, 0.01384751029
115.55024, 5.340664062e-06, 0.01384993535
115.75504, 1.382210937e-05, 0.01398355443
115.759136, 1.399328125e-05, 0.01398627927
115.81648, 1.6276875e-05, 0.01401810685
115.820576, 1.644066406e-05, 0.01402040783
115.91888, 2.018308594e-05, 0.01406486136
115.922976, 2.034070312e-05, 0.01406679214
116.025376, 2.409546875e-05, 0.01410452082
116.029472, 2.424265625e-05, 0.01410586161
116.127776, 2.79978125e-05, 0.01414906581
116.131872, 2.815480469e-05, 0.01415088332
116.2056, 3.118609375e-05, 0.01419387452
116.209696, 3.135492187e-05, 0.01419627474
116.434976, 4.099074219e-05, 0.01434128482
116.439072, 4.116433594e-05, 0.01434380565
116.537376, 4.511574219e-05, 0.01439230818
116.541472, 4.528035156e-05, 0.0143943163
116.664352, 4.99109375e-05, 0.01443761031
116.668448, 5.006234375e-05, 0.01443888889
116.746272, 5.308027344e-05, 0.01447004571
116.750368, 5.323886719e-05, 0.01447166453
117.037088, 6.514554687e-05, 0.01461917779
117.041184, 6.531433594e-05, 0.01462118403
117.04528, 6.547375e-05, 0.0146227109
117.139488, 6.911515625e-05, 0.01465597221
117.143584, 6.927496094e-05, 0.01465748481
117.307424, 7.531273437e-05, 0.01469861214
117.31152, 7.546414062e-05, 0.0146996499
117.405728, 7.916972656e-05, 0.01473420203
117.409824, 7.933375e-05, 0.01473584197
117.635104, 8.899191406e-05, 0.01485344642
117.6392, 8.916933594e-05, 0.01485564796
117.757984, 9.403652344e-05, 0.01490454014
117.76208, 9.4203125e-05, 0.01490615173
118.00784, 0.0001036069141, 0.01497019561
118.011936, 0.0001037667187, 0.01497139443
118.257696, 0.0001139192578, 0.01506681931
118.261792, 0.0001140904687, 0.01506848306
118.319136, 0.0001163791016, 0.01508626784
118.323232, 0.0001165435156, 0.01508757839
118.384672, 0.0001189023047, 0.01510179539
118.388768, 0.0001190545312, 0.01510249294
118.401056, 0.0001195321875, 0.01510559952
118.405152, 0.0001196914062, 0.01510663322
118.548512, 0.0001250018359, 0.01512923183
118.552608, 0.000125150625, 0.01512972493
118.626336, 0.000127985625, 0.01514595002
118.630432, 0.0001281428516, 0.01514683238
118.708256, 0.0001313457422, 0.01517362753
118.712352, 0.0001315145312, 0.01517504084
118.876192, 0.0001385658594, 0.01524392719
118.880288, 0.0001387440625, 0.01524572413
118.974496, 0.0001426480859, 0.01527711658
118.978592, 0.0001428188672, 0.01527852333
119.05232, 0.0001457296094, 0.01529572323
119.056416, 0.0001458918359, 0.01529669768
119.187488, 0.0001508243359, 0.01531487011
119.191584, 0.0001509765625, 0.01531533821
119.248928, 0.0001532138672, 0.01532679007
119.253024, 0.0001533716797, 0.01532750876
119.556128, 0.0001659066797, 0.01541589762
119.560224, 0.0001660732812, 0.01541693571
119.658528, 0.0001698539062, 0.01543122306
119.662624, 0.0001700119141, 0.01543183537
119.805984, 0.0001752903125, 0.01544086196
119.81008, 0.0001754415234, 0.01544113062
119.838752, 0.0001765455078, 0.01544510691
119.842848, 0.0001767003125, 0.01544553687
119.887904, 0.0001784704297, 0.0154533203
119.892, 0.0001786298437, 0.01545395416
119.949344, 0.0001809755469, 0.01546796369
119.95344, 0.00018114375, 0.0154689899
120.11728, 0.0001882180078, 0.01552433714
120.121376, 0.0001883967969, 0.01552579546
120.1992, 0.0001916441406, 0.01554622728
120.203296, 0.0001918163281, 0.01554735542
120.32208, 0.0001965235937, 0.01556625147
120.326176, 0.000196685, 0.01556685307
120.428576, 0.0002005454297, 0.01557355733
120.432672, 0.0002006970312, 0.01557369182
120.5064, 0.0002035690234, 0.01558247253
120.510496, 0.0002037276172, 0.01558291196
120.801312, 0.0002157053125, 0.01564289369
120.805408, 0.0002158723437, 0.0156436429
120.89552, 0.0002193610547, 0.01565142273
120.899616, 0.0002195202734, 0.01565180105
121.042976, 0.0002248066406, 0.01565166661
121.047072, 0.0002249552344, 0.01565154602
121.149472, 0.0002289044922, 0.0156588196
