time, displacement, force
571.668512, -4.209804688e-06, 0.01808713746
571.869216, -3.442734375e-06, 0.01773489943
571.873312, -3.427734375e-06, 0.01772767694
572.225568, -2.38875e-06, 0.01711738774
572.229664, -2.378125e-06, 0.01711021326
572.590112, -1.639804688e-06, 0.01649329518
572.594208, -1.633203125e-06, 0.01648618847
572.905504, -1.182539063e-06, 0.01596156215
572.9096, -1.177109375e-06, 0.01595463111
573.143072, -9.36953125e-07, 0.01556599818
573.147168, -9.333203125e-07, 0.01555914874
573.372448, -7.496484375e-07, 0.01519081508
