time, displacement, force
51.65264, 0.0001812559766, 0.01560572682
51.656736, 0.0001814259766, 0.01560676936
51.8984, 0.0001917474609, 0.01567817345
51.902496, 0.0001919194531, 0.01567922758
51.976224, 0.0001948723437, 0.01569137138
51.98032, 0.0001950373437, 0.01569208483
52.189216, 0.0002030790625, 0.01570991534
52.193312, 0.0002032372656, 0.01571027717
52.475936, 0.000214834375, 0.01576276023
52.480032, 0.0002150030078, 0.01576352737
52.598816, 0.0002195898047, 0.01577158512
52.602912, 0.0002197484375, 0.01577187767
52.729888, 0.000224423125, 0.01576968655
52.733984, 0.0002245701172, 0.01576943879
52.828192, 0.0002281689844, 0.01577335736
52.832288, 0.0002283259766, 0.0157735472
52.889632, 0.0002306723828, 0.0157827376
52.893728, 0.0002308387891, 0.01578333649
53.057568, 0.000237885625, 0.01582336691
53.061664, 0.0002380646094, 0.01582448123
53.176352, 0.0002428414062, 0.01584459581
53.180448, 0.0002430124219, 0.01584532506
53.237792, 0.0002452963281, 0.01585051076
53.241888, 0.0002454613672, 0.01585096251
53.368864, 0.0002502557031, 0.01585034572
53.37296, 0.0002504069141, 0.01585016764
53.450784, 0.0002534363672, 0.01585356941
53.45488, 0.0002535951562, 0.01585371597
53.696544, 0.0002636230859, 0.01588917788
53.70064, 0.0002637955078, 0.01588987286
53.76208, 0.0002662750781, 0.0158954795
53.766176, 0.0002664403125, 0.01589584685
53.876768, 0.0002706451172, 0.01589429185
53.880864, 0.0002708010937, 0.0158942404
53.991456, 0.0002748731641, 0.01588664113
53.995552, 0.0002750231641, 0.01588632169
54.06928, 0.0002778729687, 0.01588697937
54.073376, 0.0002780311719, 0.01588700782
54.167584, 0.0002819154687, 0.01589804336
54.17168, 0.0002820872656, 0.01589864571
54.33552, 0.0002891483594, 0.01592967604
54.339616, 0.0002893257422, 0.01593047856
54.43792, 0.0002933723047, 0.01594029915
54.442016, 0.0002935414844, 0.01594072924
54.687776, 0.0003030528516, 0.01593783794
54.691872, 0.0003032114844, 0.01593778538
54.749216, 0.0003055187109, 0.0159406708
54.753312, 0.000305683125, 0.01594085765
54.954016, 0.0003139869531, 0.0159593399
54.958112, 0.0003141579687, 0.01595977354
55.019552, 0.0003165966406, 0.01596080205
55.023648, 0.0003167604687, 0.01596092136
55.117856, 0.0003203308203, 0.01595515927
55.121952, 0.0003204874219, 0.01595496477
55.265312, 0.0003257615625, 0.01593928703
55.269408, 0.0003259111719, 0.01593878969
55.347232, 0.0003289306641, 0.0159367471
55.351328, 0.0003290906641, 0.01593668292
55.408672, 0.0003314563672, 0.01594099765
55.412768, 0.0003316253516, 0.01594130339
55.601184, 0.0003397303906, 0.01596800428
55.60528, 0.0003399083984, 0.0159686511
55.699488, 0.000343773125, 0.01597366117
55.703584, 0.0003439425391, 0.01597393404
55.756832, 0.0003460403125, 0.01597303805
55.760928, 0.0003462025391, 0.01597300324
55.949344, 0.0003533697656, 0.01595880422
55.95344, 0.0003535283594, 0.01595860654
56.027168, 0.0003565432031, 0.01596159815
56.031264, 0.0003567095703, 0.015961715
56.1992, 0.0003637398437, 0.01597440283
56.203296, 0.0003639126562, 0.01597476087
56.215584, 0.0003644076562, 0.01597486047
56.21968, 0.0003645788672, 0.01597515014
56.256544, 0.0003660476953, 0.01597474936
56.26064, 0.0003662132812, 0.01597480204
56.34256, 0.0003693774219, 0.01596969083
56.346656, 0.0003695366016, 0.01596947372
56.490016, 0.0003747976562, 0.01594910571
56.494112, 0.0003749468359, 0.0159484743
56.584224, 0.0003784226562, 0.01594251159
56.58832, 0.0003785828906, 0.01594233117
56.645664, 0.0003809623828, 0.01594531649
56.64976, 0.0003811319922, 0.01594551295
56.776736, 0.0003866071094, 0.01595998774
56.780832, 0.0003867867188, 0.01596057139
56.899616, 0.0003918016016, 0.01596918539
56.903712, 0.0003919736328, 0.01596944113
56.993824, 0.0003955775781, 0.01596758028
56.99792, 0.0003957409766, 0.01596747692
57.108512, 0.0003999101172, 0.01595478123
57.112608, 0.0004000623437, 0.01595422008
57.190432, 0.0004030848047, 0.0159488112
57.194528, 0.0004032430078, 0.01594848968
57.501728, 0.0004158625391, 0.0159532748
57.505824, 0.0004160291406, 0.01595326252
57.616416, 0.0004202503906, 0.01594175764
57.620512, 0.0004204075781, 0.01594136343
57.788448, 0.0004266020703, 0.0159153266
57.792544, 0.0004267538672, 0.01591471778
57.849888, 0.0004290042969, 0.01591119685
57.853984, 0.0004291644922, 0.01591092218
57.907232, 0.0004313691406, 0.01591218818
57.911328, 0.000431538125, 0.01591225975
58.095648, 0.0004394688672, 0.01592763319
58.099744, 0.000439646875, 0.0159280387
58.181664, 0.0004430405078, 0.01592940181
58.18576, 0.0004432112891, 0.01592951191
58.259488, 0.0004461376953, 0.0159255731
58.263584, 0.0004462998828, 0.01592533755
58.447904, 0.0004533178125, 0.01590366841
58.452, 0.0004534767969, 0.01590330394
58.69776, 0.0004636670312, 0.01590627184
58.701856, 0.0004638394141, 0.01590641509
58.714144, 0.0004643325391, 0.01590589795
58.71824, 0.0004645033203, 0.01590597712
58.7592, 0.0004661338672, 0.01590371863
58.763296, 0.0004662990625, 0.01590357606
58.857504, 0.0004699117578, 0.01589297322
58.8616, 0.0004700691406, 0.01589252396
59.009056, 0.00047549625, 0.01586718825
59.013152, 0.0004756474609, 0.01586650114
59.090976, 0.000478689375, 0.01586004987
59.095072, 0.0004788497656, 0.01585972088
59.1688, 0.000481925, 0.01586106384
59.172896, 0.0004820969922, 0.01586118164
59.336736, 0.0004891819922, 0.01587327366
59.340832, 0.0004893595703, 0.01587358861
59.459616, 0.0004942217187, 0.01587140214
59.463712, 0.0004943891016, 0.01587131349
59.500576, 0.0004958172266, 0.01586748036
59.504672, 0.0004959804297, 0.01586722925
59.709472, 0.0005038424219, 0.01584330065
59.713568, 0.0005040030078, 0.01584294893
59.914272, 0.0005122316797, 0.01583926369
59.918368, 0.0005124004687, 0.0158392176
59.979808, 0.0005148309375, 0.01583462261
59.983904, 0.0005149923047, 0.01583429011
60.037152, 0.0005169577734, 0.01582491778
60.041248, 0.0005171069531, 0.01582411964
60.119072, 0.0005197613281, 0.01580220646
60.123168, 0.0005198989062, 0.01580097233
60.176416, 0.0005215689844, 0.01578049899
60.180512, 0.0005216967969, 0.01577889998
60.262432, 0.0005240351563, 0.0157389323
60.266528, 0.0005241505469, 0.0157368772
60.47952, 0.0005298061719, 0.01561964011
60.483616, 0.0005299149609, 0.01561738979
60.58192, 0.0005323599609, 0.01555770926
60.586016, 0.0005324611328, 0.01555519819
60.680224, 0.0005346586719, 0.01549316807
60.68432, 0.0005347530859, 0.01549043044
60.758048, 0.0005363032812, 0.01543591412
60.762144, 0.0005363860937, 0.01543276141
60.835872, 0.0005377556641, 0.01537190977
60.839968, 0.0005378286328, 0.01536841254
60.938272, 0.0005394343359, 0.01527993247
60.942368, 0.0005394977344, 0.01527611476
61.020192, 0.0005406045312, 0.01520052668
61.024288, 0.0005406607422, 0.01519647302
61.118496, 0.0005418461328, 0.01510018696
61.122592, 0.0005418955078, 0.01509592068
61.241376, 0.0005431892578, 0.01496867241
61.245472, 0.0005432320703, 0.01496421858
61.376544, 0.0005444580859, 0.01481840146
61.38064, 0.0005444938672, 0.01481375046
61.577248, 0.0005460692969, 0.01459015587
61.581344, 0.0005461008984, 0.01458545165
61.777952, 0.0005474721094, 0.01435930516
61.782048, 0.0005474998828, 0.01435456417
61.917216, 0.0005483328125, 0.01419740806
61.921312, 0.0005483574219, 0.01419262238
62.09744, 0.0005492818359, 0.01398594847
62.101536, 0.0005493020312, 0.0139810929
62.257184, 0.0005499663672, 0.01379596311
62.26128, 0.0005499833594, 0.01379107344
62.453792, 0.0005506739453, 0.01356219626
62.457888, 0.000550688125, 0.01355730764
62.79376, 0.0005516107422, 0.01316245862
62.797856, 0.0005516205469, 0.01315758736
63.195168, 0.0005523410156, 0.0126971899
63.199264, 0.0005523474219, 0.01269240319
63.703072, 0.0005529489844, 0.01212905905
63.707168, 0.0005529525781, 0.01212442668
64.276512, 0.0005533673828, 0.01151707895
64.280608, 0.0005533697656, 0.01151268394
64.641056, 0.0005534414063, 0.01113610694
64.645152, 0.0005534414063, 0.01113179465
65.452064, 0.0005537839453, 0.01036730583
65.45616, 0.0005537851562, 0.01036340131
66.263072, 0.0005538628906, 0.009654066872
66.267168, 0.0005538632813, 0.009650463565
66.791456, 0.0005538316406, 0.009212582039
66.795552, 0.00055383125, 0.009209154311
67.188768, 0.0005538431641, 0.008896413144
67.192864, 0.0005538432031, 0.008893151777
67.246112, 0.0005538088672, 0.008849597299
67.250208, 0.0005538026953, 0.008846103721
67.287072, 0.0005536722656, 0.008811740209
67.291168, 0.0005536528516, 0.008807721433
67.352608, 0.000553095, 0.008737007359
67.356704, 0.0005530495703, 0.008731955947
67.368992, 0.0005528875, 0.008715765727
67.373088, 0.0005528334766, 0.008710370963
67.389472, 0.0005525853516, 0.008687517822
67.393568, 0.0005525233203, 0.00868180637
67.430432, 0.0005518599219, 0.008626306757
67.434528, 0.0005517813281, 0.008619940294
67.491872, 0.0005504042969, 0.008520035771
67.495968, 0.0005502962891, 0.008512501133
67.549216, 0.0005486164062, 0.00840377893
67.553312, 0.0005484785937, 0.008395058435
67.590176, 0.0005471125, 0.00831168339
67.594272, 0.000546956875, 0.008302258961
67.631136, 0.0005454596875, 0.008213759613
67.635232, 0.0005452907031, 0.008203814709
67.778592, 0.0005391240234, 0.007850133686
67.782688, 0.0005389470312, 0.007839970572
67.856416, 0.0005359034375, 0.007664200513
67.860512, 0.0005357346484, 0.007654438704
67.938336, 0.0005327723828, 0.007480502524
67.942432, 0.0005326145703, 0.007471259729
68.110368, 0.0005264625391, 0.007111566375
68.114464, 0.0005263113281, 0.007102722942
68.188192, 0.0005233983984, 0.006936645872
68.192288, 0.0005232374219, 0.006927447175
68.266016, 0.0005201885937, 0.006756654098
68.270112, 0.0005200188281, 0.006747140077
68.474912, 0.0005112540234, 0.006268959309
68.479008, 0.0005110802344, 0.006259425515
68.581408, 0.0005069833203, 0.006033925538
68.585504, 0.0005068177344, 0.006024819907
68.728864, 0.0005012810937, 0.005721428333
68.73296, 0.0005011247266, 0.005712820231
68.786208, 0.0004989809375, 0.005596689341
68.790304, 0.000498819375, 0.005587896257
68.95824, 0.0004918010156, 0.005216167374
68.962336, 0.0004916272266, 0.005206960769
69.097504, 0.0004860947266, 0.00491574884
69.1016, 0.0004859275391, 0.004906925495
69.195808, 0.0004823295703, 0.00471659675
69.199904, 0.0004821735547, 0.004708330397
69.330976, 0.0004774394922, 0.004458377479
69.335072, 0.0004772925, 0.004450594381
69.4088, 0.0004744920312, 0.004304663527
69.412896, 0.0004743354297, 0.00429650383
69.486624, 0.0004713628906, 0.004143841998
69.49072, 0.0004711960937, 0.004135278869
69.740576, 0.0004606252734, 0.003607580342
69.744672, 0.0004604536719, 0.003598966516
69.8184, 0.0004575046484, 0.003451253257
69.822496, 0.0004573400391, 0.003443004214
69.969952, 0.0004517049609, 0.003163124829
69.974048, 0.0004515503516, 0.003155420309
70.027296, 0.0004494385938, 0.00305114555
70.031392, 0.0004492782031, 0.003043213317
70.215712, 0.0004415926562, 0.002671310992
70.219808, 0.0004414184375, 0.002662862264
70.256672, 0.0004399000781, 0.002589353332
70.260768, 0.000439726875, 0.002580976057
70.338592, 0.0004365539453, 0.002428342835
70.342688, 0.0004363861328, 0.002420263491
70.436896, 0.0004327873047, 0.002248004618
70.440992, 0.0004326312891, 0.002240527322
70.584352, 0.0004274292578, 0.001994136342
70.588448, 0.0004272796875, 0.00198703816
70.670368, 0.0004241041406, 0.00183764109
70.674464, 0.0004239455469, 0.001830172038
70.748192, 0.0004209209375, 0.001688740687
70.752288, 0.0004207515625, 0.001680812768
70.981664, 0.0004109841016, 0.001233022192
70.98576, 0.0004108112891, 0.001225067734
71.059488, 0.0004078366406, 0.001089241581
71.063584, 0.0004076692578, 0.001081587538
71.206944, 0.0004021319922, 0.0008322423385
71.21104, 0.0004019769922, 0.00082525491
71.288864, 0.00039886875, 0.0006857063809
71.29296, 0.0003987063672, 0.0006784119101
71.575584, 0.0003869858984, 0.0001636592904
71.57968, 0.0003868171094, 0.0001562115373
71.677984, 0.0003830360937, -8.000719541e-06
71.68208, 0.0003828784766, -1.485528482e-05
71.850016, 0.0003767409766, -0.0002761144708
71.854112, 0.0003765915625, -0.0002824896273
71.931936, 0.0003735641016, -0.0004119033391
71.936032, 0.0003734050781, -0.0004187060961
72.00976, 0.0003703804687, -0.0005482420685
72.013856, 0.0003702116406, -0.0005554849101
72.218656, 0.0003615283594, -0.0009227812086
72.222752, 0.0003613549609, -0.0009301424836
72.341536, 0.0003566188672, -0.001127047905
72.345632, 0.0003564556641, -0.001133845611
72.468512, 0.0003517560937, -0.001325881485
72.472608, 0.0003516008984, -0.001332222574
72.525856, 0.0003494717578, -0.001419810243
72.529952, 0.0003493109766, -0.001426402399
72.718368, 0.0003414269141, -0.001748663899
72.722464, 0.0003412528906, -0.001755826905
72.837152, 0.0003365672656, -0.001945056048
72.841248, 0.0003363996484, -0.001951841426
72.919072, 0.0003334478906, -0.002068181223
72.923168, 0.0003332903125, -0.002074423383
73.091104, 0.0003272063281, -0.002307765224
73.0952, 0.0003270567578, -0.002313532176
73.164832, 0.0003243452344, -0.002419525437
73.168928, 0.0003241858203, -0.002425761841
73.246752, 0.0003209857422, -0.002552150261
73.250848, 0.0003208171484, -0.002558818639
73.459744, 0.0003118397266, -0.002911981518
73.46384, 0.0003116641406, -0.002918912601
73.558048, 0.0003078715234, -0.003064445241
73.562144, 0.0003077053125, -0.00307084959
73.68912, 0.0003028315234, -0.003252967931
73.693216, 0.00030267875, -0.003258624209
73.79152, 0.0002988053125, -0.003403909119
73.795616, 0.0002986433203, -0.003410002511
74.07824, 0.0002868963672, -0.003849673384
74.082336, 0.0002867271484, -0.003856028084
74.20112, 0.0002821678906, -0.004020291349
74.205216, 0.0002820120703, -0.004025893424
74.328096, 0.0002775433984, -0.004181421466
74.332192, 0.0002773964062, -0.004186512032
74.450976, 0.0002727845703, -0.004351040268
74.455072, 0.0002726237891, -0.004356819134
74.50832, 0.0002704295703, -0.004437142892
74.512416, 0.0002702609766, -0.004443316263
74.647584, 0.0002644863672, -0.004655936825
74.65168, 0.0002643141797, -0.004662246967
74.737696, 0.0002606941797, -0.004794043512
74.741792, 0.0002605225781, -0.004800286408
74.819616, 0.0002574511328, -0.004908041547
74.823712, 0.0002572865234, -0.004913879416
75.008032, 0.0002501953906, -0.005155821307
75.012128, 0.0002500373828, -0.005161240116
75.106336, 0.0002461811328, -0.00529690487
75.110432, 0.0002460133203, -0.005302820441
75.274272, 0.0002391271484, -0.005545737099
75.278368, 0.0002389547656, -0.005551843369
75.339808, 0.0002364718359, -0.005637373503
75.343904, 0.0002363038281, -0.005643217466
75.438112, 0.0002327367969, -0.005760402943
75.442208, 0.0002325807812, -0.005765556573
75.569184, 0.0002279933594, -0.005910137945
75.57328, 0.0002278461719, -0.005914768672
75.687968, 0.0002234115625, -0.006060444669
75.692064, 0.0002232497656, -0.006065848652
75.745312, 0.0002210410156, -0.006141640515
75.749408, 0.0002208724219, -0.006147402842
75.978784, 0.0002110885937, -0.006483094369
75.98288, 0.0002109164062, -0.006488978222
76.060704, 0.0002077901562, -0.006591988166
76.0648, 0.0002076241797, -0.006597497928
76.18768, 0.0002029053906, -0.006746716948
76.191776, 0.0002027527734, -0.006751438855
76.285984, 0.0001990257422, -0.006871425608
76.29008, 0.00019886375, -0.006876647783
76.519456, 0.0001892987891, -0.007191569452
76.523552, 0.0001891329687, -0.00719693783
76.5768, 0.0001869493359, -0.007268040098
76.580896, 0.0001867801562, -0.007273583744
76.65872, 0.0001837658203, -0.007366913769
76.662816, 0.0001836074219, -0.007371818246
76.847136, 0.0001768677734, -0.00756756886
76.851232, 0.0001767185937, -0.007571901643
76.929056, 0.0001736954297, -0.007664583986
76.933152, 0.00017353625, -0.007669472674
77.00688, 0.0001704966797, -0.007767033298
77.010976, 0.0001703273047, -0.007772490465
77.137952, 0.0001648608984, -0.007952498453
77.142048, 0.0001646815234, -0.007958499262
77.236256, 0.0001607296094, -0.008085515124
77.240352, 0.0001605588281, -0.008090986429
77.318176, 0.0001574558203, -0.008186141035
77.322272, 0.0001572916016, -0.008191209477
77.445152, 0.0001526219531, -0.008327021081
77.449248, 0.0001524701562, -0.008331333168
77.527072, 0.0001494128125, -0.008422949103
77.531168, 0.0001492520312, -0.008427770419
77.760544, 0.0001396782812, -0.008726505633
77.76464, 0.0001395046875, -0.008732026845
77.854752, 0.0001358730078, -0.008841655469
77.858848, 0.0001357080469, -0.008846640466
77.936672, 0.0001327725391, -0.008929082313
77.940768, 0.0001326165234, -0.008933518553
78.088224, 0.0001272398437, -0.009077468796
78.09232, 0.0001270906641, -0.009081470494
78.166048, 0.0001242241797, -0.009163975236
78.170144, 0.0001240653516, -0.009168540311
78.247968, 0.0001208646875, -0.009265780514
78.252064, 0.0001206960937, -0.009270914995
78.477344, 0.0001111210156, -0.009567009753
78.48144, 0.0001109486328, -0.009572320714
78.559264, 0.0001078349609, -0.009662927209
78.56336, 0.0001076683594, -0.009667869965
78.76816, 9.975128906e-05, -0.009886912979
78.772256, 9.959148437e-05, -0.009891406233
78.866464, 9.572105469e-05, -0.01000601274
78.87056, 9.555304687e-05, -0.01001098874
79.038496, 8.851691406e-05, -0.01022184549
79.042592, 8.834414062e-05, -0.0102270829
79.099936, 8.602382812e-05, -0.01029405904
79.104032, 8.585664062e-05, -0.01029893918
79.17776, 8.3025625e-05, -0.01037536445
79.181856, 8.286804687e-05, -0.01037963589
79.325216, 7.764300781e-05, -0.01050998971
79.329312, 7.749601562e-05, -0.01051358433
79.427616, 7.374828125e-05, -0.0106130146
79.431712, 7.359046875e-05, -0.01061727014
79.530016, 6.956429687e-05, -0.01073368753
79.534112, 6.939449219e-05, -0.01073867931
79.734816, 6.084726562e-05, -0.01099431981
79.738912, 6.067566406e-05, -0.01099938688
79.820832, 5.740335937e-05, -0.01109016715
79.824928, 5.723859375e-05, -0.01109478796
79.968288, 5.177878906e-05, -0.01123588914
79.972384, 5.1625e-05, -0.01123979557
80.029728, 4.934601562e-05, -0.0113023182
80.033824, 4.9185625e-05, -0.01130663722
80.336928, 3.660425781e-05, -0.01166540407
80.341024, 3.643585937e-05, -0.0116701907
80.414752, 3.357863281e-05, -0.01174481415
80.418848, 3.342105469e-05, -0.01174889268
80.59088, 2.716394531e-05, -0.01189557453
80.594976, 2.701476562e-05, -0.01189909745
80.689184, 2.333800781e-05, -0.01199563493
80.69328, 2.317742187e-05, -0.01199988937
80.767008, 2.011238281e-05, -0.01208753124
80.771104, 1.994238281e-05, -0.01209239121
80.934944, 1.293515625e-05, -0.01229847895
80.93904, 1.275855469e-05, -0.01230375014
81.02096, 9.357890625e-06, -0.01240009737
81.025056, 9.188085937e-06, -0.01240490996
81.254432, 2.78359375e-07, -0.01263229272
