time, displacement, force
16.746528, -0.0001503844141, -0.0170708332
16.750624, -0.000150545, -0.01708864756
16.812064, -0.0001530566797, -0.01737599953
16.81616, -0.0001532224609, -0.0173948772
16.93904, -0.0001583969922, -0.01799834087
16.943136, -0.0001585707813, -0.01801881602
17.04144, -0.0001625905078, -0.0184816515
17.045536, -0.0001627595313, -0.0185013253
17.115168, -0.0001654568359, -0.01880345376
17.119264, -0.0001656153906, -0.01882126653
17.30768, -0.0001724257031, -0.01957265192
17.311776, -0.000172573125, -0.01958900655
17.3896, -0.0001755698438, -0.01994080722
17.393696, -0.0001757276172, -0.01995940263
17.487904, -0.000179623125, -0.02043896995
17.492, -0.0001797935156, -0.0204601176
17.700896, -0.0001887660156, -0.02158430298
17.704992, -0.0001889412109, -0.02160642795
17.7992, -0.0001927432031, -0.02207108676
17.803296, -0.000192910625, -0.02209183121
17.950752, -0.0001985951172, -0.02278002572
17.954848, -0.0001987519141, -0.02279906651
18.008096, -0.0002008796094, -0.02306613807
18.012192, -0.0002010412109, -0.02308631066
18.180128, -0.0002080464453, -0.02399375167
18.184224, -0.0002082200391, -0.02401667176
18.303008, -0.0002130723047, -0.02464604866
18.307104, -0.0002132401172, -0.02466800631
18.401312, -0.0002168725391, -0.02513009656
18.405408, -0.0002170295703, -0.0251501099
18.548768, -0.0002221874219, -0.02579703031
18.552864, -0.0002223326172, -0.02581520129
18.647072, -0.0002259343359, -0.02629410658
18.651168, -0.0002260925391, -0.0263153965
18.749472, -0.0002301260156, -0.02687761248
18.753568, -0.0002302964453, -0.02690169393
18.958368, -0.0002390401172, -0.02814927955
18.962464, -0.00023921375, -0.02817426783
19.056672, -0.000242984375, -0.0287028363
19.060768, -0.000243149375, -0.02872619636
19.19184, -0.0002481644531, -0.02942577828
19.195936, -0.0002483190625, -0.02944734213
19.249184, -0.0002504335156, -0.02975276312
19.25328, -0.0002505939453, -0.02977583073
19.45808, -0.0002591194922, -0.03105060523
19.462176, -0.0002592922656, -0.03107696495
19.572768, -0.000263781875, -0.03175240395
19.576864, -0.0002639460938, -0.03177711786
19.58096, -0.0002641103125, -0.03180184643
19.585056, -0.0002642745313, -0.03182658966
19.658784, -0.0002670491016, -0.03223415216
19.66288, -0.0002672044922, -0.03225720876
19.814432, -0.0002726714453, -0.03306576223
19.818528, -0.0002728196484, -0.03308793836
19.90864, -0.0002763079297, -0.03363397391
19.912736, -0.00027646875, -0.03365948579
19.986464, -0.000279526875, -0.03415796452
19.99056, -0.0002796970703, -0.03418586208
20.138016, -0.0002860724219, -0.03524735696
20.142112, -0.0002862526172, -0.03527790049
20.224032, -0.0002896990234, -0.03585114581
20.228128, -0.0002898716406, -0.03588004346
20.301856, -0.0002928603906, -0.03637358162
20.305952, -0.0002930273828, -0.03640138115
20.506656, -0.0003008433203, -0.03770020428
20.510752, -0.0003010049219, -0.03772760248
20.658208, -0.0003071401563, -0.03880082854
20.662304, -0.0003073155469, -0.0388322255
20.797472, -0.0003128430859, -0.03980937441
20.801568, -0.0003130116797, -0.03983954937
20.879392, -0.0003160373828, -0.04037139199
20.883488, -0.0003161959766, -0.04039936898
21.071904, -0.0003230110547, -0.04159720334
21.076, -0.0003231586328, -0.04162341536
21.149728, -0.0003259850391, -0.04214407476
21.153824, -0.0003261430469, -0.0421734124
21.231648, -0.0003293154688, -0.04277788923
21.235744, -0.0003294838672, -0.04281025955
21.329952, -0.0003335152734, -0.04359737549
21.334048, -0.0003336872266, -0.04363091059
21.40368, -0.0003367141406, -0.04422935604
21.407776, -0.0003368935156, -0.04426509529
21.481504, -0.0003399789844, -0.04487079982
21.4856, -0.0003401507813, -0.04490473403
21.559328, -0.0003430961328, -0.04547861814
21.563424, -0.0003432611328, -0.04551105455
21.6904, -0.000348130625, -0.04646258364
21.694496, -0.0003482846094, -0.04649267302
21.755936, -0.0003507175781, -0.04698154452
21.760032, -0.0003508771875, -0.0470135429
21.919776, -0.0003575375391, -0.0483949449
21.923872, -0.000357713125, -0.04843215414
22.05904, -0.0003632308203, -0.04959030977
22.063136, -0.0003633980078, -0.04962573453
22.136864, -0.0003662352344, -0.05021815103
22.14096, -0.0003663924219, -0.05025110995
22.329376, -0.0003732580078, -0.05169775847
22.333472, -0.0003734080078, -0.05172982299
22.4072, -0.0003763077734, -0.05237011167
22.411296, -0.0003764682031, -0.05240566141
22.48912, -0.0003796875, -0.05313450534
22.493216, -0.0003798576953, -0.05317330276
22.718496, -0.0003894619531, -0.05539562205
22.722592, -0.0003896349609, -0.05543616441
22.800416, -0.0003927642188, -0.05616180688
22.804512, -0.0003929310156, -0.05620087106
22.992928, -0.0004002941797, -0.05793118982
22.997024, -0.000400454375, -0.05796932469
23.177248, -0.0004079402344, -0.05980460451
23.181344, -0.0004081140234, -0.05984802873
23.18544, -0.0004082790234, -0.05988860111
23.189536, -0.0004084440234, -0.0599291975
23.300128, -0.0004129557813, -0.06105253849
23.304224, -0.0004131239844, -0.06109482712
23.402528, -0.0004168992969, -0.06203349674
23.406624, -0.0004170560938, -0.06207270236
23.549984, -0.0004222223047, -0.06336318678
23.55408, -0.0004223676953, -0.06339965119
23.648288, -0.0004259630078, -0.06433069565
23.652384, -0.0004261214063, -0.0643721368
23.730208, -0.0004293258594, -0.06522827665
23.734304, -0.0004294946875, -0.06527363209
23.959584, -0.0004391073438, -0.0678995239
23.96368, -0.0004392807422, -0.06794751965
24.057888, -0.0004430515234, -0.0689825792
24.061984, -0.0004432161328, -0.06902810539
24.172576, -0.0004474285156, -0.07018836536
24.176672, -0.0004475805469, -0.07023022046
24.2504, -0.0004504726563, -0.07104448092
24.254496, -0.0004506322656, -0.07108955703
24.307744, -0.0004528027344, -0.07171207823
24.31184, -0.0004529687109, -0.07175978144
24.438816, -0.0004583180469, -0.07332134558
24.442912, -0.0004584916797, -0.07337254566
24.5576, -0.0004631839063, -0.07475378615
24.561696, -0.0004633515234, -0.07480350788
24.63952, -0.0004663578125, -0.07568840357
24.643616, -0.0004665146094, -0.07573468143
24.807456, -0.0004724456641, -0.07749180168
24.811552, -0.0004725936719, -0.07753606709
24.930336, -0.0004772194922, -0.07895852426
24.934432, -0.000477381875, -0.07900905007
25.012256, -0.0004806437109, -0.08003982638
25.016352, -0.0004808153125, -0.08009432519
25.200672, -0.0004887435156, -0.0826430494
25.204768, -0.0004889177344, -0.08269959877
25.303072, -0.0004928966016, -0.08398536695
25.307168, -0.0004930632031, -0.0840396103
25.487392, -0.0005000938672, -0.08634044488
25.491488, -0.0005002538672, -0.08639340624
25.569312, -0.0005034327344, -0.08746136398
25.573408, -0.0005035997656, -0.08751774066
25.62256, -0.0005056720313, -0.08822387221
25.626656, -0.0005058486328, -0.08828452727
25.675808, -0.0005079087891, -0.08898976778
25.679904, -0.0005080823828, -0.08904952639
25.778208, -0.0005120734766, -0.09041998918
25.782304, -0.0005122402734, -0.09047766023
25.876512, -0.0005157928906, -0.09169646585
25.880608, -0.0005159420703, -0.09174752703
25.978912, -0.0005192326563, -0.09286689591
25.983008, -0.0005193668359, -0.09291255266
26.077216, -0.0005222092188, -0.09387557774
26.081312, -0.0005223310156, -0.09391690034
26.187808, -0.0005253442969, -0.09494603029
26.191904, -0.0005254571094, -0.09498449452
26.31888, -0.0005290361719, -0.09623616232
26.322976, -0.0005291515625, -0.09627675832
26.4008, -0.0005312119141, -0.09699951994
26.404896, -0.0005313196875, -0.09703741387
26.5032, -0.000533746875, -0.09789133637
26.507296, -0.0005338458594, -0.09792612597
26.560544, -0.0005350405469, -0.09834244593
26.56464, -0.0005351297266, -0.09837335347
26.572832, -0.0005352965234, -0.09843017642
26.576928, -0.0005353837109, -0.09846030992
26.638368, -0.0005365782422, -0.09886908997
26.642464, -0.0005366560156, -0.09889559782
26.740768, -0.0005383082031, -0.0994543385
26.744864, -0.000538375, -0.0994768014
26.839072, -0.0005397665625, -0.09994454899
26.843168, -0.0005398259766, -0.09996447558
26.941472, -0.0005411107813, -0.100395347
26.945568, -0.0005411629687, -0.1004127618
27.060256, -0.0005425180078, -0.1008714011
27.064352, -0.0005425646094, -0.1008870339
27.17904, -0.0005437509375, -0.1012882623
27.183136, -0.0005437919531, -0.1013020304
27.28144, -0.0005446921484, -0.1016058367
27.285536, -0.0005447283594, -0.1016179467
27.289632, -0.0005447617578, -0.101628803
27.457568, -0.0005461083203, -0.1020903145
27.461664, -0.0005461407031, -0.1021014029
27.641888, -0.0005474453516, -0.1025582954
27.645984, -0.0005474735547, -0.1025680532
27.756576, -0.0005481946484, -0.1028211675
27.760672, -0.0005482212109, -0.1028304981
27.899936, -0.0005490051563, -0.1031048318
27.904032, -0.0005490259375, -0.103111879
28.05968, -0.0005497589453, -0.1033667755
28.063776, -0.0005497775391, -0.1033731814
28.239904, -0.0005504553906, -0.1036073972
28.244, -0.0005504699609, -0.1036123112
28.436512, -0.0005510848047, -0.1038254011
28.440608, -0.0005510967969, -0.1038294458
28.67408, -0.0005516798828, -0.104030845
28.678176, -0.0005516900781, -0.1040343719
29.136928, -0.0005525292969, -0.1043307063
29.141024, -0.0005525358984, -0.1043329479
29.415456, -0.0005528463281, -0.1044362273
29.419552, -0.0005528507422, -0.1044376717
29.63664, -0.0005530610937, -0.1045096555
29.640736, -0.0005530650781, -0.1045110236
30.136352, -0.0005534142187, -0.1046341563
30.140448, -0.0005534170313, -0.1046351421
30.595104, -0.0005534921875, -0.1046514776
30.5992, -0.0005534921875, -0.1046513131
31.004704, -0.0005537095312, -0.1047362009
31.0088, -0.0005537125, -0.1047374166
31.610912, -0.0005538508984, -0.1047866403
31.615008, -0.0005538514844, -0.1047868111
32.798752, -0.0005538476563, -0.1047784657
32.802848, -0.0005538476563, -0.1047784432
33.048608, -0.0005538473828, -0.104777523
33.052704, -0.0005538467969, -0.1047772388
33.105952, -0.0005537862109, -0.104749565
33.110048, -0.0005537770313, -0.1047453489
33.167392, -0.0005534607813, -0.1046023721
33.171488, -0.0005534283984, -0.1045876507
33.204256, -0.0005530818359, -0.1044313018
33.208352, -0.0005530314844, -0.1044085487
33.228832, -0.0005527396484, -0.1042772661
33.232928, -0.00055268125, -0.1042510451
33.253408, -0.0005523511719, -0.1041034584
33.257504, -0.0005522851563, -0.1040739974
33.286176, -0.0005517485156, -0.1038358086
33.290272, -0.0005516675, -0.10379985
33.331232, -0.0005507303906, -0.1033876083
33.335328, -0.0005506319922, -0.1033443382
33.339424, -0.0005505241797, -0.103296813
33.34352, -0.0005504163672, -0.1032493636
33.38448, -0.0005492294141, -0.1027321154
33.388576, -0.0005491019922, -0.1026765473
33.429536, -0.0005477012109, -0.1020712844
33.433632, -0.000547555625, -0.1020084381
33.470496, -0.0005461328906, -0.1013990162
33.474592, -0.0005459707031, -0.1013296526
33.679392, -0.0005371917969, -0.09774473154
33.683488, -0.0005370146094, -0.09767322525
33.757216, -0.0005339946484, -0.09648049247
33.761312, -0.000533826875, -0.09641455892
33.859616, -0.0005300655859, -0.09497229403
33.863712, -0.0005299078125, -0.09491209265
34.011168, -0.0005244739063, -0.09288832444
34.015264, -0.0005243230859, -0.09283262196
34.105376, -0.0005207957422, -0.09153250022
34.109472, -0.0005206325391, -0.09147250658
34.158624, -0.0005185671094, -0.09071272948
34.16272, -0.0005183889453, -0.09064707205
34.166816, -0.0005182171484, -0.09058417994
34.170912, -0.0005180453516, -0.09052134205
34.338848, -0.0005107525781, -0.08790017756
34.342944, -0.0005105733984, -0.08783640682
34.437152, -0.0005066817188, -0.08647896632
34.441248, -0.0005065113281, -0.08641981886
34.514976, -0.0005035932813, -0.08542256172
34.519072, -0.0005034307031, -0.08536722627
34.625568, -0.0004993862109, -0.08401128229
34.629664, -0.0004992330078, -0.08396041494
34.707488, -0.0004961869531, -0.08294478866
34.711584, -0.0004960273438, -0.08289188059
34.809888, -0.0004920234766, -0.08156418817
34.813984, -0.0004918575, -0.08150955914
35.0024, -0.0004841170313, -0.07899561492
35.006496, -0.0004839514063, -0.07894265609
35.100704, -0.0004803725781, -0.07781931554
35.1048, -0.0004802147656, -0.07776989782
35.22768, -0.0004757214453, -0.07638528317
35.231776, -0.0004755748438, -0.07634067472
35.33008, -0.0004718551563, -0.0751989765
35.334176, -0.0004716983594, -0.07515100511
35.407904, -0.0004686744531, -0.07421809304
35.412, -0.0004685050781, -0.07416600681
35.604512, -0.0004601832813, -0.07163785659
35.608608, -0.0004600044922, -0.07158413946
35.67824, -0.0004571186328, -0.07073283676
35.682336, -0.0004569464453, -0.07068211404
35.756064, -0.0004540254688, -0.06983800317
35.76016, -0.0004538626563, -0.06979114108
35.86256, -0.0004499991016, -0.06869786063
35.866656, -0.0004498476953, -0.06865553277
35.887136, -0.0004490778516, -0.06843943964
35.891232, -0.0004489246484, -0.06839655369
35.948576, -0.0004466840234, -0.06776396098
35.952672, -0.0004465248047, -0.06771924224
36.010016, -0.0004441889063, -0.06705846011
36.014112, -0.0004440241016, -0.06701217673
36.198432, -0.0004363161328, -0.06486392939
36.202528, -0.0004361435547, -0.06481634164
36.259872, -0.0004338317969, -0.06418905645
36.263968, -0.0004336667969, -0.06414447247
36.358176, -0.0004300702344, -0.06319074365
36.362272, -0.0004299134375, -0.06314938081
36.489248, -0.0004252746094, -0.06194502987
36.493344, -0.0004251264063, -0.06190696502
36.591648, -0.0004213186719, -0.06091470221
36.595744, -0.0004211591016, -0.06087331755
36.612128, -0.0004205003125, -0.06070119874
36.616224, -0.0004203279297, -0.06065566208
36.673568, -0.0004179041406, -0.06001936441
36.677664, -0.0004177327734, -0.05997469734
36.861984, -0.0004098028125, -0.0579366024
36.86608, -0.0004096252344, -0.05789146476
36.956192, -0.0004059520313, -0.05698087094
36.960288, -0.0004057836328, -0.05693927845
37.210144, -0.0003961342578, -0.05462748141
37.21424, -0.0003959740625, -0.05458956309
37.50096, -0.0003842088281, -0.05183028278
37.505056, -0.0003840432422, -0.0517923982
37.619744, -0.0003796842578, -0.05081974091
37.62384, -0.0003795278906, -0.05078505379
37.7672, -0.0003742608594, -0.04963532524
37.771296, -0.0003741108594, -0.04960291667
37.82864, -0.0003718870703, -0.04911411852
37.832736, -0.0003717300781, -0.04907989229
37.836832, -0.0003715630859, -0.04904271466
37.906464, -0.000368691875, -0.04840649022
37.91056, -0.0003685224609, -0.04836910586
38.098976, -0.0003603975, -0.04659609018
38.103072, -0.0003602189063, -0.04655750855
38.1768, -0.0003571546875, -0.04591126622
38.180896, -0.0003569822656, -0.04587493271
38.23824, -0.0003546953125, -0.0454042969
38.242336, -0.0003545297266, -0.04537018021
38.348832, -0.0003504972656, -0.04456205574
38.352928, -0.0003503456641, -0.0445321754
38.451232, -0.0003465254688, -0.04376720555
38.455328, -0.0003463664844, -0.04373559647
38.737952, -0.0003346896484, -0.04141989713
38.742048, -0.0003345222266, -0.04138748652
38.860832, -0.0003299849609, -0.04053646418
38.864928, -0.0003298283594, -0.04050730882
39.012384, -0.0003244151172, -0.03951776732
39.01648, -0.0003242642969, -0.03949041451
39.090208, -0.0003213774219, -0.03895531231
39.094304, -0.0003212174219, -0.03892583692
39.188512, -0.00031727, -0.03818690124
39.192608, -0.0003170966016, -0.03815453444
39.352352, -0.0003101844922, -0.0368827263
39.356448, -0.0003100069141, -0.03685040959
39.360544, -0.0003098293359, -0.03681812149
39.434272, -0.0003067877734, -0.03628036844
39.438368, -0.0003066177734, -0.03625039205
39.499808, -0.0003041798047, -0.03583053602
39.503904, -0.0003040158203, -0.03580229585
39.708704, -0.0002961426563, -0.03447897957
39.7128, -0.0002959832813, -0.03445238784
39.93808, -0.0002866894531, -0.03289263
39.942176, -0.0002865174609, -0.03286397151
39.99952, -0.0002842179688, -0.032490706
40.003616, -0.0002840523828, -0.03246382615
40.097824, -0.0002804507422, -0.03189642195
40.10192, -0.0002802925391, -0.03187151255
40.24528, -0.0002750467578, -0.03106693528
40.249376, -0.00027489875, -0.03104459147
40.351776, -0.0002709544922, -0.030431152
40.355872, -0.0002707944922, -0.03040624926
40.40912, -0.0002685933203, -0.03005651047
40.413216, -0.0002684241016, -0.0300297386
40.618016, -0.0002595848828, -0.02864566368
40.622112, -0.0002594078906, -0.02861832522
40.67536, -0.0002572185547, -0.02829027015
40.679456, -0.0002570467578, -0.02826435282
40.7368, -0.0002547530859, -0.027928104
40.740896, -0.0002545876953, -0.02790382162
40.888352, -0.0002489996484, -0.02711180096
40.892448, -0.0002488464453, -0.02709045077
40.949792, -0.0002465978125, -0.02676890218
40.953888, -0.0002464394141, -0.02674651646
41.121824, -0.0002394992578, -0.02574616748
41.12592, -0.0002393322656, -0.02572253727
41.199648, -0.0002362692188, -0.02528795688
41.203744, -0.0002360964063, -0.02526335164
41.256992, -0.0002339534375, -0.0249673259
41.261088, -0.0002337884375, -0.0249445985
41.359392, -0.0002300473828, -0.02444637825
41.363488, -0.0002298903906, -0.02442549323
41.490464, -0.0002252603125, -0.02382512183
41.49456, -0.0002251117188, -0.02380605183
41.588768, -0.0002214752344, -0.02332215546
41.592864, -0.0002213152344, -0.02330082619
41.670688, -0.000218084375, -0.02285952905
41.674784, -0.0002179127734, -0.02283608933
41.838624, -0.0002108269922, -0.021876667
41.84272, -0.0002106481641, -0.02185257327
41.941024, -0.0002065840625, -0.02132673013
41.94512, -0.0002064140625, -0.02130481075
41.998368, -0.0002042966406, -0.02103954859
42.002464, -0.0002041326172, -0.02101896681
42.19088, -0.0001968911719, -0.02013316734
42.194976, -0.0001967323828, -0.02011381912
42.49808, -0.0001843010938, -0.01857910646
42.502176, -0.0001841354688, -0.0185591728
42.60048, -0.0001803712891, -0.01812197617
42.604576, -0.0001802136719, -0.01810368822
42.788896, -0.0001734414453, -0.0173356369
42.792992, -0.0001732896094, -0.01731844075
42.850336, -0.0001710363281, -0.01705331084
42.854432, -0.0001708761328, -0.01703457542
42.911776, -0.0001684891797, -0.01674619126
42.915872, -0.0001683197656, -0.01672587166
43.100192, -0.0001603638672, -0.01577330001
43.104288, -0.0001601856641, -0.01575204978
43.182112, -0.0001569533984, -0.01538057819
43.186208, -0.0001567809766, -0.01536065352
43.239456, -0.0001546523438, -0.01512367415
43.243552, -0.0001544867188, -0.01510512214
43.386912, -0.0001490416406, -0.01451842131
43.391008, -0.0001488883984, -0.01450219491
43.468832, -0.0001458287109, -0.01416570971
43.472928, -0.0001456672656, -0.01414797536
43.718688, -0.0001354339453, -0.01300381481
43.722784, -0.000135263125, -0.01298487423
43.837472, -0.0001308329297, -0.01251884217
43.841568, -0.0001306742969, -0.01250218065
43.989024, -0.0001252685156, -0.01195050318
43.99312, -0.0001251194922, -0.01193545178
44.066848, -0.0001222994531, -0.01163846015
44.070944, -0.0001221416406, -0.0116217815
44.173344, -0.0001178783594, -0.01115143726
44.17744, -0.0001177065625, -0.01113245409
44.337184, -0.0001108094531, -0.01037246757
44.34128, -0.00011063125, -0.0103528274
44.435488, -0.0001067620313, -0.009944994535
44.439584, -0.0001065920313, -0.009926980418
44.517408, -0.0001035342188, -0.009615330349
44.521504, -0.0001033722266, -0.009598759045
44.685344, -9.709296875e-05, -0.008965653293
44.68944, -9.693433594e-05, -0.008949570783
44.75088, -9.444714844e-05, -0.008689271135
44.754976, -9.428355469e-05, -0.00867234445
44.81232, -9.189730469e-05, -0.008419049739
44.816416, -9.1723125e-05, -0.008400302808
44.939296, -8.663304688e-05, -0.007866403575
44.943392, -8.646105469e-05, -0.007848224777
45.01712, -8.35190625e-05, -0.007548622931
45.021216, -8.335609375e-05, -0.007532079384
45.16048, -7.812527344e-05, -0.007017779365
45.164576, -7.797128906e-05, -0.007002644234
45.271072, -7.407785156e-05, -0.006623453976
45.275168, -7.392746094e-05, -0.006608758981
45.348896, -7.106496094e-05, -0.006316039034
45.352992, -7.0904375e-05, -0.006299504908
45.430816, -6.764664063e-05, -0.005951178051
45.434912, -6.747523438e-05, -0.005932872891
45.537312, -6.301519531e-05, -0.00545082545
45.541408, -6.283523438e-05, -0.005431285925
45.656096, -5.798042969e-05, -0.004921322457
45.660192, -5.780765625e-05, -0.004903230185
45.758496, -5.388996094e-05, -0.004508322289
45.762592, -5.372816406e-05, -0.004492122831
45.869088, -4.972371094e-05, -0.004101262236
45.873184, -4.957230469e-05, -0.004086684554
45.951008, -4.656171875e-05, -0.003784002228
45.955104, -4.640289063e-05, -0.003767994902
46.008352, -4.424617188e-05, -0.003543611905
46.012448, -4.408035156e-05, -0.003526363635
46.196768, -3.639546875e-05, -0.002716886023
46.200864, -3.622308594e-05, -0.002698589656
46.258208, -3.391195313e-05, -0.002460473293
46.262304, -3.374695313e-05, -0.002443468315
46.360608, -2.998902344e-05, -0.002067414619
46.364704, -2.983164063e-05, -0.002051577161
46.51216, -2.439207031e-05, -0.001510424651
46.516256, -2.424105469e-05, -0.001495369173
46.589984, -2.135957031e-05, -0.001194393024
46.59408, -2.119878906e-05, -0.001177526601
46.667808, -1.811496094e-05, -0.000841627485
46.671904, -1.794316406e-05, -0.0008228651983
46.835744, -1.089667969e-05, -5.05731716e-05
46.83984, -1.071867188e-05, -3.087967551e-05
46.934048, -6.800625e-06, 0.0003901328441
46.938144, -6.631054688e-06, 0.0004083339505
46.999584, -4.201367188e-06, 0.0006621326568
47.00368, -4.037929688e-06, 0.0006793466423
47.089696, -7.80234375e-07, 0.001013628993
47.093792, -6.1921875e-07, 0.001030657379
47.192096, 3.201875e-06, 0.001434892202
47.196192, 3.360078125e-06, 0.001451601206
47.253536, 5.6834375e-06, 0.00170549568
47.257632, 5.855625e-06, 0.001724792966
47.4952, 1.557203125e-05, 0.002798134756
47.499296, 1.573722656e-05, 0.002816347128
47.601696, 1.966804687e-05, 0.003240266175
47.605792, 1.982601562e-05, 0.00325742303
47.745056, 2.494234375e-05, 0.003806193174
47.749152, 2.50909375e-05, 0.003822071034
47.831072, 2.824308594e-05, 0.004174985094
47.835168, 2.84003125e-05, 0.004192615445
47.908896, 3.144128906e-05, 0.004548316929
47.912992, 3.161128906e-05, 0.004568324391
48.097312, 3.956863281e-05, 0.005517468288
48.101408, 3.974644531e-05, 0.005538894011
48.179232, 4.295339844e-05, 0.005914897176
48.183328, 4.312398437e-05, 0.005935091248
48.240672, 4.540191406e-05, 0.006198496395
48.244768, 4.5566875e-05, 0.006217787217
48.429088, 5.256890625e-05, 0.007026132045
48.433184, 5.272589844e-05, 0.007044510855
48.511008, 5.587730469e-05, 0.007426824932
48.515104, 5.60425e-05, 0.00744689246
48.699424, 6.372078125e-05, 0.008399202389
48.70352, 6.389320312e-05, 0.008420895463
48.760864, 6.618957031e-05, 0.008703219991
48.76496, 6.635460937e-05, 0.008723643526
48.838688, 6.918042969e-05, 0.009066670183
48.842784, 6.933886719e-05, 0.009086085929
48.986144, 7.460890625e-05, 0.009727087224
48.99024, 7.4758125e-05, 0.009745275928
49.088544, 7.858820312e-05, 0.01023381917
49.09264, 7.874878906e-05, 0.01025447663
49.149984, 8.113445312e-05, 0.01057061975
49.15408, 8.13040625e-05, 0.01059311051
49.3384, 8.925429687e-05, 0.01166549968
49.342496, 8.943230469e-05, 0.01168983574
49.42032, 9.263304687e-05, 0.01211792568
49.424416, 9.280445312e-05, 0.01214114938
49.498144, 9.573e-05, 0.01253003813
49.50224, 9.589320312e-05, 0.0125518755
49.68656, 0.0001029475, 0.01349747235
49.690656, 0.0001031051172, 0.01351888326
49.960992, 0.0001142430469, 0.01510136055
49.965088, 0.0001144140625, 0.01512619046
50.018336, 0.0001165416797, 0.01543051717
50.022432, 0.0001167050781, 0.01545395303
50.09616, 0.0001195234766, 0.01585404233
50.100256, 0.0001196822656, 0.01587684008
50.288672, 0.0001266393359, 0.01687841769
50.292768, 0.0001267913672, 0.01690060452
50.350112, 0.0001290284766, 0.01723580507
50.354208, 0.0001291886719, 0.01725992062
50.452512, 0.0001332987109, 0.01789638211
50.456608, 0.0001334711328, 0.01792331366
50.579488, 0.0001387671484, 0.01875876867
50.583584, 0.0001389453516, 0.01878719684
50.698272, 0.0001436966016, 0.01953616995
50.702368, 0.0001438660156, 0.01956305765
50.759712, 0.0001461205469, 0.01991595671
50.763808, 0.0001462829297, 0.01994156075
50.849824, 0.0001495125391, 0.02044566721
50.85392, 0.0001496641406, 0.02046932422
50.948128, 0.0001533135547, 0.02105525003
50.952224, 0.0001534725781, 0.02108096077
51.20208, 0.0001638527344, 0.02282253695
51.206176, 0.0001640251562, 0.02285206587
51.259424, 0.0001661675, 0.02321485748
51.26352, 0.0001663321094, 0.0232428249
51.337248, 0.0001691714062, 0.02372192281
51.341344, 0.0001693302344, 0.02374892533
51.4888, 0.0001747490625, 0.02467009184
51.492896, 0.0001748982812, 0.02469561416
51.566624, 0.0001777309766, 0.02519275969
51.57072, 0.000177889375, 0.02522075487
51.65264, 0.0001812559766, 0.02582955554
